%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -21403.42699330175, -20873.400077033053, -30004.624128892916, -17240.32518152299, -11941.17360605879, -15243.710904563774, 26919.569303938068, -14981.033203725006, -25336.283485446394, -2367.8767523618644, -28187.650822121006, -26853.206974650264, -8482.688186489127, 7152.357059998162, -8980.01450061971, -21520.81835518102, 0.18, 0.82325, -0.495, 192.0, 2.5, 72.0, 12.5, 88.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.662064996474229E9, 0.0, 2022-09-01 16:43:16.474
232.0, -21309.840239267378, -20772.21372988388, -29923.44259303124, -17138.892965184805, -11862.741334765118, -15149.051266795548, 26549.938505880655, -14889.480458436068, -25346.766453595934, -2293.6689607702447, -28179.29126969472, -26810.135163084888, -8507.386864112243, 7288.099204075242, -9004.35555033154, -21491.40345947784, 0.18, 0.82325, -0.495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649964742336E9, 0.0, 2022-09-01 16:43:16.474
234.0, -21404.835153202435, -20871.924861899002, -30017.006995321157, -17248.3718095269, -11949.823731162995, -15257.613689614975, 26911.075641045052, -14997.081756243917, -25321.01724398342, -2328.0906472314177, -28168.115397467067, -26821.31103531254, -8478.1507823647, 7183.7389092134135, -8979.567465730604, -21506.289721285073, 0.18, 0.82325, -0.495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064996474238E9, 0.0, 2022-09-01 16:43:16.474
236.0, -21328.481594143104, -20789.40222137001, -29947.35895959842, -17162.764628263074, -11878.476962861654, -15169.123133316414, 26551.704293692626, -14909.261752279015, -25364.469035204536, -2308.734036533122, -28199.519598426774, -26832.799831962566, -8535.192434214645, 7251.218825723985, -9034.753922790756, -21525.69103547228, 0.18, 0.82325, -0.495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649964742422E9, 0.0, 2022-09-01 16:43:16.474
238.0, -21405.416298558273, -20877.02105963481, -30003.193617247776, -17246.293097292557, -11939.050190335536, -15252.517491879165, 26899.117457761462, -14990.644453840787, -25318.580903837792, -2331.9351472777307, -28163.086254964623, -26822.607436490947, -8475.267407329966, 7189.572714516248, -8974.806544161624, -21501.01470959362, 0.18, 0.82325, -0.495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649964742465E9, 0.0, 2022-09-01 16:43:16.474
240.0, -21331.92376278922, -20797.69471856293, -29932.472697791185, -17157.646078782807, -11880.376861140354, -15153.633374408886, 26583.35436384134, -14904.14320279875, -25376.20370104357, -2327.040115242018, -28206.560397930196, -26845.24975362417, -8539.036934260957, 7233.382133648651, -9025.321486630617, -21519.76782319162, 0.181, 0.823625, -0.4955, 192.0, 2.5, 88.0, 12.5, 96.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620649964742508E9, 0.0, 2022-09-01 16:43:16.474
242.0, -21396.766173454067, -20872.1260275991, -29982.160625715333, -17237.978248355183, -11928.92485009728, -15239.35231439499, 26880.40904765237, -14975.422915866724, -25308.14263917716, -2318.0547139709847, -28148.535269324217, -26805.620110704913, -8465.790267680915, 7215.836014251235, -8950.86782584999, -21467.844720821944, 0.181, 0.823625, -0.4955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969546535E9, 0.0, 2022-09-01 16:43:16.954
244.0, -21345.535975162504, -20807.887114034547, -29948.945933454746, -17173.82874176845, -11899.152326482812, -15168.76550540513, 26616.032614235, -14917.24132504956, -25384.27268079194, -2347.7154788631774, -28213.847066622624, -26854.190451406295, -8544.133131996767, 7213.891412483623, -9019.30886737214, -21511.452974254247, 0.181, 0.823625, -0.4955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969547265E9, 0.0, 2022-09-01 16:43:16.954
246.0, -21383.8468651589, -20858.200890803444, -29972.907003510834, -17231.049207574037, -11915.670265635285, -15234.189061425814, 26848.5354600591, -14968.270357641026, -25302.733517018976, -2308.0634841994624, -28141.695635520893, -26800.367450757916, -8465.075011858346, 7207.364703102673, -8952.00776481721, -21457.47351139468, 0.181, 0.823625, -0.4955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064996954777E9, 0.0, 2022-09-01 16:43:16.954
248.0, -21334.94124829069, -20800.57809359766, -29945.794337486546, -17172.711154545683, -11897.16302122629, -15167.178531548803, 26661.22784152363, -14922.136357085272, -25368.49234920649, -2348.2519207301048, -28204.9063688405, -26850.23419263771, -8536.511187137507, 7201.5308977998375, -9019.398274349962, -21522.31592205953, 0.181, 0.823625, -0.4955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969547813E9, 0.0, 2022-09-01 16:43:16.954
250.0, -21365.876062616833, -20841.03475106177, -29956.50082308064, -17224.07546330398, -11910.909344066304, -15227.036503200115, 26804.815447904522, -14967.800971007464, -25286.103819144228, -2294.3618648483593, -28117.108716620056, -26781.63668890437, -8459.062392599868, 7231.482235369949, -8955.71815439679, -21456.11005498291, 0.1805, 0.8248125000000001, -0.49775, 192.0, 2.5, 80.0, 12.5, 104.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.6620649969547856E9, 0.0, 2022-09-01 16:43:16.954
252.0, -21353.18027176622, -20817.69952985043, -29956.79139575856, -17196.5604658795, -11921.2134982602, -15192.301892316567, 26701.081001887444, -14952.400619077758, -25361.473901447524, -2350.2635777310825, -28195.54098791373, -26853.989285706197, -8529.313925422899, 7187.449298792994, -9018.973591205311, -21527.54623026207, 0.1805, 0.8248125000000001, -0.49775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206499695479E9, 0.0, 2022-09-01 16:43:16.954
254.0, -21353.89552758879, -20835.335056225667, -29953.237468390165, -17223.047283059037, -11909.568239398986, -15236.960677738272, 26748.28788617705, -14981.860218269852, -25293.63635702567, -2296.5523358049795, -28123.881295190014, -26786.24114826216, -8463.800962424393, 7228.241232423929, -8968.77157315869, -21466.034229521065, 0.1805, 0.8248125000000001, -0.49775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969547944E9, 0.0, 2022-09-01 16:43:16.954
0.0, -21346.050065284977, -20816.470183905385, -29963.899250495346, -17197.58864612444, -11921.50407093812, -15204.01420641115, 26743.616371585893, -14965.096409928372, -25349.582773397302, -2368.703766906711, -28200.905406583002, -26857.677323541324, -8521.870794519282, 7156.89446412259, -9024.539175574682, -21543.997114181177, 0.1805, 0.8248125000000001, -0.49775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969547987E9, 0.0, 2022-09-01 16:43:16.954
2.0, -21331.901411044768, -20807.283616934255, -29935.73605248166, -17190.39138440983, -11879.147515195313, -15205.668235500842, 26706.91480719028, -14952.5794330334, -25282.035801653365, -2264.54463774498, -28113.46538227384, -26762.660057861813, -8450.188750051111, 7260.338337461751, -8957.550997442127, -21443.123691454377, 0.1805, 0.8248125000000001, -0.49775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064996954803E9, 0.0, 2022-09-01 16:43:16.954
4.0, -21358.567042179948, -20821.74519559684, -29975.902137267847, -17209.50212591912, -11923.046341305535, -15208.283389602113, 26801.172113558307, -14974.81941876643, -25353.717846121534, -2362.1323540368503, -28191.025935533755, -26847.954314703264, -8518.987419484547, 7171.624263718637, -9014.324428358606, -21531.390730308383, 0.18025, 0.82240625, -0.495875, 192.0, 2.5, 80.0, 12.5, 80.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.662064996954827E9, 0.0, 2022-09-01 16:43:16.954
6.0, -21332.728425589612, -20810.25639894681, -29925.1636773543, -17198.996806025127, -11871.59262556942, -15205.310607589558, 26667.352219504384, -14949.383133576292, -25289.590691279256, -2270.333739558904, -28114.3371003076, -26768.471511420194, -8466.706689203584, 7271.760078878413, -8962.893064366945, -21454.098397981932, 0.18025, 0.82240625, -0.495875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969548311E9, 0.0, 2022-09-01 16:43:16.954
8.0, -21382.975147125144, -20849.997800588346, -29986.385105417387, -17238.22411754419, -11933.506957710619, -15229.003456712182, 26844.422739079328, -14988.185761950705, -25361.11627353624, -2379.9466943677303, -28205.800438618713, -26872.675344070834, -8527.391675399742, 7136.934356324, -9005.204916620842, -21541.9854571802, 0.18025, 0.82240625, -0.495875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969548357E9, 0.0, 2022-09-01 16:43:16.954
10.0, -21330.672065099727, -20802.50034362082, -29925.700119221226, -17182.59062559493, -11865.49059933312, -15187.026880625115, 26624.056890494456, -14931.211165334127, -25301.034784440373, -2281.084928641907, -28135.683016262417, -26782.664869149314, -8476.474401530553, 7272.4976864454375, -8959.853227121022, -21443.302505410018, 0.18025, 0.82240625, -0.495875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969548397E9, 0.0, 2022-09-01 16:43:16.954
12.0, -21411.89830445031, -20876.395210790066, -30012.46959119673, -17247.231870559677, -11958.22798707819, -15235.06077945957, 26878.151521462387, -15001.30623594597, -25360.557479924857, -2381.75718566861, -28214.24939802282, -26868.87554751343, -8523.860099775804, 7145.495074450383, -8992.844401937056, -21517.420890023815, 0.18025, 0.82240625, -0.495875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064996954844E9, 0.0, 2022-09-01 16:43:16.954
14.0, -21323.161878962743, -20791.391526626532, -29925.11897386539, -17169.15722717729, -11872.151419180802, -15165.926833859306, 26589.21052088863, -14922.829261163386, -25329.756776065446, -2277.9780361626194, -28160.605211330083, -26793.93014835479, -8496.389805840232, 7282.623026683692, -8981.73558494277, -21448.778682801567, 0.177125, 0.819203125, -0.49393750000000003, 192.0, 2.5, 56.0, 12.5, 64.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649969548483E9, 0.0, 2022-09-01 16:43:16.954
16.0, -21403.762269468578, -20865.1746350735, -30007.03811729409, -17253.155082840334, -11956.752771944139, -15232.15505268038, 26907.789934610122, -14998.82519231143, -25333.511869133934, -2358.9360545797413, -28187.404952931996, -26847.37316934743, -8499.027311685957, 7155.307490266263, -8985.580084989082, -21497.5725409475, 0.177125, 0.819203125, -0.49393750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969548526E9, 0.0, 2022-09-01 16:43:16.954
18.0, -21332.46020465615, -20797.650015074018, -29928.315273322496, -17184.177599451257, -11877.024099472059, -15173.392316507377, 26569.138654367765, -14923.969200130607, -25332.930723778096, -2284.705911243667, -28165.969629999356, -26807.58706421698, -8505.531669322452, 7272.520038189893, -8995.236038593774, -21463.083799252963, 0.177125, 0.819203125, -0.49393750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969548569E9, 0.0, 2022-09-01 16:43:16.954
20.0, -21419.006159187098, -20879.636213736085, -30006.635785893894, -17263.258071334134, -11950.047248607547, -15253.031582001637, 26925.42546098536, -15006.201267981682, -25333.86949704522, -2363.7193278931773, -28191.741191356326, -26853.922230472832, -8495.674550017662, 7149.473684963427, -8982.96493088781, -21511.274160298606, 0.177125, 0.819203125, -0.49393750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969548724E9, 0.0, 2022-09-01 16:43:16.954
22.0, -21344.239573984098, -20801.315701164687, -29929.030529145068, -17176.533302847543, -11869.782134268538, -15173.884054885395, 26564.087160120867, -14922.896316396753, -25356.44475894508, -2314.947821491697, -28191.495322167317, -26823.523858013614, -8519.099178206823, 7249.564796634293, -9009.742320745268, -21492.565750189515, 0.177125, 0.819203125, -0.49393750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969548764E9, 0.0, 2022-09-01 16:43:16.954
24.0, -21430.517307581584, -20891.057955152744, -30006.859303338446, -17273.718687739216, -11952.193016075256, -15268.87896882045, 26936.37781576846, -15021.06517804446, -25337.06579650233, -2363.115830792884, -28188.120208754568, -26843.84159372349, -8491.964160438081, 7153.988737343399, -8975.387689517462, -21509.9777591202, 0.1765625, 0.8186015625, -0.49096875, 192.0, 2.5, 64.0, 12.5, 72.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.662064996954882E9, 0.0, 2022-09-01 16:43:16.954
26.0, -21339.813928581945, -20800.57809359766, -29928.717604722693, -17181.808314538994, -11882.433221630243, -15180.880150899906, 26569.02689564549, -14937.804929948441, -25359.17167176863, -2314.433731369225, -28193.61873789057, -26831.391672061884, -8522.83191953086, 7243.2616046978965, -9012.06690216862, -21500.88059912689, 0.1765625, 0.8186015625, -0.49096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969548862E9, 0.0, 2022-09-01 16:43:16.954
28.0, -21422.58243829995, -20887.839303951183, -29998.92443405681, -17277.18320812979, -11951.231891063679, -15267.671974619863, 26935.774318668166, -15020.573439666445, -25315.76458403642, -2350.151819008806, -28161.745150297305, -26834.49856454117, -8476.38499455273, 7164.516408981849, -8970.984395859767, -21493.795096134556, 0.1765625, 0.8186015625, -0.49096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969548905E9, 0.0, 2022-09-01 16:43:16.954
30.0, -21357.091827045897, -20814.4138234155, -29940.92165719529, -17194.705271089708, -11891.060994989992, -15184.031746868104, 26588.69643076616, -14939.5260142715, -25368.02296257293, -2343.267481716571, -28203.67702289546, -26855.196279906784, -8539.014582516502, 7217.534746829838, -9024.270954641219, -21516.236247567685, 0.1765625, 0.8186015625, -0.49096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969548948E9, 0.0, 2022-09-01 16:43:16.954
32.0, -21422.984769700142, -20887.74989697336, -29998.74562010117, -17267.124923124902, -11943.229966548679, -15256.92078553686, 26918.116440548474, -15012.616218640354, -25326.336959163782, -2349.0565835304956, -28170.730551568337, -26833.671549996325, -8482.978759167047, 7166.170438071542, -8968.123372569487, -21487.71542164271, 0.1765625, 0.8186015625, -0.49096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969548993E9, 0.0, 2022-09-01 16:43:16.954
34.0, -21332.951943034168, -20790.67627080396, -29930.192819856744, -17168.084343443436, -11880.01923322907, -15158.95308958925, 26622.425213149218, -14924.796214675453, -25366.681857905613, -2333.231548456138, -28200.77129611627, -26836.44316630878, -8527.995172500036, 7232.242194681429, -9006.613076521526, -21495.35971824643, 0.1765625, 0.8186015625, -0.49096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969549034E9, 0.0, 2022-09-01 16:43:16.954
36.0, -21410.42308931626, -20880.46322828093, -29995.83989332198, -17267.303737080543, -11938.245527535144, -15260.809989072084, 26884.36530642096, -15020.484032688622, -25304.588711808767, -2318.3452866489038, -28146.9929989568, -26799.294567024062, -8462.213988568066, 7212.147976416109, -8945.704572880813, -21458.52404338408, 0.17200000000000001, 0.8240000000000001, -0.492, 192.0, 2.5, 48.0, 12.5, 96.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.662064996954909E9, 0.0, 2022-09-01 16:43:16.954
38.0, -21364.713771905157, -20823.39922468653, -29965.732093540682, -17208.83157358546, -11911.98222780016, -15192.257188827658, 26645.916896571744, -14967.309232629446, -25391.045259361897, -2366.13331629435, -28228.15218307402, -26872.541233604104, -8557.007736803023, 7188.924513927044, -9030.775312277712, -21532.038930897586, 0.17200000000000001, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969549131E9, 0.0, 2022-09-01 16:43:16.954
40.0, -21395.939158909223, -20868.572100230707, -29979.724285569704, -17256.954879397737, -11920.006504059615, -15241.341619651512, 26841.852288466966, -15001.485049901612, -25302.4205925966, -2315.4842633586245, -28144.020216944245, -26808.615244461926, -8466.48317175903, 7208.61640079217, -8952.499503195228, -21459.842796306944, 0.17200000000000001, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969549177E9, 0.0, 2022-09-01 16:43:16.954
42.0, -21365.384324238817, -20822.12517525258, -29960.92646848279, -17206.97637879567, -11908.651817876318, -15183.160028834347, 26699.76224896458, -14951.57360453291, -25380.98697435701, -2366.2450750166267, -28225.91700862849, -26877.860948784466, -8547.731762854071, 7181.839010934712, -9017.07369292661, -21525.53457326109, 0.17200000000000001, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064996954922E9, 0.0, 2022-09-01 16:43:16.954
44.0, -21404.9022084358, -20870.27083280931, -29979.970154758714, -17257.826597431493, -11920.341780226443, -15243.487387119221, 26804.882503137887, -14996.880590543818, -25305.34867112025, -2298.675751528234, -28144.623714044537, -26796.835875133977, -8470.372375294253, 7233.00215399291, -8946.397476958928, -21441.29084840904, 0.17200000000000001, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969549265E9, 0.0, 2022-09-01 16:43:16.954
46.0, -21381.41052501327, -20831.512907923807, -29971.275326165596, -17217.54875392303, -11922.375788971876, -15199.72267147573, 26750.321894922483, -14966.035183195494, -25406.82559094734, -2384.2829327920595, -28240.467994268896, -26884.298251187596, -8559.667594393206, 7166.863342149657, -9022.12518717351, -21532.061282642044, 0.17, 0.8260000000000001, -0.492, 192.0, 2.5, 40.0, 12.5, 104.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649969549305E9, 0.0, 2022-09-01 16:43:16.954
48.0, -21375.66612668826, -20844.3204574967, -29954.10918642392, -17238.402931499833, -11905.142593996834, -15237.318305649556, 26758.10030199293, -14983.357785148357, -25312.814153768322, -2295.0100654375633, -28135.23598137331, -26787.224625018196, -8475.49092477452, 7240.758209318902, -8949.079686293566, -21440.150909441818, 0.17, 0.8260000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969549348E9, 0.0, 2022-09-01 16:43:16.954
50.0, -21385.27737680404, -20843.471091207397, -29969.80011103155, -17232.278553519078, -11927.181414029768, -15217.089976917503, 26800.099229824453, -14983.983633993106, -25376.896605121685, -2375.3869384988475, -28209.980214831856, -26869.27787891363, -8540.422742417186, 7147.372620984629, -9005.11550964302, -21529.110852373942, 0.17, 0.8260000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969549394E9, 0.0, 2022-09-01 16:43:16.954
52.0, -21368.826492884935, -20839.60423941663, -29938.395910071842, -17231.205669785224, -11886.456535632198, -15217.358197850966, 26708.85940895789, -14968.96326171914, -25312.657691557135, -2292.7525392475773, -28138.76755699725, -26795.53947395557, -8482.934055678137, 7244.490950642938, -8956.746334641735, -21452.667886336792, 0.17, 0.8260000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064996954944E9, 0.0, 2022-09-01 16:43:16.954
54.0, -21395.536827509026, -20849.818986632705, -29989.357887429942, -17249.198824071744, -11933.372847243887, -15216.642942028397, 26840.26531461064, -14990.890323029796, -25370.325192251825, -2385.5122787371015, -28220.329072514665, -26881.07959998603, -8533.247832447032, 7152.759391398357, -9005.204916620842, -21532.59772450897, 0.17, 0.8260000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649969549482E9, 0.0, 2022-09-01 16:43:16.954
56.0, -21337.22112622513, -20799.013471485792, -29928.82936344497, -17200.31555894799, -11872.710212792184, -15186.333976547001, 26664.826472380933, -14946.969145175117, -25310.713089789522, -2277.7098152291555, -28139.86279247556, -26784.16243602782, -8479.648349243207, 7280.812535382812, -8963.138933555952, -21438.362769885396, 0.17200000000000001, 0.8220000000000001, -0.498, 192.0, 2.5, 48.0, 12.5, 88.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.6620649969549525E9, 0.0, 2022-09-01 16:43:16.954
