%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -30585.322449841795, -48187.43296711838, -68128.0276927981, -61742.33546761698, -29812.108553899358, -50209.01414263417, -67077.78627607659, -41160.75976619241, -24268.853577238748, -69174.60342342895, -67442.23146942038, -87919.69274517211, -58801.807022310146, -64024.89561139293, -56456.818456270514, -57918.80135760324, 0.12784375, 0.9360312500000001, 0.20475000000000002, 192.0, 2.0, 0.0, 14.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581649869305277E9, 0.0, 2022-07-18 13:23:06.930
242.0, -30504.56559712477, -48143.62354798598, -68026.41666250429, -61635.94116400972, -29706.965947981593, -50112.991048454176, -66977.82927487246, -41037.06521237674, -24247.641771750663, -69141.58989686846, -67411.7660417278, -87884.01936102145, -58776.32603363109, -63994.027852300154, -56431.516281547105, -57879.08230770616, 0.12784375, 0.9360312500000001, 0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869305456E9, 0.0, 2022-07-18 13:23:06.930
244.0, -30575.890013681656, -48185.8236415176, -68120.91983806132, -61734.08767391297, -29789.68975421068, -50213.52919501415, -67064.26347068114, -41138.586835692746, -24261.835129479783, -69167.49556869216, -67425.91469596801, -87903.10775078628, -58783.0762604566, -64012.15511705341, -56439.96524095121, -57891.48752587885, 0.12784375, 0.9360312500000001, 0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164986930553E9, 0.0, 2022-07-18 13:23:06.930
246.0, -30520.9047223216, -48163.404841828924, -68035.89380215332, -61658.784646843036, -29718.298282420434, -50151.48075240621, -66973.60479517041, -41085.99318098941, -24276.31905988682, -69174.73753389568, -67432.50846058232, -87906.23699501003, -58795.704996073844, -64028.38248352796, -56438.75824675063, -57907.84900282014, 0.12784375, 0.9360312500000001, 0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816498693056E9, 0.0, 2022-07-18 13:23:06.930
248.0, -30571.553775257325, -48185.30955139513, -68118.88582931588, -61744.59299380696, -29800.105667126856, -50222.04520965162, -67059.88252876789, -41139.36914674868, -24266.37253360421, -69168.43434195928, -67421.48905056585, -87897.96684956156, -58785.26673141322, -64020.69348343534, -56422.77674946508, -57893.63329334656, 0.12784375, 0.9360312500000001, 0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869305673E9, 0.0, 2022-07-18 13:23:06.930
250.0, -30506.331384936737, -48159.33682433806, -68030.03764510604, -61665.289004479535, -29712.665642817694, -50151.59251112849, -66987.4628767327, -41089.12242521315, -24281.638775067186, -69181.04072583208, -67434.07308269419, -87911.91433810168, -58783.43388836788, -64013.78679439864, -56439.98759269567, -57907.40196793103, 0.12692187500000002, 0.9370156250000001, 0.20637500000000003, 192.0, 1.5, 120.0, 14.5, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658164986930574E9, 0.0, 2022-07-18 13:23:06.930
252.0, -30590.597461533245, -48210.72348484081, -68138.7341783922, -61768.7775813076, -29812.9355684442, -50242.65351803941, -67088.02337503713, -41185.972533937995, -24273.65920229664, -69174.60342342895, -67428.663960536, -87910.05914331188, -58768.033536438175, -64000.86748610348, -56435.785464738074, -57902.26106670631, 0.12692187500000002, 0.9370156250000001, 0.20637500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869305809E9, 0.0, 2022-07-18 13:23:06.930
254.0, -30527.342024724727, -48182.11325193802, -68051.33885757194, -61678.409478474794, -29713.135029451256, -50163.34952871198, -66988.37929825537, -41084.36150364417, -24311.29953995938, -69213.36134831444, -67472.09340001266, -87950.98518740955, -58805.49506014527, -64036.92084990989, -56483.99817752817, -57943.36592475962, 0.12692187500000002, 0.9370156250000001, 0.20637500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869305875E9, 0.0, 2022-07-18 13:23:06.930
0.0, -30557.650990206123, -48184.326074639095, -68106.30179718755, -61732.1207204009, -29776.166948815222, -50200.38636927443, -67053.42287462032, -41097.43727415053, -24252.626210764196, -69156.05147553104, -67408.10035563711, -87891.41778843616, -58738.14925410143, -63979.9015498044, -56416.87588892888, -57869.336947123644, 0.12692187500000002, 0.9370156250000001, 0.20637500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869305947E9, 0.0, 2022-07-18 13:23:06.930
2.0, -30521.508219421892, -48178.380510613984, -68056.03272390756, -61682.07516456547, -29744.09219552186, -50170.859714848964, -67010.23930433266, -41074.124404683644, -24301.576531121318, -69204.33124355451, -67459.35290567313, -87940.18929483763, -58782.83039126759, -64036.317352809594, -56478.54435188107, -57923.13759602757, 0.12692187500000002, 0.9370156250000001, 0.20637500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869306016E9, 0.0, 2022-07-18 13:23:06.930
4.0, -30560.824937918776, -48189.1764031859, -68110.39216642287, -61734.06532216851, -29787.745152443073, -50204.81201467658, -67057.13326419989, -41119.27492848336, -24256.64952476615, -69157.39258019836, -67409.59792251563, -87891.3954366917, -58734.64003022195, -63976.839360814025, -56428.69996174574, -57867.41469710049, 0.12692187500000002, 0.9370156250000001, 0.20637500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869306085E9, 0.0, 2022-07-18 13:23:06.930
6.0, -30515.51795190787, -48166.93641745287, -68045.97443890267, -61675.52610344006, -29724.713233079106, -50177.02879631863, -66985.71944066518, -41072.448023849494, -24306.873894557226, -69216.46824079374, -67467.39953367705, -87950.58285600935, -58794.58740885108, -64035.37857954247, -56486.16629674033, -57932.70414265444, 0.126, 0.934, 0.20400000000000001, 192.0, 1.5, 120.0, 14.5, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581649869306865E9, 0.0, 2022-07-18 13:23:06.930
8.0, -30530.09128929273, -48169.46216457632, -68082.67600329829, -61702.906990397816, -29747.668474634705, -50197.435939006325, -67021.59399051595, -41080.15937568658, -24223.904219139127, -69121.83095476998, -67374.57273895416, -87855.69970079657, -58697.491430937225, -63946.977430221734, -56388.243304281634, -57835.94344090742, 0.126, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869306948E9, 0.0, 2022-07-18 13:23:06.930
10.0, -30515.04856527431, -48165.39414708545, -68057.19501461924, -61676.308414496, -29728.915361036703, -50194.55256397159, -67015.62607474638, -41106.26621321037, -24313.422955682632, -69215.77533671563, -67466.88544355458, -87947.29714957443, -58795.995568751765, -64042.79935870163, -56487.68621536329, -57929.30667749723, 0.126, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869307024E9, 0.0, 2022-07-18 13:23:06.930
12.0, -30524.52570492336, -48166.19880988584, -68076.86454973991, -61698.03431010656, -29755.826861360893, -50186.75180515669, -67027.78542373008, -41075.91254424007, -24233.671931466095, -69123.75320479313, -67377.63492794454, -87858.06898570884, -58707.30384675311, -63952.632421568924, -56398.50275498662, -57838.69270547542, 0.126, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869307091E9, 0.0, 2022-07-18 13:23:06.930
14.0, -30514.51212340738, -48163.069565662096, -68071.79070374856, -61691.86522863689, -29751.60238165884, -50199.08996809602, -67034.69211276676, -41105.81917832127, -24317.42391794013, -69222.79378447459, -67467.95832728843, -87947.90064667472, -58800.15299322045, -64047.53792852616, -56494.41409044434, -57929.329029241686, 0.126, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869307163E9, 0.0, 2022-07-18 13:23:06.930
16.0, -30497.18952145452, -48138.08031536106, -68052.97053491719, -61669.02174580357, -29714.07380271838, -50166.36701421345, -67020.29758933754, -41065.094299923694, -24218.65155919213, -69100.57444579297, -67353.51739567726, -87827.73766848298, -58689.04247153312, -63933.16405214835, -56392.19956305022, -57819.20198431039, 0.122, 0.928, 0.2, 192.0, 1.5, 104.0, 14.5, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658164986930722E9, 0.0, 2022-07-18 13:23:06.930
18.0, -30517.596664142213, -48157.973367926286, -68066.62745077937, -61681.292853509534, -29727.350738924833, -50189.5457732136, -67011.75922295562, -41074.7949570173, -24310.204304481067, -69209.85212443497, -67452.80384454773, -87926.68884118662, -58783.612702323524, -64035.22211733129, -56485.22752347321, -57909.88301156557, 0.122, 0.928, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869307277E9, 0.0, 2022-07-18 13:23:06.930
20.0, -30510.019422771864, -48152.027803901176, -68052.90347968382, -61665.64663239082, -29693.286680374946, -50182.01323533216, -67001.85740016191, -41083.26626816586, -24243.305533326333, -69120.40044312483, -67373.79042789823, -87841.99808144548, -58703.772271129164, -63957.549805349096, -56393.31715027299, -57829.12615884855, 0.122, 0.928, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869307337E9, 0.0, 2022-07-18 13:23:06.930
22.0, -30522.29053047783, -48148.69739397734, -68073.62354679388, -61692.91576062629, -29741.58880014286, -50215.94318341532, -67048.10315943994, -41106.24386146592, -24313.780583593918, -69201.64903421987, -67458.70470508393, -87925.37008826376, -58788.39597563696, -64039.24543133324, -56486.70273860726, -57923.539927427766, 0.122, 0.928, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869307933E9, 0.0, 2022-07-18 13:23:06.930
24.0, -30477.47528284494, -48119.0589808296, -68008.22234251766, -61637.70695182168, -29692.88434897475, -50153.06772626254, -66986.0100133431, -41050.900942194574, -24223.591294716753, -69095.63471026835, -67352.51156717677, -87818.81932244531, -58675.74318358221, -63933.476976570724, -56388.042138581535, -57821.43715875592, 0.122, 0.928, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869307997E9, 0.0, 2022-07-18 13:23:06.930
26.0, -30539.18844928604, -48156.073469647585, -68075.94812821723, -61704.62807472087, -29743.89102982176, -50219.854738695, -67059.50254911215, -41133.557693190305, -24291.630004838706, -69193.62475796041, -67433.33547512717, -87904.22533800904, -58763.16085614692, -64022.19105031384, -56471.03416574409, -57904.451537662935, 0.132, 0.936, 0.202, 192.0, 2.0, 16.0, 14.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581649869308062E9, 0.0, 2022-07-18 13:23:06.930
28.0, -30477.497634589392, -48117.78493139565, -67992.88904582131, -61615.779890511025, -29673.907717932194, -50139.120237722425, -66962.0042397981, -41003.11291254913, -24229.358044786222, -69116.62299831188, -67360.93817483642, -87832.29742435187, -58684.28154996414, -63946.843319755004, -56395.038234596046, -57820.52073723325, 0.132, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164986930813E9, 0.0, 2022-07-18 13:23:06.930
30.0, -30519.742431609924, -48143.04240263014, -68071.85775898192, -61688.62422569087, -29739.890067564258, -50209.37177054546, -67044.25865939363, -41123.29824248532, -24264.293821369865, -69168.41199021482, -67409.62027426009, -87880.39837841969, -58739.57976574657, -63991.68091913235, -56439.87583397339, -57867.54880756722, 0.132, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816498693082E9, 0.0, 2022-07-18 13:23:06.930
32.0, -30469.78628275231, -48115.594460439024, -68002.43324070373, -61619.982018468625, -29664.989371894524, -50147.166865726336, -66979.05862081751, -41038.607482744155, -24229.782727930873, -69117.3606058789, -67364.69326790492, -87829.4811045505, -58700.017178060676, -63947.73738953321, -56402.32490328848, -57834.35646705109, 0.132, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164986930827E9, 0.0, 2022-07-18 13:23:06.930
34.0, -30535.23219051745, -48147.557455010116, -68098.9257215173, -61711.490060268654, -29770.1766813012, -50219.69827648381, -67073.94177603027, -41103.67341085356, -24286.04206872488, -69176.57037694102, -67426.78641400176, -87888.02032327895, -58762.33384160207, -64003.63910241594, -56458.47248536021, -57891.77809855677, 0.132, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869308336E9, 0.0, 2022-07-18 13:23:06.930
36.0, -30444.081776628707, -48094.91909681787, -67989.75980159758, -61609.074367174435, -29663.29063931592, -50138.986127255695, -66950.71660884818, -41009.41610448553, -24256.873042210704, -69132.20216419722, -67384.83218965915, -87843.80857274635, -58712.601210189016, -63961.886043773426, -56416.02652263958, -57851.61201377059, 0.122, 0.9380000000000001, 0.20400000000000001, 192.0, 1.5, 104.0, 14.5, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581649869308403E9, 0.0, 2022-07-18 13:23:06.930
38.0, -30520.36828045467, -48139.019088628185, -68086.67696555579, -61706.50562125512, -29756.430358461188, -50208.187128089325, -67042.00113320365, -41100.14183522962, -24249.65342875164, -69140.00292301213, -67386.26270130428, -87847.72012802603, -58713.919963111875, -63967.33986942052, -56410.03625512556, -57849.80152246971, 0.122, 0.9380000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869308496E9, 0.0, 2022-07-18 13:23:06.930
40.0, -30462.432558826516, -48117.78493139565, -67992.66552837676, -61625.05586445998, -29683.0048779255, -50147.859769804454, -66939.94306802072, -41019.34027902369, -24270.060571439335, -69155.85030983094, -67402.37830905656, -87865.10978521226, -58729.34266678604, -63988.19404699732, -56425.32484833299, -57863.816066243184, 0.122, 0.9380000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869308565E9, 0.0, 2022-07-18 13:23:06.930
42.0, -30520.927074066054, -48147.22217884329, -68075.79166600606, -61708.897257911834, -29741.342930953855, -50214.065636881074, -67031.29464760955, -41079.712340797465, -24246.233611849977, -69141.74635907965, -67384.8098379147, -87851.43051760561, -58708.71200665379, -63966.71402057577, -56401.743757932636, -57838.089208375124, 0.122, 0.9380000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869308631E9, 0.0, 2022-07-18 13:23:06.930
44.0, -30469.383951352116, -48131.10657109101, -68002.09796453691, -61641.81967280146, -29686.000011682514, -50162.544865911594, -66976.13054229386, -41028.0351076168, -24266.126664415202, -69160.38771395537, -67406.02164340278, -87876.77739581793, -58723.508861483206, -63991.99384355472, -56429.30345884603, -57873.94140648144, 0.122, 0.9380000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816498693087E9, 0.0, 2022-07-18 13:23:06.930
46.0, -30521.21764674397, -48147.02101314319, -68075.61285205041, -61712.83116493597, -29741.477041420585, -50216.81490144908, -67014.53083926807, -41082.75217804339, -24236.08591986727, -69135.28670493206, -67375.10918082109, -87847.89894198168, -58688.28251222164, -63957.37099139345, -56389.47265022667, -57840.52554852075, 0.122, 0.928, 0.20600000000000002, 192.0, 1.5, 104.0, 14.5, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581649869308767E9, 0.0, 2022-07-18 13:23:06.930
48.0, -30481.78916952481, -48134.839312415046, -68000.66745289176, -61646.44648390371, -29692.392610596733, -50177.02879631863, -66946.2015564682, -41021.82132265822, -24273.2792226409, -69175.27397576261, -67416.79518423023, -87889.80846283537, -58730.773178431176, -64001.85096285951, -56429.03523791257, -57894.63912184705, 0.122, 0.928, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164986930884E9, 0.0, 2022-07-18 13:23:06.930
50.0, -30541.110699309196, -48169.30570236513, -68076.37281136189, -61717.100348126936, -29759.179623029187, -50231.6564597674, -67038.11192966842, -41080.65111406459, -24234.811870433317, -69135.53257412107, -67372.33756450863, -87846.89311348119, -58688.90836106639, -63957.974488493746, -56389.40559499331, -57849.73446723634, 0.122, 0.928, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869308908E9, 0.0, 2022-07-18 13:23:06.930
52.0, -30499.759972066877, -48154.30768183562, -68006.68007215024, -61653.06260026248, -29708.374107882275, -50190.77511915864, -66975.19176902673, -41050.16333462755, -24298.044955497382, -69204.9347406548, -67437.4705478514, -87909.7462188895, -58760.612757279014, -64026.14730908243, -56458.96422373822, -57916.186203501966, 0.122, 0.928, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869308977E9, 0.0, 2022-07-18 13:23:06.930
54.0, -30530.359510226193, -48165.46120231882, -68049.99775290463, -61692.602836203914, -29735.240904717557, -50218.91596542788, -67015.35785381292, -41087.51309961237, -24230.65444596463, -69137.85715554442, -67368.69423016241, -87843.67446227963, -58682.247541218705, -63957.50510186018, -56379.21319952169, -57843.54303402222, 0.122, 0.928, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869309044E9, 0.0, 2022-07-18 13:23:06.930
56.0, -30495.334326664728, -48145.41168754241, -67995.16892375576, -61633.95185875319, -29680.434427313143, -50196.40775876138, -66971.0119928136, -41052.107936395165, -24283.449266368065, -69191.72485968171, -67421.84667847713, -87893.96588730406, -58741.881995425465, -64009.47290771877, -56434.28789785956, -57896.963703270405, 0.122, 0.936, 0.20400000000000001, 192.0, 1.5, 104.0, 14.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581649869309113E9, 0.0, 2022-07-18 13:23:06.930
58.0, -30515.406193185594, -48145.99283289824, -68020.4487467347, -61651.54268163952, -29720.198180699135, -50180.76153764267, -67006.28304556407, -41070.145794170596, -24211.186076544058, -69102.38493709386, -67337.37943618053, -87801.69788619256, -58655.71602055026, -63915.036787395096, -56345.126789227346, -57800.02418756774, 0.122, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164986930918E9, 0.0, 2022-07-18 13:23:06.930
60.0, -30515.428544930048, -48154.53119928017, -68005.02604306056, -61639.36098091138, -29725.562599368408, -50189.83634589152, -66996.49298149264, -41049.716299738444, -24310.29371145889, -69209.1368686124, -67444.8242717772, -87905.40998046518, -58764.99369919225, -64011.305750764106, -56447.74364802166, -57891.77809855677, 0.122, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869309247E9, 0.0, 2022-07-18 13:23:06.930
62.0, -30506.107867492185, -48137.52152174968, -68003.28260699303, -61643.51840538006, -29713.62676782927, -50184.18135454433, -66985.07124007598, -41052.97965442892, -24202.625358417674, -69091.83491371095, -67328.21522095385, -87792.04193258786, -58641.7908837546, -63898.89882789837, -56326.48543435162, -57769.96109127535, 0.122, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869309313E9, 0.0, 2022-07-18 13:23:06.930
64.0, -30508.45480065999, -48150.39612655594, -68013.89968560931, -61653.57669038495, -29720.175828954678, -50205.70608445479, -66994.12369658038, -41066.05542493527, -24290.311251915846, -69207.54989475607, -67437.13527168456, -87904.15828277568, -58742.641954736944, -64013.76444265419, -56440.45697932923, -57887.039528732246, 0.122, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649869309382E9, 0.0, 2022-07-18 13:23:06.930
66.0, -30497.83772204372, -48137.74503919423, -68001.31565348097, -61643.98779201363, -29699.54516882243, -50187.46706097926, -66984.78066739807, -41034.04772687527, -24188.700221622017, -69088.4598002982, -67324.10249997408, -87791.43843548757, -58640.85211048748, -63897.9824063757, -56332.14042569881, -57778.387698935, 0.124, 0.936, 0.212, 192.0, 1.5, 112.0, 14.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649869309452E9, 0.0, 2022-07-18 13:23:06.930
