%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -21328.83922205439, -20880.865559681126, -29858.15314747729, -17254.295021807557, -12070.00906109918, -15444.250755816789, 26583.421419074708, -15067.825027444964, -25401.908207167176, -2406.2770493360817, -28515.573265024814, -26974.15226389793, -8528.576317855874, 7155.754525155369, -9047.986155508299, -21651.218432333284, 0.176, 0.8320000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649721520038E9, 0.0, 2022-09-01 16:42:52.152
34.0, -21395.268606575562, -20945.14917673459, -29927.108279121912, -17315.337635915, -12143.747466057237, -15505.49453562433, 26903.61015839698, -15135.930792800284, -25426.919809212664, -2503.104806316472, -28567.496367394495, -27046.393101977483, -8550.950414055636, 7035.077456841166, -9060.41372542545, -21717.29018894317, 0.176, 0.8320000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064972152008E9, 0.0, 2022-09-01 16:42:52.152
36.0, -21316.6798730707, -20865.30874554023, -29846.597295593896, -17231.004504085126, -12056.91093884837, -15432.359627766566, 26564.377732798785, -15052.469379004167, -25401.88585542272, -2406.724084225188, -28516.80261096986, -26972.162958641406, -8533.40429465822, 7158.839065890202, -9046.55564386316, -21650.436121277347, 0.17400000000000002, 0.8220000000000001, -0.482, 192.0, 2.5, 56.0, 12.5, 88.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649721520123E9, 0.0, 2022-09-01 16:42:52.152
38.0, -21409.216095115673, -20954.96159255047, -29934.64081700335, -17322.043159251592, -12145.133274213467, -15515.709282840406, 26922.452678972804, -15142.032819036582, -25420.348396342804, -2498.7909196365977, -28554.51000386596, -27029.53988665818, -8542.948489540637, 7028.260174782297, -9051.383620665505, -21698.045336967152, 0.17400000000000002, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064972152018E9, 0.0, 2022-09-01 16:42:52.152
40.0, -21319.965579505635, -20867.74508568586, -29855.11331023137, -17235.45250123173, -12065.359898252476, -15430.72795042133, 26546.898668634734, -15056.135065094837, -25425.891628967718, -2422.9961541886514, -28542.328303137816, -26991.519569339704, -8561.276919993988, 7142.276423248819, -9072.863647087055, -21665.992935418242, 0.17400000000000002, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649721520224E9, 0.0, 2022-09-01 16:42:52.152
42.0, -21398.95664441069, -20950.0442087703, -29933.031491402566, -17323.674836596827, -12143.12161721249, -15512.222410705379, 26924.889019118433, -15141.451673680744, -25408.591378759313, -2476.1262507589163, -28543.02120721593, -27016.30765394064, -8536.265317948499, 7035.792712663736, -9050.35544042056, -21683.136723415464, 0.17400000000000002, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064972152027E9, 0.0, 2022-09-01 16:42:52.152
44.0, -21330.001512766066, -20881.089077125678, -29877.04037154202, -17247.611850215417, -12081.743726938215, -15437.165252824458, 26540.30490402042, -15063.444085531723, -25436.21813490607, -2439.759962530132, -28555.873460277733, -27007.121086969506, -8571.64812942125, 7138.834254602702, -9088.822792628145, -21679.739258258254, 0.17400000000000002, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649721520312E9, 0.0, 2022-09-01 16:42:52.152
46.0, -21419.944932454222, -20973.111209048177, -29958.82540450399, -17346.406560707877, -12156.152684229934, -15531.64607663704, 26910.47214394476, -15157.701391899753, -25408.569027014855, -2488.2855997426036, -28547.871535762733, -27022.722604599312, -8540.378038928275, 7035.5244917302725, -9056.45746665686, -21685.126028671984, 0.182, 0.8240000000000001, -0.484, 192.0, 2.5, 88.0, 12.5, 96.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620649721520357E9, 0.0, 2022-09-01 16:42:52.152
48.0, -21324.54768711897, -20872.237786321377, -29875.34163896342, -17246.538966481563, -12079.441497259319, -15435.108892334569, 26550.07261634739, -15061.79005644203, -25445.404701877203, -2468.660768110844, -28575.498291909495, -27030.344549458572, -8588.970731374113, 7103.272629174308, -9106.033635858732, -21696.9724532333, 0.182, 0.8240000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206497215204E9, 0.0, 2022-09-01 16:42:52.152
50.0, -21417.106260908397, -20972.306546247786, -29954.77973875758, -17355.414313723366, -12153.224605706288, -15536.943440072948, 26885.37113492145, -15159.176607033804, -25387.625442460234, -2467.4761256547126, -28525.475087818515, -27004.7741538017, -8520.015599729491, 7056.244558840342, -9040.297155415674, -21658.795673703633, 0.182, 0.8240000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649721520443E9, 0.0, 2022-09-01 16:42:52.152
52.0, -21347.346466463383, -20892.175542375513, -29896.553444451507, -17270.500036537655, -12099.401605057908, -15439.355723781076, 26571.954974169133, -15076.922187438273, -25478.507635415514, -2496.332227746514, -28604.600263190303, -27062.084026585107, -8610.249592095566, 7058.993823408345, -9128.675952991958, -21715.412642408926, 0.182, 0.8240000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649721520488E9, 0.0, 2022-09-01 16:42:52.152
54.0, -21412.94883643971, -20970.496054946907, -29944.74380549715, -17351.435703210318, -12152.285832439165, -15528.405073691021, 26859.286649142105, -15157.209653521735, -25392.900454151688, -2450.0194132351176, -28525.65390177416, -26998.292147909662, -8521.803739285915, 7078.193971895454, -9044.655745584458, -21648.91620265439, 0.182, 0.8240000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064972152053E9, 0.0, 2022-09-01 16:42:52.152
56.0, -21351.682704887713, -20896.824705222214, -29900.129723564354, -17278.345498841467, -12117.908849466903, -15458.198244356901, 26611.15993394374, -15095.854114991918, -25467.37646667677, -2491.3477887329805, -28594.810199118878, -27054.193860792384, -8607.723844972115, 7063.821800210691, -9123.825624445155, -21717.53605813218, 0.178, 0.8300000000000001, -0.488, 192.0, 2.5, 72.0, 12.5, 120.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649721520576E9, 0.0, 2022-09-01 16:42:52.152
58.0, -21396.22973158714, -20949.887746559114, -29923.375537797874, -17336.1918134918, -12138.07012296559, -15528.159204502012, 26820.84164867898, -15148.626583650897, -25388.49716049399, -2443.5150555986233, -28514.522733035414, -26988.747953027243, -8526.363495154797, 7071.287282858763, -9048.857873542056, -21654.638249234948, 0.178, 0.8300000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064972152062E9, 0.0, 2022-09-01 16:42:52.152
60.0, -21357.89648984629, -20902.859676225147, -29898.162770052288, -17280.1783418868, -12119.317009367587, -15466.200168871901, 26655.79636762099, -15100.547981327532, -25464.314277686393, -2500.4225969818353, -28591.32332698385, -27054.752654403765, -8600.012493135035, 7042.900567400524, -9113.56617374017, -21721.559372134136, 0.178, 0.8300000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649721520665E9, 0.0, 2022-09-01 16:42:52.152
62.0, -21394.86627517537, -20951.05003727079, -29915.753592938614, -17335.52126115814, -12136.080817709068, -15533.747140615838, 26773.813578345013, -15149.163025517826, -25377.097770821783, -2434.7084682832324, -28506.565512009325, -26980.09782792304, -8522.094311963834, 7091.672073802004, -9037.45848386985, -21647.9103741539, 0.178, 0.8300000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649721520708E9, 0.0, 2022-09-01 16:42:52.152
64.0, -21363.529129449027, -20905.072498926223, -29903.616595699383, -17294.215237404733, -12126.290753637642, -15473.039802675225, 26702.466810043672, -15109.712196554208, -25467.5105771435, -2520.740332691709, -28602.0521643224, -27069.68361969991, -8607.030940894001, 7013.15039553051, -9113.47676676235, -21738.211421753338, 0.178, 0.8300000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649721520753E9, 0.0, 2022-09-01 16:42:52.152
66.0, -21371.396943497293, -20926.19489743649, -29897.44751422972, -17313.61655159194, -12111.315084852587, -15504.891038524038, 26734.67567380377, -15120.865717037406, -25377.03071558842, -2424.5384245560676, -28499.949395650554, -26969.592508029047, -8512.572468825874, 7130.765274854336, -9031.02118146672, -21632.822946646567, 0.18, 0.8300000000000001, -0.488, 192.0, 2.5, 80.0, 12.5, 120.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649721520796E9, 0.0, 2022-09-01 16:42:52.152
68.0, -21379.55533022348, -20928.81005153776, -29919.173409840278, -17302.217161919732, -12139.21006193281, -15490.720032539373, 26755.373389169385, -15120.530440870578, -25454.166585703682, -2520.427408269335, -28590.13868452772, -27061.92756437392, -8590.736519186083, 7008.590639661627, -9095.37185375355, -21721.02293026721, 0.18, 0.8300000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649721520848E9, 0.0, 2022-09-01 16:42:52.152
70.0, -21374.503835976582, -20933.056882984267, -29900.710868920192, -17306.016958477136, -12114.06434942059, -15494.609236074595, 26680.785617922025, -15119.94929551474, -25399.851846677288, -2430.7969130035535, -28515.394451069173, -26985.01521170321, -8534.052495247424, 7101.395082640062, -9051.987117765799, -21640.84722290602, 0.18, 0.8300000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206497215209E9, 0.0, 2022-09-01 16:42:52.152
72.0, -21393.726336208147, -20942.735188333416, -29935.87016294839, -17324.300685441576, -12164.579291889584, -15498.051404720713, 26806.469476994214, -15140.37878994689, -25457.876975283263, -2529.6363269849217, -28596.03954506392, -27075.137445347005, -8600.861859424336, 7004.030883792745, -9110.235763816328, -21726.007369280742, 0.18, 0.8300000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649721520944E9, 0.0, 2022-09-01 16:42:52.152
74.0, -21348.75462636407, -20902.99378669188, -29886.048124557514, -17288.89552222437, -12100.385081813942, -15463.048572903703, 26636.327998200417, -15098.603379559921, -25390.374707028237, -2424.9631077007184, -28513.427497557106, -26982.690630279856, -8533.44899814713, 7114.582611868694, -9061.777181837224, -21637.069778093075, 0.18, 0.8300000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064972152099E9, 0.0, 2022-09-01 16:42:52.152
76.0, -21403.42699330175, -20950.62535412614, -29951.069349178, -17334.783653591116, -12166.054507023635, -15500.443041377432, 26850.256544382162, -15145.09500802696, -25454.054826981406, -2512.0902075875056, -28594.318460740862, -27068.11899758804, -8583.427498749197, 7020.459415967395, -9103.396130013005, -21717.893686043466, 0.176, 0.8280000000000001, -0.482, 192.0, 2.5, 64.0, 12.5, 112.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649721521034E9, 0.0, 2022-09-01 16:42:52.152
78.0, -21341.043274526986, -20892.71198424244, -29882.650659400304, -17275.32801334, -12098.418128301875, -15450.397485541998, 26590.7751430005, -15085.84053347594, -25404.188085101618, -2415.7318372406767, -28527.129116908207, -26984.367011114005, -8545.78716108646, 7128.7983213422685, -9070.337899963606, -21643.037693862643, 0.176, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649721521077E9, 0.0, 2022-09-01 16:42:52.152
80.0, -21408.299673593006, -20959.409589697076, -29952.477509078686, -17346.875947341436, -12173.519989671708, -15519.576134631174, 26881.03489649712, -15157.544929688565, -25443.08012045385, -2510.1903093088044, -28589.13285602723, -27059.89355562849, -8586.26617029502, 7017.598392677116, -9092.667292674458, -21718.54188663267, 0.176, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064972152112E9, 0.0, 2022-09-01 16:42:52.152
82.0, -21324.860611541346, -20878.205702090945, -29855.828566053937, -17262.49811202265, -12076.088735591024, -15440.897994148494, 26558.9686106406, -15068.987318156638, -25405.752707213487, -2415.821244218498, -28526.21269538554, -26987.406848359926, -8551.844483833847, 7126.205518985453, -9061.598367881581, -21650.369066043982, 0.176, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649721521163E9, 0.0, 2022-09-01 16:42:52.152
84.0, -21422.51538306658, -20967.255052000888, -29950.801128244537, -17356.576604435042, -12167.730887857782, -15525.83462307866, 26907.164085765373, -15161.814112879529, -25437.13455642874, -2503.9318208613186, -28578.26990822195, -27053.16568054744, -8567.915388097214, 7028.081360826655, -9065.196998738886, -21706.226075437793, 0.176, 0.8280000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649721521208E9, 0.0, 2022-09-01 16:42:52.152
86.0, -21332.70607384516, -20881.35729805914, -29867.227955726143, -17266.65553649134, -12082.68250020534, -15437.232308057823, 26535.29811326243, -15075.961062426695, -25432.7536145155, -2434.1273229273943, -28548.02799797392, -27005.087078224075, -8568.652995664239, 7111.2522019448525, -9068.147429006985, -21660.941441171344, 0.17, 0.8320000000000001, -0.48, 192.0, 2.5, 40.0, 13.0, 0.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649721521251E9, 0.0, 2022-09-01 16:42:52.152
88.0, -21409.059632904486, -20961.845929842704, -29941.88278220687, -17346.697133385795, -12158.20904471982, -15511.909486283004, 26922.698548161814, -15161.635298923888, -25423.634102777734, -2481.8259455950197, -28554.84528003279, -27028.712872113334, -8555.018431546501, 7030.67416318347, -9046.667402585435, -21673.078438410575, 0.17, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649721521297E9, 0.0, 2022-09-01 16:42:52.152
90.0, -21319.675006827714, -20873.42242877751, -29865.037484769524, -17259.83825443247, -12085.945854895814, -15433.253697544778, 26528.234962014554, -15081.41488807379, -25432.351283115302, -2447.940701000774, -28547.98329448501, -27008.372784659005, -8577.41487949072, 7106.088948975676, -9083.167801280952, -21661.746103971735, 0.17, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064972152134E9, 0.0, 2022-09-01 16:42:52.152
92.0, -21408.836115459933, -20964.57284266625, -29944.810860730515, -17355.63783116792, -12168.222626235798, -15522.571268388185, 26918.541123693125, -15172.118267073425, -25407.473791536548, -2483.2117537512486, -28535.30985537885, -27017.73816558578, -8547.016507031502, 7048.242634325342, -9053.082353244108, -21673.503121555226, 0.17, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649721521387E9, 0.0, 2022-09-01 16:42:52.152
94.0, -21313.438870124683, -20861.41954200501, -29859.33778993342, -17248.863547904915, -12079.799125170604, -15423.329523006621, 26536.281590018465, -15070.79780945752, -25428.64089353572, -2440.430514863791, -28549.03382647441, -27009.91505502642, -8577.481934724085, 7106.580687353693, -9085.067699559653, -21676.922938456886, 0.17, 0.8320000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649721521432E9, 0.0, 2022-09-01 16:42:52.152
96.0, -21415.720452752168, -20968.439694457018, -29952.142232911854, -17362.030430082134, -12170.591911148062, -15543.514852942808, 26903.140771763417, -15183.472953256722, -25403.383422301224, -2460.4800296402013, -28531.621817543724, -27003.76832530121, -8540.467445906097, 7045.53807324625, -9042.26410892774, -21668.80925521961, 0.17, 0.8290000000000001, -0.486, 192.0, 2.5, 40.0, 12.5, 104.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649721521475E9, 0.0, 2022-09-01 16:42:52.152
98.0, -21332.281390700507, -20880.530283514297, -29882.717714633673, -17273.115190638924, -12113.192631386833, -15459.516997279765, 26553.559488482417, -15101.665568550297, -25456.446463638124, -2473.041710024084, -28575.051257020386, -27030.702177369854, -8604.348731559365, 7063.844151955146, -9099.641036944513, -21704.5720463481, 0.17, 0.8290000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064972152152E9, 0.0, 2022-09-01 16:42:52.152
100.0, -21415.38517658534, -20972.083028803234, -29948.185974143267, -17362.76803764916, -12172.69297512686, -15540.922050585992, 26878.88912902941, -15178.041479354082, -25402.019965889453, -2467.073794254517, -28529.02901518691, -27003.991842745763, -8547.821169831894, 7053.808218694713, -9041.83942578309, -21666.57408077408, 0.17, 0.8290000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649721521564E9, 0.0, 2022-09-01 16:42:52.152
102.0, -21343.345504205885, -20892.622577264618, -29879.700229132206, -17275.484475551188, -12113.997294187224, -15450.799816942194, 26580.135712639778, -15096.390556858845, -25464.04605675293, -2492.3536172334693, -28586.584757159326, -27049.611753179044, -8618.877365455313, 7044.979279634867, -9104.267848046762, -21703.76738354771, 0.17, 0.8290000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064972152162E9, 0.0, 2022-09-01 16:42:52.152
104.0, -21398.107278121388, -20956.794435595802, -29912.356127781408, -17341.578583905528, -12140.864091022504, -15513.094128739134, 26845.562678046546, -15154.058057553537, -25380.651698190177, -2444.6996980547547, -28510.83469520029, -26985.462246592313, -8525.178852698667, 7084.3630533651185, -9013.899745213956, -21623.502269208704, 0.17, 0.8290000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206497263136E9, 0.0, 2022-09-01 16:42:52.631
106.0, -21345.044236784488, -20888.93453942949, -29876.23570874163, -17276.199731373756, -12110.06338716309, -15446.284764562222, 26631.65648360926, -15098.513972582099, -25454.635972337244, -2493.3147422450475, -28580.50508266748, -27045.744901388276, -8595.586847732884, 7049.6731459704815, -9073.310681976162, -21678.688726268858, 0.171, 0.8275000000000001, -0.488, 192.0, 2.5, 48.0, 12.5, 104.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649726314263E9, 0.0, 2022-09-01 16:42:52.631
108.0, -21390.686498962226, -20944.52332788984, -29907.885778890348, -17336.638848380906, -12136.058465964612, -15509.562553115196, 26804.234302548684, -15155.488569198676, -25387.133704082218, -2435.267261894615, -28501.40225904015, -26975.96275519881, -8524.620059087285, 7079.40096609604, -9010.815204479124, -21609.957112068787, 0.171, 0.8275000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064972631431E9, 0.0, 2022-09-01 16:42:52.631
110.0, -21356.689495645704, -20906.0336239378, -29895.480560717653, -17294.304644382555, -12129.889384494947, -15462.802703714695, 26677.99164986511, -15117.311789669013, -25461.14032997374, -2504.0659313280503, -28581.33209721233, -27051.802224135667, -8602.694702469671, 7030.093017827633, -9082.9442838364, -21686.4671333393, 0.171, 0.8275000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064972631436E9, 0.0, 2022-09-01 16:42:52.631
112.0, -21374.302670276484, -20939.024798753835, -29905.717659678183, -17338.784615848617, -12132.772759529682, -15509.763718815295, 26761.140139238854, -15151.174682518804, -25377.54480571089, -2430.7745612590984, -28494.249700814453, -26974.509891809215, -8526.899937021726, 7084.564219065216, -9021.968724962322, -21613.33222548154, 0.171, 0.8275000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649726314404E9, 0.0, 2022-09-01 16:42:52.631
114.0, -21361.65158291478, -20914.66139729755, -29902.141380565332, -17309.36972014543, -12131.141082184444, -15481.511113823786, 26731.658188302303, -15134.23206022168, -25454.814786292885, -2526.305917061081, -28585.355411214285, -27069.527157488723, -8605.55572575995, 7015.966715331879, -9092.063795574164, -21715.34558717556, 0.171, 0.8275000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649726314447E9, 0.0, 2022-09-01 16:42:52.631
