%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -29951.24816313364, -33223.029461268125, -61555.117256059326, -60101.493907152886, -27483.280299100912, -45293.53026074532, -59126.89079366813, -38933.587245176706, -20257.833034733896, -65253.54865235671, -63434.38487462817, -75589.73289605771, -58073.87776063416, -57043.082361588764, -54995.77432820491, -54437.6512691559, 0.08249999999999999, 0.9450000000000001, 0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653121430244E9, 0.0, 2022-07-18 13:28:32.143
218.0, -29959.45125334874, -33206.84679828248, -61573.02100336803, -60108.110023511654, -27487.929461947617, -45286.73533043091, -59118.82181391976, -38918.00807929136, -20214.62711270179, -65179.81024739865, -63374.88453088815, -75525.56103772653, -58018.043102984804, -56971.780296776335, -54932.608298374216, -54366.03627992109, 0.08249999999999999, 0.9450000000000001, 0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653121430292E9, 0.0, 2022-07-18 13:28:32.143
220.0, -29966.134424940876, -33230.13731600491, -61577.42429702572, -60116.46957593794, -27489.62819452622, -45305.19787135099, -59126.57786924575, -38964.38794903612, -20259.15178765676, -65244.60795457458, -63433.356694383234, -75586.02250647814, -58081.25383630441, -57029.98423933795, -54986.498354255964, -54426.90008007289, 0.08224999999999999, 0.9465000000000001, 0.13075, 192.0, 1.0, 72.0, 14.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581653121430342E9, 0.0, 2022-07-18 13:28:32.143
222.0, -29969.867166264914, -33239.189772509315, -61575.41264002474, -60119.97879981742, -27494.545578306388, -45302.22508933843, -59142.80523572031, -38963.2480100689, -20233.827261188897, -65186.94045387989, -63386.77565893837, -75537.2286483322, -58030.53772813532, -56978.061136968274, -54930.82015881779, -54372.02654743511, 0.08224999999999999, 0.9465000000000001, 0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653121430392E9, 0.0, 2022-07-18 13:28:32.143
224.0, -29969.464834864717, -33235.09940327399, -61580.79941043847, -60131.51229995636, -27514.997424482994, -45323.50395005989, -59149.84603522373, -38973.86508868517, -20293.506418884568, -65268.904300797505, -63454.054409748846, -75605.4461724098, -58100.54339176934, -57053.54297799385, -55003.910363186646, -54446.74842914921, 0.08224999999999999, 0.9465000000000001, 0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653121430442E9, 0.0, 2022-07-18 13:28:32.143
226.0, -29963.183994672778, -33246.00705456818, -61553.82085488091, -60108.55705840076, -27488.86823521474, -45295.43015902402, -59128.343657057725, -38925.250044494875, -20238.901107180252, -65188.0356893582, -63385.70277520452, -75533.67472096381, -58030.94005953551, -56986.957131261486, -54940.18553974456, -54376.31808237053, 0.08224999999999999, 0.9465000000000001, 0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653121430492E9, 0.0, 2022-07-18 13:28:32.143
228.0, -29985.871015294913, -33242.65429289988, -61586.968491908134, -60149.23723330942, -27518.26077917347, -45337.406735111086, -59160.82074175129, -38981.19646086651, -20280.497703611578, -65254.10744596809, -63440.53160435338, -75594.78439030462, -58085.16539158409, -57041.78596041036, -54991.01340663593, -54438.92531858985, 0.08224999999999999, 0.9465000000000001, 0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653121430557E9, 0.0, 2022-07-18 13:28:32.143
230.0, -29970.60477383194, -33270.48221474674, -61550.356334490345, -60117.22953524942, -27481.15688337766, -45302.96269690546, -59122.42044477707, -38963.985617635924, -20254.502624810055, -65214.07547164863, -63400.61138875621, -75557.591087531, -58038.09261776121, -57004.0562157698, -54944.58883340226, -54394.66886456834, 0.082125, 0.9492500000000001, 0.13137500000000002, 192.0, 1.0, 72.0, 14.5, 96.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581653121430604E9, 0.0, 2022-07-18 13:28:32.143
232.0, -29993.515311898627, -33235.65819688537, -61600.98303568162, -60163.22942533844, -27514.55038959389, -45348.71671780547, -59155.14339865964, -39018.47917061796, -20284.811590291454, -65270.580681631654, -63449.159377713135, -75608.08367825553, -58082.79610667183, -57055.91226290611, -54991.0804618693, -54455.8008856536, 0.082125, 0.9492500000000001, 0.13137500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653121430655E9, 0.0, 2022-07-18 13:28:32.143
234.0, -29960.233564404676, -33268.35879902349, -61547.85293911135, -60110.5910671462, -27468.72931346051, -45311.03167665382, -59121.638133721135, -38973.775681707346, -20255.30728761045, -65208.30872157917, -63406.15462138112, -75555.40061657436, -58036.95267879399, -57004.88323031464, -54948.79096135986, -54407.029379252126, 0.082125, 0.9492500000000001, 0.13137500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653121430705E9, 0.0, 2022-07-18 13:28:32.143
236.0, -29985.64749785036, -33219.274368199636, -61590.075384387426, -60146.10798908568, -27517.500819861987, -45347.71088930499, -59168.08505869926, -39012.7571240374, -20269.38888661729, -65238.05889344918, -63426.36059836872, -75579.09346569699, -58070.614405943685, -57033.04642832833, -54974.204894805545, -54436.243109255214, 0.082125, 0.9492500000000001, 0.13137500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653121430752E9, 0.0, 2022-07-18 13:28:32.143
238.0, -29967.36377088592, -33280.138168351434, -61535.805348849935, -60092.955540770956, -27471.858557684252, -45307.20952835197, -59106.30483702479, -38975.40735905259, -20257.006020189052, -65202.31845406514, -63399.62791200017, -75543.88946817988, -58048.50853067738, -57000.74815759041, -54941.616051389705, -54403.184879205815, 0.082125, 0.9492500000000001, 0.13137500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653121430805E9, 0.0, 2022-07-18 13:28:32.143
240.0, -30018.50456219966, -33247.48226970223, -61616.87512598934, -60171.20899810899, -27549.620276644266, -45366.978093025464, -59190.23563745447, -39037.746374338436, -20288.052593237473, -65257.080227980645, -63441.0233427314, -75590.42580013584, -58088.518153252386, -57043.797617411336, -54981.55861873134, -54440.780513379636, 0.08106250000000001, 0.950625, 0.1326875, 192.0, 1.0, 64.0, 14.5, 96.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581653126231208E9, 0.0, 2022-07-18 13:28:32.623
242.0, -29984.73107632769, -33303.562796540595, -61555.251366526056, -60114.1896980035, -27488.44355207009, -45318.4971593019, -59116.31841854077, -38962.62216122415, -20281.794104789988, -65233.63324804703, -63430.85329900424, -75577.57354707403, -58076.24704554642, -57031.88413761665, -54970.58391220378, -54422.76500734866, 0.08106250000000001, 0.950625, 0.1326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653126231775E9, 0.0, 2022-07-18 13:28:32.623
244.0, -30024.628940180417, -33254.92540060585, -61622.44071035871, -60179.85912321319, -27542.82534632985, -45359.356148166204, -59188.84982929824, -39008.1079611907, -20283.11285771285, -65256.27556518025, -63442.386799143176, -75593.93502401531, -58084.91952239508, -57043.70821043351, -54967.20879879103, -54429.62699289644, 0.08106250000000001, 0.950625, 0.1326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653126232288E9, 0.0, 2022-07-18 13:28:32.623
246.0, -29995.83989332198, -33314.202226901325, -61550.28927925698, -60114.346160214685, -27480.285165343903, -45309.98114466443, -59119.17944183105, -38968.67948397154, -20295.071040996438, -65253.77216980126, -63446.41011314513, -75595.45494263827, -58087.73584219645, -57043.931727878065, -54982.586798976285, -54436.69014414432, 0.08106250000000001, 0.950625, 0.1326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653126232347E9, 0.0, 2022-07-18 13:28:32.623
248.0, -30032.51910597314, -33257.16057505138, -61598.43493681371, -60156.635660724125, -27516.852619272784, -45333.6516420426, -59151.969450946985, -38987.45494931399, -20272.29461339648, -65238.50592833829, -63417.46460407551, -75572.41029410485, -58058.320946493266, -57017.66842814308, -54941.57134790079, -54406.40353040738, 0.08106250000000001, 0.950625, 0.1326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653126232405E9, 0.0, 2022-07-18 13:28:32.623
250.0, -30036.408309508362, -33348.087471495564, -61544.92486058771, -60113.429738692015, -27476.261851341947, -45315.792598222804, -59113.32328478376, -38979.52008003236, -20297.21680846415, -65263.53988212823, -63445.0243049889, -75596.86310253896, -58075.75530716841, -57042.05418134382, -54969.19810404755, -54433.29267898711, 0.07953125, 0.9483125000000001, 0.13434375, 192.0, 1.0, 56.0, 14.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658165312623246E9, 0.0, 2022-07-18 13:28:32.623
252.0, -30079.658935029383, -33304.747438996725, -61586.834381441404, -60150.198358320995, -27500.178217909124, -45335.238615898925, -59141.195910119524, -38994.741618006425, -20286.73384031461, -65253.369838401064, -63426.24883964645, -75580.92630874233, -58051.324850478755, -57022.42934971206, -54930.32842043977, -54408.25872519716, 0.07953125, 0.9483125000000001, 0.13434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165312623252E9, 0.0, 2022-07-18 13:28:32.623
254.0, -30076.48498731673, -33377.41296022093, -61531.08913076987, -60096.53181988381, -27458.156938333148, -45304.750836461884, -59091.35151998419, -38948.42880349503, -20314.002968550085, -65283.56704516018, -63447.99708700146, -75601.69107934131, -58074.034222845345, -57045.16107382311, -54948.20981600402, -54426.4977486727, 0.07953125, 0.9483125000000001, 0.13434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653126232584E9, 0.0, 2022-07-18 13:28:32.623
0.0, -30131.805554843613, -33361.811442591126, -61605.3416258504, -60163.2517770829, -27517.299654161892, -45341.98884272443, -59164.75464877542, -38995.14394940662, -20291.91944502824, -65264.92569028446, -63422.516098322405, -75579.89812849739, -58044.30640271979, -57015.43325369755, -54924.18169071456, -54388.700948798774, 0.07953125, 0.9483125000000001, 0.13434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653126232648E9, 0.0, 2022-07-18 13:28:32.623
2.0, -30126.552894896617, -33426.36328057805, -61567.29895678747, -60129.74651214439, -27491.125761404724, -45323.571005293255, -59112.58567721673, -38969.12651886064, -20354.705495203198, -65341.256897599334, -63494.22049453503, -75652.22837355475, -58110.37815932967, -57082.242617874464, -54994.72379621551, -54452.4034204964, 0.07953125, 0.9483125000000001, 0.13434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653126232696E9, 0.0, 2022-07-18 13:28:32.623
4.0, -30137.10291827952, -33379.55872768864, -61592.24350359959, -60155.07103861225, -27502.994537710496, -45327.72842976194, -59147.09677065573, -38985.599754524206, -20302.044785266495, -65277.04033577923, -63435.18953742857, -75596.61723334996, -58042.0488765298, -57018.02605605436, -54933.1670919856, -54392.72426280073, 0.08076562500000001, 0.95015625, 0.135171875, 192.0, 1.0, 72.0, 14.5, 96.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581653126232817E9, 0.0, 2022-07-18 13:28:32.623
6.0, -30139.896886336435, -33424.28456834371, -61569.24355855508, -60139.693038427, -27487.281261358414, -45325.29208961631, -59104.53904921282, -38987.43259756954, -20352.44796901321, -65342.93327843348, -63496.52272421393, -75659.00095212471, -58106.131327883166, -57082.77905974139, -54993.31563631483, -54458.3042810326, 0.08076562500000001, 0.95015625, 0.135171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653126232867E9, 0.0, 2022-07-18 13:28:32.623
8.0, -30137.192325257343, -33383.60439343505, -61591.50589603256, -60153.9981548784, -27507.95662497957, -45323.571005293255, -59143.296974098324, -38943.712585414956, -20304.34701494539, -65274.425181677965, -63437.201194429545, -75592.97389900374, -58042.093580018714, -57022.04937005632, -54932.384780929664, -54394.512402357155, 0.08076562500000001, 0.95015625, 0.135171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653126232915E9, 0.0, 2022-07-18 13:28:32.623
10.0, -30159.119386568, -33429.15724863497, -61608.69438751869, -60169.62202425266, -27538.77968058344, -45353.45528763, -59173.42712562408, -39001.69301053203, -20366.395457553324, -65349.79526398126, -63514.06884361135, -75663.67246671587, -58131.07587469529, -57092.18914415707, -55014.460386569546, -54471.961196894794, 0.08076562500000001, 0.95015625, 0.135171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653126232965E9, 0.0, 2022-07-18 13:28:32.623
12.0, -30131.403223443416, -33393.03682959519, -61591.99763441058, -60150.64539321011, -27504.402697611178, -45327.147284406106, -59127.159014601595, -38990.271269115365, -20323.636570410323, -65282.87414108207, -63453.763837070925, -75602.65220435288, -58074.50360947891, -57030.654791671615, -54951.56257767232, -54410.33743743151, 0.08076562500000001, 0.95015625, 0.135171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653126233013E9, 0.0, 2022-07-18 13:28:32.623
14.0, -30152.212697531308, -33418.38370780751, -61614.97522771064, -60182.18370463654, -27539.718453850564, -45369.41443317109, -59164.12879993067, -39017.38393513965, -20363.690896474232, -65352.03043842679, -63509.73260518702, -75665.63942022793, -58131.589964817766, -57099.2746471494, -55011.532308045906, -54475.82804868556, 0.08076562500000001, 0.95015625, 0.135171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165312623306E9, 0.0, 2022-07-18 13:28:32.623
16.0, -30113.43242090135, -33395.89785288547, -61574.92090164673, -60151.673573455046, -27497.317194618845, -45330.38828735212, -59142.44760780902, -38979.229507354445, -20318.383910463323, -65288.93146382946, -63451.34984866976, -75612.01758527965, -58068.803914642805, -57047.93269013557, -54953.95421432903, -54414.89719330039, 0.078, 0.9540000000000001, 0.136, 192.0, 1.0, 56.0, 14.5, 104.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581653126233108E9, 0.0, 2022-07-18 13:28:32.623
18.0, -30116.181685469353, -33378.48584395478, -61596.51268679055, -60174.71822198847, -27513.49985760449, -45359.04322374383, -59144.68278225455, -39009.94080423604, -20357.432408026747, -65347.91771744702, -63503.74233767299, -75666.77935919516, -58116.86016522172, -57099.14053668267, -55002.83747945279, -54475.06808937408, 0.078, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653126233158E9, 0.0, 2022-07-18 13:28:32.623
20.0, -30078.697810017802, -33370.72978862879, -61566.226073053615, -60132.741645901406, -27476.932403675608, -45309.020019652846, -59110.41755800457, -38934.63777716611, -20298.379099175825, -65258.622498348064, -63439.07874096379, -75591.87866352542, -58042.719428863464, -57021.64703865613, -54929.97079252849, -54399.49684137069, 0.078, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653126233206E9, 0.0, 2022-07-18 13:28:32.623
22.0, -30089.0019642117, -33332.240084676756, -61605.788660739505, -60161.5530445043, -27527.4473461446, -45339.46309560098, -59164.0170412084, -39010.52194959187, -20330.185631535725, -65301.73901340235, -63485.168038030635, -75629.56370467707, -58095.49189752244, -57059.39913504114, -54983.905551899144, -54443.239205269725, 0.078, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653126233253E9, 0.0, 2022-07-18 13:28:32.623
24.0, -30066.33729533402, -33364.69481762586, -61572.10458184536, -60127.220765020946, -27496.423124840632, -45312.28337434332, -59113.18917431703, -38973.350998562695, -20306.20220973518, -65245.256155163785, -63445.113711966726, -75584.70375355528, -58062.657184917596, -57015.81323335329, -54950.44499044955, -54404.72714957323, 0.078, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816531262333E9, 0.0, 2022-07-18 13:28:32.623
26.0, -30050.244039326197, -33296.27612784816, -61600.111317647854, -60150.86891065466, -27524.474564132044, -45330.16476990757, -59150.04720092383, -38963.918562402556, -20319.233276752624, -65278.04616427972, -63471.35465995725, -75617.4490591823, -58103.80674645981, -57049.60907096972, -54985.33606354429, -54435.10317028799, 0.076, 0.9560000000000001, 0.132, 192.0, 1.0, 48.0, 14.5, 112.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581653126233351E9, 0.0, 2022-07-18 13:28:32.623
28.0, -30021.56675119004, -33339.437346391365, -61551.8762531133, -60110.12168051263, -27486.990688680493, -45312.305726087776, -59112.49627023891, -38975.47441428595, -20277.413162876746, -65215.03659666021, -63416.436423830564, -75563.49194806718, -58056.845731359215, -56996.523677888355, -54946.15345551413, -54390.35497788846, 0.076, 0.9560000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816531262334E9, 0.0, 2022-07-18 13:28:32.623
30.0, -30041.03512061061, -33290.911709178894, -61603.30761710497, -60160.25664332588, -27533.750538080996, -45358.529133621356, -59173.784753535365, -39024.13416196515, -20313.153602260783, -65272.949966543914, -63457.831854561795, -75609.02245152264, -58100.43163304706, -57046.8151029128, -54985.090194355274, -54444.04386807011, 0.076, 0.9560000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165312623345E9, 0.0, 2022-07-18 13:28:32.623
32.0, -29988.799093818558, -33321.10891593801, -61517.83454630787, -60078.65042431956, -27450.80321440735, -45294.22316482344, -59085.271845492345, -38958.12946058863, -20281.190607689692, -65221.13862289651, -63418.29161862035, -75561.32382885502, -58064.959414596495, -57003.028035524854, -54944.342964213254, -54396.948742502784, 0.076, 0.9560000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653126233497E9, 0.0, 2022-07-18 13:28:32.623
34.0, -30007.41809694983, -33251.282066259635, -61577.42429702572, -60133.23338427942, -27504.82738075583, -45333.20460715349, -59131.47290128147, -39005.67162104507, -20275.669726809232, -65230.12402416755, -63423.298409378345, -75564.96716320123, -58068.33452800924, -57010.918201317574, -54941.99603104544, -54402.24610593869, 0.076, 0.9560000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653126233544E9, 0.0, 2022-07-18 13:28:32.623
36.0, -29970.73888429867, -33304.412162829896, -61513.81123230592, -60072.86132250563, -27449.10448182875, -45284.29899028528, -59076.86758957715, -38953.346187275194, -20277.4355146212, -65212.95788442587, -63414.04478717384, -75548.22570660421, -58056.421048214565, -57005.978465792956, -54939.82791183328, -54395.92056225784, 0.076, 0.9520000000000001, 0.132, 192.0, 1.0, 48.0, 14.5, 96.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581653126233606E9, 0.0, 2022-07-18 13:28:32.623
38.0, -29986.16158797283, -33231.90310381688, -61570.85288415586, -60127.556041187774, -27496.40077309618, -45315.233804611424, -59149.04137242334, -38991.18769063803, -20265.00794470405, -65207.302893078675, -63407.898057448634, -75544.91764842483, -58049.62611790015, -56994.37791042065, -54930.06019950631, -54387.24808540918, 0.076, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653126233656E9, 0.0, 2022-07-18 13:28:32.623
40.0, -29953.796262001546, -33290.17410161187, -61503.46237462311, -60069.329746881696, -27444.298856770856, -45279.448661738475, -59080.13094426763, -38982.55991727828, -20267.39958136077, -65200.26209357526, -63407.60748477072, -75546.4822705367, -58048.97791731095, -56997.41774766657, -54936.788074587355, -54395.406472135364, 0.076, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653126233704E9, 0.0, 2022-07-18 13:28:32.623
