%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -22734.16045119291, -20491.989909647695, -50473.2117620959, -52745.04306853331, -20838.531355682775, -34593.34785858964, -49631.28860369785, -32945.66666432222, -10571.637519793216, -52988.58767611834, -53879.30469266233, -61472.72872599706, -50170.32327298204, -45193.43914907445, -46335.143904107084, -46395.2477449474, 0.08600000000000001, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165624489634E9, 0.0, 2022-07-18 13:33:44.489
210.0, -22719.92238997488, -20454.10370279595, -50464.98632013635, -52734.29187945031, -20825.25441947632, -34565.22936406486, -49624.22545244997, -32920.00686168753, -10500.357806725242, -52881.947503322066, -53784.041557793804, -61376.280948672415, -50080.603370738434, -45096.9466682609, -46237.95851921541, -46297.21299376643, 0.088, 0.964, 0.116, 192.0, 1.0, 96.0, 15.0, 16.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581656244896393E9, 0.0, 2022-07-18 13:33:44.489
212.0, -22742.45294838583, -20478.891787396882, -50488.813279725706, -52758.38705997313, -20851.897698867047, -34601.014506937805, -49638.35175494573, -32938.58116132989, -10577.627787307238, -52987.157164473196, -53879.215285684506, -61467.94545268363, -50178.7945841306, -45194.80260548623, -46342.81055245526, -46396.92412578155, 0.088, 0.964, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656244896443E9, 0.0, 2022-07-18 13:33:44.489
214.0, -22701.996290921725, -20450.885051594385, -50456.47030549888, -52718.15391995358, -20812.335111181153, -34552.51122146979, -49600.3090858828, -32883.21589031409, -10507.26449576193, -52872.06803227282, -53789.07070029625, -61371.43062012561, -50081.63155098338, -45103.07104624165, -46243.03236520677, -46295.715426887924, 0.088, 0.964, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656244896495E9, 0.0, 2022-07-18 13:33:44.489
216.0, -22752.868861302002, -20466.911252368838, -50516.171814939, -52771.99927234642, -20867.2756990523, -34600.05338192623, -49656.92605458809, -32942.47036486511, -10563.479133067029, -52971.80151603241, -53873.962625737506, -61452.32158330936, -50165.24942699068, -45193.32739035218, -46338.094334375186, -46386.239991931914, 0.088, 0.964, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656244896548E9, 0.0, 2022-07-18 13:33:44.489
218.0, -22716.837849240048, -20472.230967549203, -50470.61895973909, -52723.20541420048, -20811.2622274473, -34552.53357321424, -49598.99033295993, -32887.99916362753, -10521.636667446694, -52903.51693672144, -53815.69162794252, -61390.20608546807, -50094.81908021201, -45130.31782273267, -46267.03813875176, -46314.7814649083, 0.088, 0.964, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816562448966E9, 0.0, 2022-07-18 13:33:44.489
220.0, -22749.829024056082, -20453.209633017737, -50527.750018566854, -52778.280112538356, -20862.581832716685, -34608.32352737469, -49661.150534290144, -32932.74735602705, -10551.677411994626, -52979.91519926968, -53872.62152107019, -61450.511092008484, -50158.07451702053, -45186.84538446014, -46341.22357859893, -46383.401320386096, 0.087, 0.9590000000000001, 0.118, 192.0, 1.0, 88.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581656244896655E9, 0.0, 2022-07-18 13:33:44.489
222.0, -22708.29948285812, -20481.842217664984, -50461.09711660113, -52719.15974845407, -20802.947378509925, -34554.92520987096, -49589.647303777616, -32875.258669288, -10516.696931922072, -52921.51009100796, -53815.512813986876, -61396.86690531575, -50094.14852787835, -45135.97281407986, -46280.762109847325, -46327.70077320347, 0.087, 0.9590000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656244896708E9, 0.0, 2022-07-18 13:33:44.489
224.0, -22752.421826412898, -20447.085255036982, -50523.30202142025, -52783.242199807435, -20860.45841699343, -34601.19332089345, -49658.6694906556, -32925.39363210126, -10534.041885619388, -52975.422498634165, -53856.550616806824, -61445.347839039314, -50128.79373178408, -45183.045587902736, -46322.96220337894, -46374.61708481516, 0.087, 0.9590000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656244896777E9, 0.0, 2022-07-18 13:33:44.489
226.0, -22710.378195092464, -20496.482610283212, -50456.246788054326, -52721.931364766526, -20799.885189519548, -34547.01269233378, -49592.17305090107, -32874.16343380969, -10519.289734278886, -52930.674306234636, -53827.31453505928, -61410.72498687804, -50092.00276041064, -45146.12050606257, -46276.4705749119, -46335.568587251735, 0.087, 0.9590000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656244896843E9, 0.0, 2022-07-18 13:33:44.489
228.0, -22755.79693982565, -20435.261182220125, -50532.66740234702, -52791.065310366794, -20863.140626328066, -34595.87360571308, -49663.609226180226, -32925.10305942334, -10532.007876873957, -52963.62077756176, -53857.15411390712, -61438.39644651371, -50118.847205501464, -45168.09227086214, -46309.23823228339, -46367.308064378274, 0.087, 0.9590000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656244896917E9, 0.0, 2022-07-18 13:33:44.489
230.0, -22712.2110381378, -20500.81884870754, -50449.31774727318, -52715.203489685475, -20791.97267198237, -34541.73768064233, -49579.72312923946, -32874.99044835454, -10533.907775152657, -52937.111608637766, -53840.16678812108, -61419.01748407096, -50105.77143499511, -45146.07580257366, -46282.237324981375, -46339.32368032023, 0.0885, 0.9555, 0.12, 192.0, 1.0, 104.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581656244897006E9, 0.0, 2022-07-18 13:33:44.489
232.0, -22750.857204301024, -20434.881202564386, -50525.157216210035, -52785.23150506395, -20860.704286182437, -34593.72783824537, -49658.64713891115, -32941.933922998185, -10520.854356390759, -52947.3487075983, -53841.731410232955, -61426.058283574384, -50110.24178388617, -45149.45091598641, -46282.55024940375, -46346.3868315681, 0.0885, 0.9555, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656244897058E9, 0.0, 2022-07-18 13:33:44.489
234.0, -22703.180933377855, -20499.365985317945, -50436.62195642257, -52701.8371465012, -20787.479971346853, -34531.27706423725, -49580.706605995496, -32866.4073784837, -10536.902908909668, -52935.47993129253, -53844.74889573442, -61424.56071669587, -50114.15333916585, -45146.79105839623, -46285.031293038286, -46344.50928503386, 0.0885, 0.9555, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165624489711E9, 0.0, 2022-07-18 13:33:44.489
236.0, -22776.584062169084, -20449.655705649344, -50546.23491123139, -52809.46079605351, -20876.88694916808, -34607.54121631876, -49661.95519709053, -32946.49367886707, -10520.295562779374, -52933.91530918066, -53835.718790974475, -61415.776481124936, -50104.4750338167, -45140.51021820429, -46273.96717953291, -46331.27705231632, 0.0885, 0.9555, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656244897163E9, 0.0, 2022-07-18 13:33:44.489
238.0, -22734.83100352657, -20527.953866476284, -50469.6131312386, -52735.700039350995, -20817.58777112815, -34564.245887308825, -49591.21192588949, -32876.59977395532, -10580.466458853061, -52989.68291159665, -53891.48639339047, -61470.582958529354, -50166.054089791076, -45204.32444862419, -46329.17598833752, -46391.76087281238, 0.0885, 0.9555, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656244897213E9, 0.0, 2022-07-18 13:33:44.489
240.0, -22768.828006843094, -20440.46913867821, -50541.54104489578, -52791.19942083352, -20872.03662062128, -34586.21765210839, -49658.96006333352, -32900.9184719227, -10533.863071663747, -52927.746227710995, -53836.478750285954, -61410.85909734477, -50114.28744963258, -45138.05152631421, -46269.16155447502, -46326.96316563644, 0.08625, 0.95075, 0.119, 192.0, 1.0, 80.0, 14.5, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581656249700713E9, 0.0, 2022-07-18 13:33:44.970
242.0, -22746.342151921053, -20531.619552566954, -50486.04166341325, -52741.10916150918, -20829.45654743392, -34566.50341349881, -49603.81830976228, -32890.86018691781, -10588.602493834793, -52980.8539725368, -53894.39212016966, -61464.52563578197, -50172.60315091648, -45193.48385256337, -46332.573453494726, -46384.74242505341, 0.08625, 0.95075, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165624970153E9, 0.0, 2022-07-18 13:33:44.970
244.0, -22768.336268465075, -20449.4768916937, -50529.068771489714, -52782.34813002922, -20859.74316117086, -34577.05343688172, -49638.374106690186, -32905.165303369206, -10534.108940852755, -52933.49062603601, -53834.91412817409, -61413.898934590696, -50116.45556884475, -45145.51700896228, -46271.173211475994, -46320.97289812242, 0.08625, 0.95075, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656249702613E9, 0.0, 2022-07-18 13:33:44.970
246.0, -22753.718227591304, -20532.424215367344, -50482.89006744505, -52741.645603376106, -20831.40114920153, -34565.05055010922, -49611.95434474401, -32913.971890684596, -10579.684147797127, -53001.23876348004, -53892.91690503561, -61475.99208068754, -50175.2406567622, -45201.97751545638, -46329.69007845999, -46380.741462795915, 0.08625, 0.95075, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656249702685E9, 0.0, 2022-07-18 13:33:44.970
248.0, -22753.87468980249, -20445.163005013826, -50507.29817239025, -52760.13049604065, -20840.632419661575, -34560.244925051324, -49627.57821411827, -32883.23824205855, -10523.89419363668, -52928.55089051138, -53822.91124140158, -61406.3440449648, -50101.43519657078, -45125.869825586065, -46253.291815911754, -46302.711522902435, 0.08625, 0.95075, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656249702754E9, 0.0, 2022-07-18 13:33:44.970
250.0, -22736.328570405076, -20507.90435169987, -50469.099041116126, -52728.03339100283, -20818.861820562106, -34556.758052916295, -49602.18663241704, -32885.94280313764, -10570.922263970646, -52983.5585336159, -53882.52334386389, -61459.898824679716, -50158.81212458755, -45181.369207068594, -46311.98749685139, -46362.86006723167, 0.084125, 0.9513750000000001, 0.11649999999999999, 192.0, 1.0, 72.0, 14.5, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581656249702826E9, 0.0, 2022-07-18 13:33:44.970
252.0, -22747.951477521834, -20450.482720194188, -50495.49645131784, -52752.73206862594, -20829.143623011547, -34560.043759351225, -49615.66473432359, -32900.00205040003, -10514.506460965451, -52900.27593377542, -53811.71301742948, -61387.79209706689, -50085.14077486286, -45108.48016839984, -46233.152894157516, -46289.16636576252, 0.084125, 0.9513750000000001, 0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656249702904E9, 0.0, 2022-07-18 13:33:44.970
254.0, -22756.713361348317, -20511.882962212916, -50489.796756481745, -52754.0508215488, -20830.708245123416, -34571.5102042568, -49617.56463260229, -32916.45293431913, -10580.645272808704, -52996.96958028908, -53897.61077137122, -61475.56739754289, -50172.044357305094, -45200.65876253352, -46323.900976646066, -46382.060215718775, 0.084125, 0.9513750000000001, 0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656249702976E9, 0.0, 2022-07-18 13:33:44.970
0.0, -22731.344131391543, -20451.443845205766, -50479.04556739874, -52733.95660328348, -20813.899733293027, -34535.03215730574, -49606.075835952266, -32861.91467784818, -10510.259629518941, -52900.678265175615, -53811.377741262644, -61389.96021627906, -50075.820097425, -45106.51321488777, -46232.83996973515, -46288.40640645104, 0.084125, 0.9513750000000001, 0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656249703047E9, 0.0, 2022-07-18 13:33:44.970
2.0, -22761.36252419502, -20498.963653917748, -50498.20101239694, -52754.58726341573, -20840.297143494743, -34570.392617034035, -49601.471376594476, -32886.635707215755, -10571.056374437378, -52983.1562022157, -53891.10641373473, -61464.88326369325, -50163.50599092317, -45181.8162419577, -46314.44618874147, -46363.821192243246, 0.084125, 0.9513750000000001, 0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165624970312E9, 0.0, 2022-07-18 13:33:44.970
4.0, -22749.56080312262, -20476.835426906997, -50483.85119245663, -52734.06836200576, -20820.26998046279, -34549.87371562406, -49597.22454514796, -32889.74259969504, -10526.263478548943, -52905.10391057777, -53824.27469781336, -61395.30228320388, -50095.48963254567, -45114.8504155696, -46237.19855990393, -46295.44720595446, 0.08406250000000001, 0.9526875000000001, 0.11624999999999999, 192.0, 1.0, 80.0, 14.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165624970319E9, 0.0, 2022-07-18 13:33:44.970
6.0, -22783.64721341696, -20500.170648118336, -50523.704352820445, -52773.228618291454, -20867.23099556339, -34594.934832445964, -49652.09807778574, -32922.30909136642, -10590.703557813593, -52994.80146107692, -53905.61269588622, -61478.18255164416, -50189.054034835586, -45205.64320154706, -46333.758095950856, -46385.07770122024, 0.08406250000000001, 0.9526875000000001, 0.11624999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656249703336E9, 0.0, 2022-07-18 13:33:44.970
8.0, -22741.201250696333, -20481.37283103142, -50475.603398752624, -52724.05478048978, -20822.147526997036, -34550.611323191086, -49598.8562224932, -32874.07402683187, -10531.806711173858, -52912.792910670396, -53824.677029213555, -61398.18565823861, -50102.79865298256, -45125.713363374874, -46255.30347291273, -46304.656124670044, 0.08406250000000001, 0.9526875000000001, 0.11624999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656249703407E9, 0.0, 2022-07-18 13:33:44.970
10.0, -22764.849396330046, -20470.420476248324, -50510.203899169435, -52762.07509780826, -20857.038600091768, -34591.582070777666, -49640.966909047, -32935.85424850634, -10576.510200084473, -52991.6051616198, -53891.28522769037, -61467.25254860551, -50181.38738648741, -45194.780253741774, -46331.45586627196, -46380.67440756255, 0.08406250000000001, 0.9526875000000001, 0.11624999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656249703481E9, 0.0, 2022-07-18 13:33:44.970
12.0, -22729.712454046305, -20489.911197413352, -50449.69772692892, -52707.13450993711, -20792.866741760583, -34539.278988752245, -49586.33924559823, -32876.912698377695, -10517.188670300087, -52903.38282625471, -53813.702322686, -61390.56371337935, -50089.90169643184, -45114.38102893603, -46241.17717041697, -46296.60949666613, 0.08406250000000001, 0.9526875000000001, 0.11624999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656249703555E9, 0.0, 2022-07-18 13:33:44.970
14.0, -22784.07189656161, -20477.885958896393, -50521.13390220808, -52782.750461429416, -20860.16784431551, -34605.93189071797, -49647.33715621676, -32939.56463808592, -10567.457743580073, -52989.83937380784, -53879.818782784794, -61462.29046133644, -50157.26985422014, -45184.61021001461, -46312.34512476267, -46371.152564424585, 0.08503125, 0.95234375, 0.116125, 192.0, 1.0, 88.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581656249703631E9, 0.0, 2022-07-18 13:33:44.970
16.0, -22729.913619746403, -20502.428174308323, -50447.41784899448, -52712.29776290629, -20787.658785302494, -34542.07295680916, -49577.84558270522, -32864.64159067173, -10544.390743302196, -52933.42357080264, -53831.673125228066, -61416.335274736324, -50112.18638565378, -45144.377069995055, -46259.97498750389, -46324.593880724184, 0.08503125, 0.95234375, 0.116125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656249703708E9, 0.0, 2022-07-18 13:33:44.970
18.0, -22780.339155237576, -20458.104665053448, -50526.65478308854, -52786.371444031174, -20859.966678615416, -34600.098085415135, -49656.52372318789, -32929.215780403116, -10548.883443937713, -52962.03380370543, -53853.3096138608, -61437.368266268764, -50152.21835997324, -45170.953294152416, -46287.84761283966, -46349.38196532512, 0.08503125, 0.95234375, 0.116125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656249703782E9, 0.0, 2022-07-18 13:33:44.970
20.0, -22738.69785531734, -20508.86547671145, -50447.17197980547, -52712.16365243956, -20790.273939403767, -34537.73671838483, -49578.180858872045, -32885.24989905953, -10551.498598038985, -52937.26807084896, -53841.12791313266, -61419.30805674888, -50133.64406033088, -45155.79881141172, -46269.295664941754, -46327.879587159114, 0.08503125, 0.95234375, 0.116125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656249703856E9, 0.0, 2022-07-18 13:33:44.970
22.0, -22778.618070914516, -20446.928792825795, -50525.47014063241, -52786.43849926454, -20863.49825423935, -34596.58886153565, -49663.944502347054, -32951.09813822486, -10554.113752140254, -52960.737402527026, -53857.22116914048, -61435.267202289964, -50148.93265353831, -45165.141840594035, -46286.774729105804, -46346.11861063464, 0.08503125, 0.95234375, 0.116125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656249703932E9, 0.0, 2022-07-18 13:33:44.970
24.0, -22715.094413172534, -20499.745964973685, -50430.36346797508, -52694.84105048669, -20772.951337450904, -34527.92430256895, -49560.0982976077, -32856.706721390095, -10554.627842262727, -52945.2476436195, -53845.95588993501, -61420.738568394016, -50133.55465335306, -45150.255578786804, -46268.71451958591, -46329.17598833752, 0.087515625, 0.9521718750000001, 0.11606250000000001, 192.0, 1.0, 104.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581656249704003E9, 0.0, 2022-07-18 13:33:44.970
26.0, -22775.578233668595, -20439.06097877753, -50524.28549817628, -52782.54929572932, -20855.69749542445, -34596.32064060219, -49649.50527542893, -32930.109850181325, -10539.830987433314, -52940.531425539426, -53833.41656129558, -61410.92615257814, -50118.40017061236, -45142.633633927544, -46257.98568224737, -46321.77756092281, 0.087515625, 0.9521718750000001, 0.11606250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165624970408E9, 0.0, 2022-07-18 13:33:44.970
28.0, -22730.159488935413, -20514.118136658446, -50445.29443327122, -52707.84976575968, -20794.923102250472, -34547.683244667445, -49595.2575916359, -32873.5599367094, -10561.556883043871, -52951.70729776708, -53851.70028826002, -61425.007751584984, -50142.54005462409, -45167.35466329511, -46283.8242988377, -46339.74836346488, 0.087515625, 0.9521718750000001, 0.11606250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656249704156E9, 0.0, 2022-07-18 13:33:44.970
30.0, -22767.151626008945, -20431.886068807373, -50515.881242261086, -52774.72618516996, -20848.924916854492, -34590.77740797727, -49632.137969987154, -32912.45197206163, -10543.250804334975, -52941.13492263972, -53836.478750285954, -61412.22255375655, -50129.620746328925, -45151.52962822076, -46270.68147309798, -46327.07492435872, 0.087515625, 0.9521718750000001, 0.11606250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656249704232E9, 0.0, 2022-07-18 13:33:44.970
32.0, -22726.337340633552, -20508.753717989173, -50441.628747180555, -52707.33567563721, -20788.239930658332, -34555.23813429334, -49565.23919883242, -32869.49191921853, -10560.886330710213, -52957.40699260319, -53855.05304992832, -61431.91444062167, -50139.276699933616, -45167.7122912064, -46283.06433952622, -46347.70558449097, 0.087515625, 0.9521718750000001, 0.11606250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656249704309E9, 0.0, 2022-07-18 13:33:44.970
