%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, -22294.188713334646, -19113.06609071089, -49398.83046136266, -52467.41205065395, -20769.95620369389, -33478.73341783684, -49059.46392529773, -32749.10542358225, -9443.746142833967, -51543.10036219363, -53041.002516866036, -59236.839024643785, -49762.448640161594, -43692.74302634514, -45697.40393130826, -44779.6189522289, 0.088, 0.9460000000000001, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059314044E9, 0.0, 2022-07-18 13:35:05.931
208.0, -22349.106949461337, -19059.95834588508, -49492.59602935267, -52551.54401678372, -20848.924916854492, -33548.76143321532, -49134.4987314342, -32817.74763080449, -9463.102753532261, -51591.87186859511, -53075.245389371565, -59271.46187680506, -49796.57975394485, -43722.448494726246, -45737.92764400574, -44816.991068958174, 0.088, 0.9460000000000001, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059314106E9, 0.0, 2022-07-18 13:35:05.931
210.0, -22290.925358644174, -19115.949465745623, -49398.91986834048, -52457.107896460046, -20763.87652920205, -33482.264993460776, -49055.08298338449, -32763.90227841166, -9455.01142203944, -51559.55124611274, -53053.430086783184, -59244.34921078077, -49776.10555602379, -43698.50977641461, -45713.49718731608, -44791.71124597922, 0.089, 0.9480000000000001, 0.1375, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658165705931417E9, 0.0, 2022-07-18 13:35:05.931
212.0, -22333.483080087077, -19041.04877007589, -49476.97215997841, -52527.0465048607, -20836.40793995952, -33539.373700544085, -49120.79711208309, -32817.18883719311, -9444.126122489706, -51566.83791480517, -53055.799371695444, -59248.0819521048, -49787.25907650698, -43702.48838692765, -45719.55451006348, -44790.75012096764, 0.089, 0.9480000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059314234E9, 0.0, 2022-07-18 13:35:05.931
214.0, -22289.271329554478, -19119.101061713824, -49395.29888573872, -52444.97089922082, -20772.861930473082, -33495.899557578516, -49042.56600648952, -32766.651542979664, -9452.753895849455, -51555.48322862187, -53054.748839706044, -59242.650478202166, -49784.30864623888, -43710.08798004246, -45713.38542859381, -44787.73263546618, 0.089, 0.9480000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059314296E9, 0.0, 2022-07-18 13:35:05.931
216.0, -22317.792155479452, -19029.04588330339, -49461.79532549326, -52498.43627195791, -20832.719902124394, -33532.936398140955, -49114.180995724324, -32799.374496862234, -9436.571232863813, -51543.90502499402, -53034.632269696274, -59221.50572794744, -49774.38447170073, -43689.83729956595, -45701.29313484349, -44766.43142300027, 0.089, 0.9480000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165705931436E9, 0.0, 2022-07-18 13:35:05.931
218.0, -22278.587195704844, -19113.73664304455, -49378.937408797436, -52426.374247834, -20763.474197801854, -33486.13184525154, -49049.09271587047, -32758.3813975312, -9449.311727203338, -51550.185865185966, -53049.4738280146, -59232.2792687749, -49785.605047417295, -43702.75660786112, -45723.75663802107, -44783.4187487863, 0.089, 0.9480000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059314425E9, 0.0, 2022-07-18 13:35:05.931
220.0, -22327.157536406226, -19052.470511492553, -49462.063546426725, -52506.79582438419, -20826.349654954633, -33526.096764337635, -49120.52889114963, -32797.429895094625, -9422.646096068156, -51530.22575738737, -53023.165824790696, -59207.96057080753, -49756.36896566975, -43676.69447382623, -45694.22998359561, -44749.9134838478, 0.0905, 0.9500000000000001, 0.14175, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165705931449E9, 0.0, 2022-07-18 13:35:05.931
222.0, -22292.89231215624, -19138.99411427905, -49393.28722873774, -52451.40820162394, -20767.63162227054, -33493.91025232199, -49046.008175135634, -32796.15584566067, -9466.522570433925, -51579.757223100336, -53074.66424401572, -59261.40359180017, -49805.028713348955, -43730.09279132996, -45741.258053929574, -44805.614031030425, 0.0905, 0.9500000000000001, 0.14175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059314554E9, 0.0, 2022-07-18 13:35:05.931
224.0, -22325.548210805442, -19059.690124951616, -49448.20546486443, -52503.26424876026, -20795.548951095217, -33519.05596483421, -49090.555201835065, -32802.70490678608, -9416.320552387304, -51529.33168760916, -53016.88498459876, -59207.558239407335, -49744.634299830715, -43677.52148837107, -45672.9287711297, -44752.14865829333, 0.0905, 0.9500000000000001, 0.14175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165705931462E9, 0.0, 2022-07-18 13:35:05.931
226.0, -22314.931132189173, -19151.93577431867, -49409.84987137913, -52479.4372891709, -20783.12138117807, -33523.079278836165, -49071.37740509241, -32818.52994186043, -9480.961797352053, -51601.39371173307, -53091.69627329067, -59281.654272276675, -49815.53403324295, -43753.539771263575, -45750.48932438962, -44835.09598196697, 0.0905, 0.9500000000000001, 0.14175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059314685E9, 0.0, 2022-07-18 13:35:05.931
228.0, -22319.021501424493, -19070.821293690362, -49439.68945022696, -52505.92410635044, -20802.790916298738, -33516.57492119967, -49094.19853618128, -32792.02077293644, -9412.856031996731, -51521.28505960525, -53012.50404268552, -59207.02179754041, -49738.755791038966, -43671.26299992359, -45673.867544396824, -44756.753117651126, 0.0905, 0.9500000000000001, 0.14175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059314768E9, 0.0, 2022-07-18 13:35:05.931
230.0, -22302.525914016478, -19131.12630023078, -49409.80516789021, -52480.890152560496, -20785.043631201224, -33518.474819478375, -49077.680597028804, -32814.1937034361, -9470.031794313407, -51595.91753434152, -53085.951874965656, -59280.51433330945, -49812.96358263059, -43745.44843977076, -45759.653539616294, -44834.93951975579, 0.09225, 0.9500000000000001, 0.140875, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581657059314835E9, 0.0, 2022-07-18 13:35:05.931
232.0, -22326.866963728306, -19087.294529353923, -49443.64570899555, -52507.26521101776, -20803.483820376852, -33515.747906654826, -49092.455100113766, -32792.333697358816, -9410.643209295657, -51519.698085748925, -53009.799481606424, -59205.43482368408, -49734.620718314734, -43668.42432837777, -45672.01234960704, -44744.370251222885, 0.09225, 0.9500000000000001, 0.140875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816570593149E9, 0.0, 2022-07-18 13:35:05.931
234.0, -22333.08074868688, -19138.815300323404, -49435.50967401382, -52500.894963848, -20806.680119833964, -33523.68277593646, -49105.57557410903, -32810.840941767805, -9484.78394565391, -51618.55985147475, -53098.35709313835, -59293.76891777146, -49831.3590683173, -43763.553352779556, -45773.13164152284, -44832.12319995442, 0.09225, 0.9500000000000001, 0.140875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059314964E9, 0.0, 2022-07-18 13:35:05.931
236.0, -22323.536553804464, -19099.342119615332, -49435.755543202824, -52495.910524834464, -20800.73455580885, -33505.331993738655, -49102.42397814083, -32794.97120320454, -9424.635401324678, -51527.320030608185, -53018.65077241073, -59217.03537905638, -49745.59542484229, -43678.97435176067, -45689.35730330435, -44746.404259968316, 0.09225, 0.9500000000000001, 0.140875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059315028E9, 0.0, 2022-07-18 13:35:05.931
238.0, -22342.222612169102, -19132.73562583156, -49449.50186604284, -52515.557708210676, -20816.716053094395, -33537.138526098555, -49095.07025421504, -32827.560046620376, -9476.089117060796, -51620.10212184217, -53095.719587292624, -59296.67464455064, -49825.21233859209, -43759.060652144035, -45772.57284791146, -44833.62076683292, 0.09225, 0.9500000000000001, 0.140875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657059315093E9, 0.0, 2022-07-18 13:35:05.931
240.0, -22309.052623397427, -19102.694881283627, -49417.85179589412, -52481.80657408316, -20787.92700623596, -33497.73240062385, -49067.93523644629, -32785.047028666384, -9427.809349037332, -51526.73888525234, -53023.05406606842, -59225.48433846049, -49748.52350336594, -43681.27658143957, -45688.217364337135, -44752.70745190471, 0.094125, 0.9500000000000001, 0.1374375, 192.0, 1.5, 0.0, 14.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581657059315157E9, 0.0, 2022-07-18 13:35:05.931
242.0, -22323.335388104366, -19100.236189393545, -49440.248243838345, -52501.81138537066, -20813.430346659465, -33532.62347371858, -49098.66888507234, -32817.5464651044, -9462.879236087709, -51595.269333752316, -53079.291055117974, -59277.653310019174, -49810.28137329595, -43737.44651525575, -45753.17153372426, -44822.310784138535, 0.094125, 0.9500000000000001, 0.1374375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657064115508E9, 0.0, 2022-07-18 13:35:06.411
244.0, -22312.74066123255, -19116.17298319018, -49412.845005136136, -52471.301254189166, -20787.07763994666, -33501.17456926996, -49076.13832666139, -32781.403694320165, -9424.255421668939, -51520.4133415715, -53017.17555727668, -59211.603905153745, -49747.0929917208, -43673.922857513775, -45682.49531775658, -44752.975672838176, 0.094125, 0.9500000000000001, 0.1374375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657064116423E9, 0.0, 2022-07-18 13:35:06.411
246.0, -22344.010751725527, -19103.38778536174, -49465.81863949521, -52522.06206584717, -20839.69364639445, -33541.25124707833, -49135.97394656825, -32842.26749447197, -9473.116335048238, -51607.24986878036, -53089.84107850088, -59283.55417055538, -49824.94411765863, -43741.35807053543, -45769.19773449871, -44835.27479592262, 0.094125, 0.9500000000000001, 0.1374375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657064116476E9, 0.0, 2022-07-18 13:35:06.411
248.0, -22295.820390679884, -19117.35762564631, -49400.953877085914, -52464.23810294129, -20775.097104918612, -33485.3048307067, -49065.99063467868, -32779.57085127483, -9432.927898517597, -51521.642687516534, -53026.00449633652, -59215.13548077768, -49754.759640068965, -43672.13471795735, -45699.86262319835, -44763.458640987716, 0.094125, 0.9500000000000001, 0.1374375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657064116523E9, 0.0, 2022-07-18 13:35:06.411
250.0, -22352.727932063095, -19100.951445216113, -49476.97215997841, -52542.69272597942, -20835.625628903585, -33546.436851791965, -49125.73684760772, -32845.30733171789, -9468.713041390543, -51595.80577561924, -53083.40377609775, -59279.0391181754, -49815.377571031764, -43737.871198400404, -45756.54664713701, -44829.28452840859, 0.0940625, 0.9480000000000001, 0.13971875, 192.0, 1.0, 120.0, 14.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581657064116576E9, 0.0, 2022-07-18 13:35:06.411
252.0, -22294.70280345712, -19127.43826239565, -49387.69929262392, -52460.37125115052, -20755.449921542397, -33482.57791788315, -49048.1762943478, -32768.95377265856, -9450.16109349264, -51538.518254580296, -53039.99668836554, -59231.96634435253, -49764.01326227347, -43692.81008157851, -45702.120149388335, -44773.785146926064, 0.0940625, 0.9480000000000001, 0.13971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657064116623E9, 0.0, 2022-07-18 13:35:06.411
254.0, -22363.121493234816, -19092.837761978837, -49481.95659899194, -52555.41086857449, -20840.565364428207, -33563.78180548928, -49135.97394656825, -32847.050767785404, -9470.367070480237, -51593.05651105124, -53075.58066553839, -59269.78549597091, -49792.35527424279, -43737.75943967813, -45742.28623417452, -44816.40992360234, 0.0940625, 0.9480000000000001, 0.13971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165706411667E9, 0.0, 2022-07-18 13:35:06.411
0.0, -22314.23822811106, -19155.869681342803, -49405.15600504351, -52475.0339955132, -20768.90567170449, -33500.10168553611, -49067.66701551283, -32794.85944448226, -9469.115372790739, -51568.62605436159, -53064.24833109955, -59257.51438826494, -49779.99475955901, -43721.174445292294, -45722.14731242029, -44795.30987683652, 0.0940625, 0.9480000000000001, 0.13971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165706411672E9, 0.0, 2022-07-18 13:35:06.411
2.0, -22351.140958206768, -19079.180846116644, -49479.184982679486, -52533.90849040848, -20829.881230578572, -33540.983026144866, -49129.46958893175, -32840.45700317109, -9470.791753624888, -51582.35002545715, -53078.26287487303, -59270.34428958229, -49798.323190012365, -43729.913977374315, -45736.83240852743, -44799.53435653858, 0.0940625, 0.9480000000000001, 0.13971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657064116771E9, 0.0, 2022-07-18 13:35:06.411
4.0, -22291.104172599815, -19136.915402044702, -49379.987940786836, -52435.6278700385, -20740.898935901994, -33474.48658639033, -49030.361954016924, -32766.897412168673, -9463.035698298896, -51549.58236808567, -53059.39800255275, -59242.091684590785, -49772.97631180004, -43700.72259911568, -45711.86550997085, -44766.587885211455, 0.09703125, 0.9490000000000001, 0.141859375, 192.0, 1.5, 16.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.65816570641169E9, 0.0, 2022-07-18 13:35:06.411
6.0, -22359.969897266616, -19082.511256040485, -49479.65436931305, -52537.5518247547, -20833.25634399132, -33553.79057571776, -49130.05073428759, -32831.628064111246, -9453.44679992757, -51562.412269403016, -53059.46505778612, -59245.42209451462, -49780.19592525911, -43706.17642476278, -45715.95587920617, -44770.365330024404, 0.09703125, 0.9490000000000001, 0.141859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657064116948E9, 0.0, 2022-07-18 13:35:06.411
8.0, -22304.13523961726, -19153.053361541435, -49377.90922855249, -52453.46456211383, -20749.146729606, -33490.33397320914, -49044.912939657326, -32777.26862159593, -9479.330120006814, -51580.04779577826, -53078.240523128574, -59267.4385628031, -49797.16089930069, -43735.90424488834, -45733.32318464794, -44793.029998902086, 0.09703125, 0.9490000000000001, 0.141859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657064116995E9, 0.0, 2022-07-18 13:35:06.411
10.0, -22348.99519073906, -19080.2537298505, -49458.151991147046, -52532.65679271898, -20815.59846587163, -33534.99275863085, -49101.79812929608, -32820.87687502824, -9446.942442291074, -51553.91860651, -53045.69638320165, -59242.717533435534, -49768.23774197552, -43701.08022702697, -45692.397140550274, -44759.323568263484, 0.09703125, 0.9490000000000001, 0.141859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657064117043E9, 0.0, 2022-07-18 13:35:06.411
12.0, -22306.973911163084, -19158.775408121994, -49391.05205429221, -52472.03886175619, -20762.82599721265, -33494.424342444465, -49052.19960834976, -32789.56208104635, -9480.15713455166, -51577.45499342144, -53078.35228185085, -59271.70774599406, -49795.84214637782, -43729.17636980729, -45720.98502170861, -44800.38372282788, 0.09703125, 0.9490000000000001, 0.141859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657064117093E9, 0.0, 2022-07-18 13:35:06.411
14.0, -22339.13807143427, -19073.77172395846, -49458.64372952506, -52532.52268225225, -20811.50809663631, -33531.99762487383, -49111.67760034533, -32821.748593061995, -9444.416695167625, -51539.837007503156, -53038.36501102031, -59228.63593442869, -49760.81696281636, -43691.804253078015, -45688.55264050396, -44775.72974869368, 0.09703125, 0.9490000000000001, 0.141859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657064117143E9, 0.0, 2022-07-18 13:35:06.411
16.0, -22314.014710666503, -19156.98726856557, -49399.143385785035, -52483.4382514284, -20768.369229837564, -33511.29990950822, -49063.80016372206, -32810.93034874563, -9491.534172479413, -51592.63182790659, -53088.254104644555, -59279.30733910887, -49810.77311167397, -43753.405660796845, -45749.304681933485, -44834.85011277797, 0.1, 0.9540000000000001, 0.14400000000000002, 192.0, 1.5, 16.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581657064117205E9, 0.0, 2022-07-18 13:35:06.411
18.0, -22337.528745833486, -19089.552055543907, -49454.32984284519, -52529.05816186168, -20809.317625679687, -33529.04719460574, -49104.323876419534, -32815.2442354255, -9436.660639841633, -51538.94293772495, -53028.619650437795, -59225.305524504845, -49753.70910807957, -43689.63613386585, -45693.55943126195, -44766.85610614492, 0.1, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657064117253E9, 0.0, 2022-07-18 13:35:06.411
20.0, -22321.055510169925, -19166.039725069968, -49401.98205733085, -52483.86293457305, -20768.72685774885, -33507.94714783992, -49057.58637876349, -32805.58828182081, -9496.83153591532, -51615.31884852873, -53095.16079368124, -59294.26065614947, -49824.47473102507, -43760.31234983353, -45762.469859417666, -44826.55761558504, 0.1, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816570641173E9, 0.0, 2022-07-18 13:35:06.411
22.0, -22346.648257571254, -19112.21672442159, -49445.65736599653, -52511.53439420872, -20806.54600936723, -33517.02195608878, -49106.60375435397, -32814.50662785848, -9446.316593446327, -51537.08774293515, -53028.887871371255, -59225.640800671674, -49757.93358778162, -43684.338770429946, -45681.51184100054, -44736.92712031926, 0.1, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165706411735E9, 0.0, 2022-07-18 13:35:06.411
24.0, -22326.866963728306, -19154.103893530835, -49408.41935973398, -52469.62487335502, -20781.221482899367, -33504.52733093826, -49069.41045158034, -32796.17819740513, -9503.112376107261, -51614.60359270616, -53102.67097981823, -59291.46668809256, -49824.22886183606, -43757.20545735425, -45763.565094895974, -44800.718998994715, 0.1, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816570641174E9, 0.0, 2022-07-18 13:35:06.411
26.0, -22327.00107419504, -19106.67349179667, -49426.50192099833, -52485.78518459621, -20791.570340582173, -33494.8043221002, -49090.555201835065, -32803.30840388637, -9440.974526521508, -51517.597021770125, -53018.829586366366, -59208.92169581911, -49730.84327350179, -43675.97921800366, -45677.37676827631, -44712.340201418425, 0.1, 0.9560000000000001, 0.148, 192.0, 1.5, 16.0, 14.5, 112.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581657064117448E9, 0.0, 2022-07-18 13:35:06.411
28.0, -22333.93011497618, -19147.77834984998, -49424.803188419726, -52492.33424572161, -20800.443983130932, -33517.44663923343, -49101.84283278499, -32840.3005409599, -9498.999655127485, -51605.59583969067, -53100.614619328335, -59290.662025292164, -49820.18319608965, -43762.23459985669, -45771.72348162216, -44811.11256016643, 0.1, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657064117496E9, 0.0, 2022-07-18 13:35:06.411
30.0, -22320.697882258642, -19108.97572147557, -49405.558336443704, -52468.97667276581, -20770.246776371812, -33481.214461471376, -49080.16164066335, -32791.19375839159, -9434.24665144046, -51509.30452457721, -53016.75087413203, -59205.725396361995, -49733.860759003255, -43668.22316267767, -45672.213515307136, -44722.7561143346, 0.1, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657064117544E9, 0.0, 2022-07-18 13:35:06.411
32.0, -22349.598687839352, -19141.743378847048, -49430.97226988939, -52505.18649878341, -20795.2583784173, -33530.54476148424, -49105.508518875664, -32838.57945663684, -9502.59828598479, -51614.558889217245, -53108.63889558779, -59298.55219108489, -49822.61953623528, -43756.49020153168, -45768.884810076335, -44823.11544693893, 0.1, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657064117591E9, 0.0, 2022-07-18 13:35:06.411
