%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -12621.02426541141, -1675.3750056475408, -39789.01085722576, -39864.67151220697, -30037.458841497762, -32455.157632250506, -28494.294404303364, -11541.770284386908, -29132.034377102183, -7428.0434761099195, -33317.01854670269, -37477.81812880256, -28959.434206418304, -15921.505203426506, -27523.669901331654, -39014.187635682545, 0.10200000000000001, 0.9570000000000001, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897655269207E9, 0.0, 2022-11-20 15:35:52.692
220.0, -12682.536266152414, -1778.3941958420512, -39808.143950479505, -39867.018445374786, -30062.64925749889, -32474.7154086489, -28516.199113869563, -11559.092886339771, -29213.059450752673, -7507.682741604179, -33401.68695469939, -37562.173612376886, -29057.625419810465, -16018.64588482927, -27618.486001311067, -39099.258375079444, 0.099, 0.9535, -0.118, 192.0, 1.5, 0.0, 14.5, 88.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765526920755E9, 0.0, 2022-11-20 15:35:52.692
222.0, -12606.473279771004, -1666.7248805433371, -39748.66595848393, -39826.56178791068, -30016.47055345423, -32434.348158162615, -28473.01554358191, -11517.451586419535, -29115.874065860997, -7420.309772528383, -33291.8057789571, -37461.65781756137, -28947.274857434615, -15917.906572569202, -27525.100412976793, -39001.53654832084, 0.099, 0.9535, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765526920815E9, 0.0, 2022-11-20 15:35:52.692
224.0, -12696.75197562599, -1786.9102104795231, -39795.269345673245, -39859.12827958206, -30066.270240100654, -32482.58322269717, -28520.714166249534, -11561.931557885595, -29204.185808203914, -7498.607933355324, -33396.344887774576, -37551.601237249524, -29037.240628867225, -16008.341730635373, -27598.727059212575, -39078.851232391746, 0.099, 0.9535, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976552692087E9, 0.0, 2022-11-20 15:35:52.692
226.0, -12602.002930879944, -1668.5130200997617, -39724.50372272774, -39795.51521486226, -29998.253881723154, -32418.299605643704, -28457.034046296365, -11500.777185055875, -29113.05774605963, -7418.119301571764, -33296.58905227054, -37453.722948279734, -28929.214647914727, -15905.411947418685, -27498.703002775077, -38975.8990974306, 0.099, 0.9535, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976552692093E9, 0.0, 2022-11-20 15:35:52.692
228.0, -12690.068804033854, -1776.8295737301796, -39803.74065682181, -39855.28377953575, -30068.103083145987, -32479.878661618077, -28528.380814597705, -11570.916959156628, -29201.861226780562, -7494.495212375547, -33403.36333553354, -37549.09784187053, -29036.726538744755, -16001.54680032096, -27581.873843893274, -39058.10881353722, 0.099, 0.9535, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765526920984E9, 0.0, 2022-11-20 15:35:52.692
230.0, -12597.68904420007, -1666.3001973986861, -39733.3773652765, -39782.93118273392, -29992.755352587148, -32398.607718778578, -28451.647275882635, -11493.490516363445, -29130.603865457044, -7426.255336553495, -33311.72118326678, -37464.31767515155, -28952.080482492507, -15909.904648054202, -27504.559159822365, -38972.56868750676, 0.0995, 0.9517500000000001, -0.118, 192.0, 1.5, 16.0, 14.5, 88.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765526921055E9, 0.0, 2022-11-20 15:35:52.692
232.0, -12693.823897102344, -1758.7470124658362, -39824.773648354254, -39872.9640093999, -30075.210937882777, -32479.632792429067, -28531.957093710556, -11572.81685743533, -29193.68048830992, -7470.310624874905, -33388.34296325957, -37528.78010616066, -29036.65948351139, -15980.379698321785, -27570.02741933196, -39033.141914980646, 0.0995, 0.9517500000000001, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765526921113E9, 0.0, 2022-11-20 15:35:52.692
234.0, -12591.229390052486, -1656.5995403050829, -39720.90509187044, -39778.639647798496, -29975.54450935656, -32375.920698156442, -28427.99913024892, -11469.797667240819, -29149.111109866037, -7440.694563471623, -33326.33922414055, -37476.81230030207, -28973.895785080887, -15924.120357527776, -27527.156773466682, -38988.84075747022, 0.0995, 0.9517500000000001, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976552692117E9, 0.0, 2022-11-20 15:35:52.692
236.0, -12700.46236520557, -1764.334948579663, -39842.6550439185, -39911.09608544065, -30088.219653155764, -32496.128379837082, -28540.02607345892, -11584.015081407439, -29165.00320017376, -7452.608043266302, -33363.04078853617, -37509.46819895127, -29009.70327969829, -15960.10666610082, -27553.1518522682, -39021.49665611943, 0.0995, 0.9517500000000001, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765526921227E9, 0.0, 2022-11-20 15:35:52.692
238.0, -12623.97469567951, -1698.687875114426, -39745.89434217147, -39823.67841287594, -29985.93807052828, -32402.42986708044, -28441.05254901082, -11484.259245903402, -29182.884595738007, -7484.705148304123, -33364.69481762586, -37529.920045127874, -29005.7470209297, -15972.042497639955, -27568.41809373118, -39040.78621158436, 0.0995, 0.9517500000000001, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765526921284E9, 0.0, 2022-11-20 15:35:52.692
240.0, -12699.970626827553, -1759.0152333992999, -39835.5024856928, -39932.173780462006, -30082.587013553028, -32502.230406073384, -28533.02997744441, -11577.354261559756, -29173.04982817767, -7468.053098684919, -33371.95913457384, -37535.66444345289, -29011.290253554616, -15981.430230311184, -27559.87972734925, -39038.48398190546, 0.09775, 0.951875, -0.12, 192.0, 1.5, 0.0, 14.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765531725647E9, 0.0, 2022-11-20 15:35:53.172
242.0, -12620.666637500124, -1703.6499623835043, -39735.72429844431, -39822.35965995308, -29985.40162866135, -32404.687393270422, -28441.745453088937, -11482.024071457872, -29182.90694748246, -7486.515639605002, -33362.1243670135, -37538.97250163228, -29004.808247662575, -15980.491457044061, -27564.998276829516, -39042.77551684088, 0.09775, 0.951875, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765531726325E9, 0.0, 2022-11-20 15:35:53.172
244.0, -12689.107679022274, -1741.5361692352499, -39830.49569493481, -39925.20003619195, -30098.948490494313, -32516.49081903587, -28547.089224706797, -11592.508744300456, -29154.475528535313, -7448.4729705420705, -33352.423709919894, -37514.206768775795, -28996.31458476956, -15969.807323194424, -27548.793262099418, -39028.023365500376, 0.09775, 0.951875, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765531726913E9, 0.0, 2022-11-20 15:35:53.172
246.0, -12634.278849873406, -1722.5371864482388, -39741.46869676933, -39807.11577023456, -30007.55220741656, -32420.69124230042, -28461.43733995406, -11503.146469968136, -29192.428790620423, -7498.518526377503, -33377.03298056519, -37539.97833013276, -29022.64493973791, -15997.970521208112, -27587.238262562547, -39065.66370316311, 0.09775, 0.951875, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765531726983E9, 0.0, 2022-11-20 15:35:53.172
248.0, -12673.729678837024, -1729.6673929294818, -39828.50638967829, -39892.857061965115, -30091.371249123964, -32501.828074673187, -28537.634436802204, -11582.338700573291, -29145.937162153383, -7435.464255269081, -33343.21479120431, -37491.340934198015, -28991.79953238959, -15952.708238686115, -27543.674712619155, -39017.85332177321, 0.09775, 0.951875, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976553172704E9, 0.0, 2022-11-20 15:35:53.172
250.0, -12640.336172620795, -1741.5808727241604, -39752.06342364114, -39796.07400847364, -30005.160570759843, -32415.12565793105, -28458.553964919327, -11498.586714099254, -29204.476380881835, -7493.5564391084245, -33391.11457957204, -37544.85101042402, -29038.760547490187, -15994.573056050904, -27588.780532929963, -39065.30607525183, 0.096875, 0.9559375, -0.123, 192.0, 1.5, 0.0, 15.0, 0.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.66897655317271E9, 0.0, 2022-11-20 15:35:53.172
252.0, -12654.864806516744, -1713.663543899482, -39810.647345858495, -39874.193355344934, -30072.1487488924, -32490.13811232306, -28522.815230228334, -11570.805200434352, -29131.609693957533, -7417.135824815729, -33322.78529677216, -37473.571297356044, -28975.97449731523, -15928.076616296366, -27513.790430282406, -38991.54531854932, 0.096875, 0.9559375, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976553172716E9, 0.0, 2022-11-20 15:35:53.172
254.0, -12652.607280326758, -1755.4166025419954, -39751.70579572985, -39795.80578754017, -30015.59883542047, -32424.401631880002, -28465.72887488948, -11507.348597925735, -29216.121639743047, -7505.402863669738, -33395.13789357399, -37550.77422270468, -29050.74108251823, -16006.330073634395, -27587.68529745165, -39070.64814217665, 0.096875, 0.9559375, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765531727216E9, 0.0, 2022-11-20 15:35:53.172
0.0, -12638.011591197443, -1691.4459099109067, -39780.5395460772, -39852.109831823094, -30051.786309693613, -32457.728082862865, -28498.54123574987, -11540.004496574938, -29124.211266542825, -7408.843327622811, -33307.5637587981, -37459.333236138016, -28963.859851820453, -15915.67139812367, -27497.42895334112, -38971.98754215092, 0.096875, 0.9559375, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765531727276E9, 0.0, 2022-11-20 15:35:53.172
2.0, -12665.191312455096, -1764.2455416018418, -39748.375385806015, -39822.963157053375, -30011.195541762776, -32416.8020387652, -28465.505357444927, -11501.984179256462, -29209.840799551108, -7493.958770508621, -33388.05239058166, -37542.25820806721, -29039.364044590482, -15991.197942638153, -27578.610489202798, -39046.57531339828, 0.096875, 0.9559375, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765531727707E9, 0.0, 2022-11-20 15:35:53.172
4.0, -12626.522794547414, -1672.9610172463676, -39759.05951965565, -39869.030102375764, -30026.12650705892, -32438.460879142393, -28478.022334339897, -11522.816005088807, -29124.658301431933, -7410.832632879333, -33304.09923840752, -37459.48969834921, -28945.55377311156, -15906.194258474621, -27496.803104496375, -38966.42195778155, 0.09543750000000001, 0.95696875, -0.1225, 192.0, 1.0, 120.0, 14.5, 120.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976553172777E9, 0.0, 2022-11-20 15:35:53.172
6.0, -12674.847266059789, -1772.135707394565, -39765.139194147494, -39852.33334926765, -30012.156666774354, -32424.111059202085, -28467.271145256895, -11506.879211292173, -29211.092497240606, -7496.082186231874, -33395.51787322973, -37551.7129959718, -29029.88690494143, -15989.432154826183, -27584.89132939474, -39059.29345599335, 0.09543750000000001, 0.95696875, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897655317279E9, 0.0, 2022-11-20 15:35:53.172
8.0, -12618.476166543505, -1671.0834707121219, -39763.038130168694, -39865.945561640925, -30016.872884854423, -32432.694129072923, -28464.097197544244, -11510.589600871755, -29122.132554308482, -7408.999789833998, -33306.46852331979, -37468.00571298668, -28935.11550845093, -15897.141801970221, -27502.83807549931, -38980.99529516641, 0.09543750000000001, 0.95696875, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976553172796E9, 0.0, 2022-11-20 15:35:53.172
10.0, -12670.511027635459, -1771.8451347166463, -39791.78247353822, -39865.31971279618, -30031.692091428293, -32444.31703618968, -28480.83865414127, -11523.821833589296, -29214.19938971989, -7495.970427509597, -33405.218530323335, -37561.27954259867, -29039.47580331276, -15993.611931039326, -27598.45883827911, -39078.8735841362, 0.09543750000000001, 0.95696875, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976553172802E9, 0.0, 2022-11-20 15:35:53.172
12.0, -12581.416974236605, -1640.5286360417172, -39756.84669695458, -39842.252712518304, -30004.333556215, -32418.500771343803, -28450.708502615515, -11498.296141421335, -29115.024699571695, -7400.1037955407855, -33295.91849993688, -37456.807489014565, -28940.926962009307, -15893.610226346282, -27506.749630778984, -38989.19838538151, 0.09543750000000001, 0.95696875, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765531728077E9, 0.0, 2022-11-20 15:35:53.172
14.0, -12648.047524457876, -1746.8558844156128, -39784.384046123516, -39844.66670091948, -30029.099289071477, -32440.65135009901, -28480.682191930082, -11522.19015624406, -29189.433656863413, -7467.248435884529, -33373.41199796343, -37532.110516084496, -29028.881076440943, -15973.87534068529, -27585.85245440632, -39062.467403706, 0.09471875, 0.955484375, -0.12225, 192.0, 1.0, 120.0, 14.5, 104.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765531728137E9, 0.0, 2022-11-20 15:35:53.172
16.0, -12563.602633905726, -1624.6588974784493, -39728.81760940762, -39795.694028817896, -29986.36275367293, -32395.947861188397, -28433.989397762944, -11476.078507432761, -29104.653490144432, -7388.860868079766, -33272.6503339589, -37439.395480083884, -28934.10967995044, -15874.81240925937, -27497.764229507953, -38967.29367581531, 0.09471875, 0.955484375, -0.12225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765531728194E9, 0.0, 2022-11-20 15:35:53.172
18.0, -12670.421620657638, -1758.1211636210876, -39802.198386454394, -39852.51216322329, -30050.55696374857, -32458.868021830087, -28501.245796828964, -11539.825682619296, -29197.10030521158, -7468.343671362838, -33375.04367530867, -37530.16591431689, -29031.540934031123, -15968.287404571463, -27576.688239179643, -39043.69193836355, 0.09471875, 0.955484375, -0.12225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976553172825E9, 0.0, 2022-11-20 15:35:53.172
20.0, -12585.641453938659, -1651.8833222250132, -39725.777772161695, -39791.51425260476, -29984.75342807215, -32396.953689688886, -28439.130298987664, -11479.833600501252, -29141.91384815143, -7416.174699804152, -33302.02052617318, -37464.630599573924, -28951.96872377023, -15894.839572291325, -27504.380345866724, -38976.61435325317, 0.09471875, 0.955484375, -0.12225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765531728313E9, 0.0, 2022-11-20 15:35:53.172
22.0, -12673.707327092568, -1758.2105705989088, -39791.31308690466, -39851.28281727825, -30059.072978386044, -32464.433606199458, -28512.39931731216, -11548.989897845971, -29203.135276214514, -7473.663386543201, -33378.64230616597, -37538.63722546545, -29030.512753786177, -15967.192169093154, -27568.84277687583, -39041.523819151385, 0.09471875, 0.955484375, -0.12225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976553172837E9, 0.0, 2022-11-20 15:35:53.172
24.0, -12574.554988688826, -1648.3964500899854, -39699.62623114899, -39781.3889123665, -29970.537718598574, -32380.346343558595, -28427.686205826547, -11467.003699183906, -29139.253990561247, -7423.729589430045, -33298.91363369389, -37474.75593981218, -28954.606229615954, -15894.19137170212, -27508.91774999115, -38980.77177772186, 0.096359375, 0.9537421875000001, -0.11912500000000001, 192.0, 1.5, 8.0, 14.5, 96.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765531728427E9, 0.0, 2022-11-20 15:35:53.172
26.0, -12679.407021928671, -1755.818933942191, -39791.33543864911, -39894.4663875659, -30055.742568462203, -32469.216879512893, -28513.40514581265, -11554.510778726433, -29185.656212050464, -7459.201807880618, -33364.09132052557, -37535.79855391962, -29017.28052106864, -15955.189282320653, -27550.760215611484, -39026.43639164405, 0.096359375, 0.9537421875000001, -0.11912500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765531728487E9, 0.0, 2022-11-20 15:35:53.172
28.0, -12592.279922041884, -1672.3798718905298, -39705.728257385286, -39817.66579361747, -29957.08196843648, -32373.41730277745, -28419.013728977887, -11459.001774668906, -29162.477453050313, -7444.583767006847, -33326.60744507402, -37511.79278037462, -28960.574145385523, -15911.558677143894, -27511.599959325787, -38991.0535801713, 0.096359375, 0.9537421875000001, -0.11912500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765531728544E9, 0.0, 2022-11-20 15:35:53.172
30.0, -12681.262216718462, -1752.7343932073586, -39827.366450711066, -39931.23500719488, -30067.119606389955, -32483.276126775283, -28524.089279662287, -11565.284319553892, -29189.411305118956, -7464.990909694542, -33377.65882940994, -37552.5623622611, -29007.78102967513, -15956.686849199159, -27550.804919100396, -39027.57633061127, 0.096359375, 0.9537421875000001, -0.11912500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765531728604E9, 0.0, 2022-11-20 15:35:53.172
32.0, -12603.098166358253, -1688.0484447537, -39747.30250207216, -39832.887331591526, -29980.573651859006, -32393.444465809403, -28437.18569722005, -11476.145562666126, -29184.069238194137, -7473.864552243299, -33360.671503623904, -37544.336920301546, -28993.83354113502, -15946.986192105556, -27560.863204105284, -39034.75124058143, 0.096359375, 0.9537421875000001, -0.11912500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976553172866E9, 0.0, 2022-11-20 15:35:53.172
34.0, -12660.385687397205, -1727.655735928504, -39835.63659615953, -39917.51103609932, -30067.656048256882, -32486.360667510115, -28516.489686547484, -11560.18812181808, -29167.752464741763, -7443.533235017448, -33362.21377399132, -37532.110516084496, -29001.433134249823, -15944.527500215472, -27554.98469531354, -39029.92326377908, 0.096359375, 0.9537421875000001, -0.11912500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976553172872E9, 0.0, 2022-11-20 15:35:53.172
36.0, -12602.785241935879, -1698.2184884808646, -39756.48906904329, -39828.97577631185, -29990.341364185973, -32410.632957295533, -28443.354778689718, -11484.549818581321, -29185.991488217296, -7476.8149825114, -33362.012608291225, -37542.61583597849, -29003.668308695356, -15958.58674747786, -27578.49873048052, -39055.11367978021, 0.1, 0.9520000000000001, -0.11, 192.0, 1.5, 16.0, 14.5, 96.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976553172878E9, 0.0, 2022-11-20 15:35:53.172
38.0, -12645.968812223533, -1712.7471223768143, -39822.963157053375, -39913.89005349756, -30069.064208157568, -32498.944699638454, -28522.36819533923, -11567.228921321503, -29153.76027271274, -7438.32527855936, -33343.32654992659, -37514.13971354243, -28990.324317255538, -15946.673267683182, -27553.84475634632, -39036.31586269329, 0.1, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765531728857E9, 0.0, 2022-11-20 15:35:53.172
40.0, -12593.39750926465, -1693.3234564451525, -39721.10625757054, -39793.30239216118, -29972.996410488657, -32404.106247914584, -28433.005921006912, -11474.916216721085, -29181.655249792966, -7468.522485318481, -33352.51311689772, -37528.22131254927, -29001.25432029418, -15958.676154455681, -27567.41226523069, -39052.72204312349, 0.1, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765531728911E9, 0.0, 2022-11-20 15:35:53.172
42.0, -12651.176768681618, -1713.372971221563, -39817.084648261625, -39887.85027120713, -30079.167196651364, -32499.414086272012, -28530.191305898585, -11573.599168491266, -29145.5795342421, -7413.268973024961, -33323.701718294826, -37484.7471695837, -28977.40500896037, -15919.515898169984, -27522.082927475327, -39004.37521986666, 0.1, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976553172897E9, 0.0, 2022-11-20 15:35:53.172
