%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -21216.72287186657, -22390.211807514646, -10851.995450496132, -6424.27133611099, -31874.012276412523, 5387.753890485035, 3207.96706771458, -23827.09369982406, 536.5312739051907, -23022.967341299933, -7831.581870506034, -33367.242916493764, -10982.730803815222, -12584.72503241599, -27988.92146216887, 4407.428730419723, -0.128, 0.9460000000000001, -0.012, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347117103217E9, 0.0, 2022-07-20 12:31:51.710
182.0, -21412.993539928622, -22536.88395463037, -11243.21803369737, -6583.907495010793, -31909.864474518836, 4943.736486880361, 2783.4180335304777, -24031.81332729022, -86.23303010857465, -23739.564268537077, -8152.888197051072, -33649.00900709737, -11511.953057283528, -13129.012361647174, -28705.764258595023, 4332.19275858316, -0.128, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334711710327E9, 0.0, 2022-07-20 12:31:51.710
184.0, -21149.17590012263, -22299.441373281643, -10815.517403545071, -6353.25984397648, -31790.126179471754, 5423.673143824714, 3174.327692309343, -23748.79553899712, 504.3894653784592, -23032.22096350443, -7905.566144653099, -33431.928864947426, -11032.552842206102, -12616.35275082025, -28006.556988544107, 4333.176235339193, -0.128, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334711710332E9, 0.0, 2022-07-20 12:31:51.710
186.0, -21501.528799716092, -22631.118909253946, -11304.975903627384, -6671.526333275597, -32024.215999152184, 4913.695742332428, 2777.1371933385367, -24120.43799405551, -66.67525371018097, -23714.664425213865, -8091.55501026571, -33573.68362828298, -11490.60714132871, -13096.82584963153, -28693.269633444506, 4408.076931008927, -0.128, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117103367E9, 0.0, 2022-07-20 12:31:51.710
188.0, -21090.726088372005, -22237.907020796185, -10804.632103995336, -6297.067558415837, -31733.017472388445, 5426.757684559547, 3153.182942054623, -23729.12600387645, 437.89302562392066, -23075.98567914792, -7996.828317264119, -33519.32418576768, -11116.19306995786, -12661.257405430963, -28052.758044333226, 4249.424248865157, -0.128, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334711710342E9, 0.0, 2022-07-20 12:31:51.710
190.0, -21541.493718802183, -22673.274299296656, -11317.157604355527, -6707.08795870399, -32104.615223957924, 4918.59077436814, 2775.3714055265673, -24131.25623837188, -25.79391310142435, -23691.820942380542, -8025.840881567107, -33503.63326116005, -11455.805475211797, -13038.778369281099, -28677.91398500371, 4475.825068452963, -0.126, 0.9420000000000001, -0.014, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347117103467E9, 0.0, 2022-07-20 12:31:51.710
192.0, -21037.908916224114, -22177.624366000222, -10779.866371138856, -6245.5020839574445, -31655.83689878427, 5415.827681520901, 3131.5241016774303, -23670.02799153662, 400.9455920392981, -23109.42388885306, -8044.4375329539225, -33575.40471260604, -11172.430059007414, -12733.632353977246, -28096.522759976717, 4200.585687230312, -0.126, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334711710352E9, 0.0, 2022-07-20 12:31:51.710
194.0, -21597.529542151635, -22724.750366777225, -11309.155679840527, -6763.615520431462, -32157.18652691681, 4930.638364629551, 2823.092379938648, -24159.307677663288, 44.27880576596329, -23630.174831172804, -7941.932432881884, -33431.012443424755, -11378.49079114089, -12978.585121462957, -28607.304824269395, 4538.499359905643, -0.126, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117103572E9, 0.0, 2022-07-20 12:31:51.710
196.0, -21028.72234925298, -22165.710886205543, -10787.13068808683, -6223.820891835796, -31596.91770040008, 5391.9113149537225, 3103.562069363841, -23654.82880530701, 309.1916810502626, -23188.616119458213, -8134.224490430891, -33664.789338682815, -11235.596088838112, -12809.047139769453, -28153.56441182666, 4148.550826138357, -0.126, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334711710362E9, 0.0, 2022-07-20 12:31:51.710
198.0, -21614.472164448758, -22755.394608425453, -11283.786449883753, -6777.33949152702, -32193.910443056877, 4970.871504649103, 2880.826935866706, -24180.698297107017, 103.84620473935661, -23557.151682037318, -7896.603095126521, -33381.54803294516, -11306.227601316883, -12919.241239934116, -28529.677215776115, 4592.478822765211, -0.126, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117103686E9, 0.0, 2022-07-20 12:31:51.710
200.0, -20979.86143587368, -22117.744042604452, -10779.531094972026, -6175.295254623325, -31531.069461234747, 5384.088204394366, 3067.4192985796094, -23621.01061594613, 256.75448855811226, -23229.69862576707, -8178.011557818838, -33704.44133334653, -11281.70773764941, -12845.860462887344, -28213.9588253449, 4135.117427720717, -0.126, 0.9420000000000001, -0.012, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347117103736E9, 0.0, 2022-07-20 12:31:51.710
202.0, -21589.70643159228, -22739.793090795647, -11240.960507507385, -6768.689366422816, -32214.38464097794, 5012.691618524983, 2924.0105061543595, -24162.12399746466, 225.3279358539505, -23450.82443366342, -7799.283599768115, -33287.3577818105, -11210.763300748265, -12799.793517564955, -28430.413118650096, 4649.229901937235, -0.126, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117103786E9, 0.0, 2022-07-20 12:31:51.710
204.0, -21005.901218164116, -22134.887830601674, -10847.659212071803, -6211.70624634102, -31546.201592230987, 5287.640427069715, 3008.0307135618586, -23666.094084512482, 192.7167406936575, -23338.350455564316, -8219.183471105513, -33749.41304319061, -11364.453895622957, -12945.124560013362, -28322.208323741954, 4096.806537724321, -0.126, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117103837E9, 0.0, 2022-07-20 12:31:51.710
206.0, -21600.859952075476, -22756.26632645921, -11226.40952186698, -6792.873953923458, -32249.543935006135, 5024.292173897287, 2919.67426773003, -24192.611776901696, 276.8710585678886, -23393.268691691006, -7780.888114081396, -33283.49093001973, -11173.815867163643, -12785.264883669006, -28387.207196617986, 4616.171671887836, -0.126, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334711710389E9, 0.0, 2022-07-20 12:31:51.710
208.0, -21021.79330847184, -22147.67302843011, -10878.05758453102, -6220.021095278394, -31532.3435106687, 5241.439371280596, 2941.891901718605, -23671.749075859676, 102.43804483867227, -23439.223878291115, -8267.105611217692, -33798.318660058816, -11438.974611636952, -13039.404218125846, -28432.04479599533, 4075.706490958511, -0.126, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117103937E9, 0.0, 2022-07-20 12:31:51.710
210.0, -21550.07678867302, -22706.377232834966, -11141.942279570376, -6738.089828263501, -32203.298175728105, 5107.373608037664, 3009.081245551258, -24114.02304339684, 361.7853357536001, -23291.903530586187, -7738.039819960573, -33240.15089752089, -11089.058052189119, -12677.618882372248, -28267.31243935972, 4642.479675111732, -0.127, 0.9460000000000001, -0.013000000000000001, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334711710399E9, 0.0, 2022-07-20 12:31:51.710
212.0, -21072.844692807757, -22190.074287661828, -10940.888338194889, -6256.14151431817, -31560.05967379328, 5185.604713631238, 2906.442035012488, -23709.70233794479, 26.755038113002556, -23508.782507036034, -8284.204695726, -33796.61992748021, -11481.644091802133, -13066.91921555033, -28495.9260816486, 4107.356561107225, -0.127, 0.9460000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334711710404E9, 0.0, 2022-07-20 12:31:51.710
214.0, -21504.63569219538, -22660.891432868415, -11102.983188984776, -6698.527240577608, -32176.52078587065, 5170.6737483350935, 3048.2862053258664, -24061.876423582606, 401.77260658414446, -23204.485858021482, -7745.147674697361, -33244.06245280057, -11064.582892010558, -12649.299222147372, -28203.185284517444, 4615.72463699873, -0.127, 0.9460000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117104087E9, 0.0, 2022-07-20 12:31:51.710
216.0, -21103.35482398925, -22225.97118925705, -11000.768661590655, -6294.586514781298, -31601.455104524506, 5144.499855577928, 2862.319691457712, -23754.94226872233, -23.558738655893645, -23577.53647298056, -8281.433079413544, -33784.37117151871, -11524.51473766741, -13097.250532776181, -28576.03473377642, 4140.191273712072, -0.127, 0.9460000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334711710414E9, 0.0, 2022-07-20 12:31:51.710
218.0, -21421.464851077184, -22574.32312659301, -11023.433330468337, -6623.894765841337, -32111.74543043917, 5243.94276665959, 3097.750615805461, -23977.051553374717, 485.36813084699287, -23115.2576941559, -7727.489796577668, -33233.69124337331, -11008.971751805753, -12580.925235858589, -28116.95225440887, 4591.3165320535345, -0.127, 0.9460000000000001, -0.013000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117104187E9, 0.0, 2022-07-20 12:31:51.710
220.0, -21185.296319162408, -22305.386937306757, -11080.698499762833, -6375.8127541318845, -31680.781445596393, 5062.0219185378455, 2808.2284698758685, -23828.68067368039, -59.098012339831875, -23642.28947666758, -8256.600291323697, -33760.52186018489, -11552.09679032526, -13132.655695993388, -28644.67694099867, 4187.1746405571275, -0.1285, 0.9470000000000001, -0.0175, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334711710424E9, 0.0, 2022-07-20 12:31:51.710
222.0, -21338.964562292644, -22496.49435239963, -10955.014640690642, -6549.910491694271, -32027.6581677983, 5301.297342931908, 3138.3860872252094, -23912.410308409966, 517.845215540554, -23059.80301616228, -7753.641337590378, -33277.61242122798, -10994.756042332177, -12578.310081757318, -28070.952364319848, 4520.863833530407, -0.1285, 0.9470000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334711710429E9, 0.0, 2022-07-20 12:31:51.710
224.0, -21261.381657288275, -22392.29051974899, -11156.761486144243, -6461.084659228881, -31762.030036691434, 5000.442862563475, 2778.9253328949612, -23878.279194626713, -71.36912004579546, -23677.292308484593, -8215.651895481575, -33723.239150433445, -11542.150264042648, -13123.804405189087, -28679.545662348948, 4241.8246557503535, -0.1285, 0.9470000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334711710434E9, 0.0, 2022-07-20 12:31:51.710
226.0, -21267.34957305784, -22433.909467924772, -10909.506488979638, -6493.539392177987, -31957.518393697548, 5330.0416863014325, 3121.175243994623, -23836.749653428753, 534.0502302706517, -23037.27245775133, -7795.796727633086, -33328.90967475291, -10997.952341789287, -12585.596750449748, -28034.250799924233, 4454.993242620617, -0.1285, 0.9470000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117104392E9, 0.0, 2022-07-20 12:31:51.710
228.0, -21344.8877745733, -22477.78594229054, -11211.41150133747, -6540.746276467595, -31850.989979623555, 4949.547940438741, 2754.919559349961, -23956.286782775736, -100.60520179333709, -23726.779070708642, -8189.992092846882, -33689.3539058392, -11548.520511212411, -13153.778094503654, -28721.902218091753, 4285.522316160478, -0.1285, 0.9470000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334711710444E9, 0.0, 2022-07-20 12:31:51.710
230.0, -21199.176752469153, -22357.5782606099, -10852.934223763255, -6417.632868007764, -31864.959819908123, 5372.778221699979, 3150.81365714236, -23779.99857425673, 521.2426806977606, -23029.382291958605, -7857.9569289632955, -33395.27200404072, -11025.400283980403, -12609.356654805739, -28022.851410252028, 4378.930256239207, -0.12825, 0.9485000000000001, -0.02075, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347117104504E9, 0.0, 2022-07-20 12:31:51.710
232.0, -21419.967284198676, -22541.73428317717, -11249.253004700304, -6592.311750925988, -31931.65742536276, 4946.396344470542, 2761.0439373307154, -24000.11855365259, -77.11351837080936, -23726.68966373082, -8125.686124048963, -33615.59314913668, -11517.94332479755, -13097.339939754003, -28707.261825473528, 4368.693157278676, -0.12825, 0.9485000000000001, -0.02075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117104554E9, 0.0, 2022-07-20 12:31:51.710
234.0, -21122.979655621013, -22271.166416545682, -10803.8497929394, -6325.476625618533, -31766.835661749326, 5426.154187459253, 3160.022575857947, -23694.391392992904, 489.48085182676937, -23013.780774328803, -7918.396045970446, -33444.60230405358, -11057.564444251591, -12621.672466000613, -28015.296520626132, 4336.685459218676, -0.12825, 0.9485000000000001, -0.02075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117104604E9, 0.0, 2022-07-20 12:31:51.710
236.0, -21496.566712447013, -22624.301627195076, -11277.103278291617, -6651.298004543544, -32012.168408890775, 4923.150530237023, 2781.920466651972, -24055.483824668387, -35.807494617401915, -23682.50026494268, -8047.9020533444955, -33531.50588649582, -11466.154332894605, -13046.556776351545, -28678.472778615094, 4462.101097357404, -0.12825, 0.9485000000000001, -0.02075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117104657E9, 0.0, 2022-07-20 12:31:51.710
238.0, -21086.0769255253, -22225.948837512595, -10778.860542638367, -6274.380537793701, -31690.727971879005, 5406.372893616306, 3144.778686139427, -23661.891956554886, 448.0630693510854, -23062.507577241373, -7990.949808472373, -33520.79940090173, -11110.8733547775, -12675.450763160083, -28051.55105013264, 4261.181266448649, -0.12825, 0.9485000000000001, -0.02075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347117104704E9, 0.0, 2022-07-20 12:31:51.710
240.0, -21556.335277120506, -22696.274244341166, -11295.342301767148, -6718.822624543027, -32101.88831113438, 4913.941611521436, 2752.4385157154225, -24129.602209282188, 4.425645402150798, -23666.898747312876, -7991.3744916170235, -33475.06773174617, -11431.330315033236, -13019.86879347191, -28655.53988880395, 4499.27204838658, -0.128125, 0.9492500000000001, -0.019375000000000003, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334712189469E9, 0.0, 2022-07-20 12:31:52.189
242.0, -21055.20916643252, -22197.20449414307, -10791.355167788885, -6254.979223606494, -31641.46472709951, 5376.578018257382, 3109.4405781555865, -23634.376959130404, 381.9019057633765, -23118.90102850211, -8067.973919865361, -33602.27150944132, -11184.075317868628, -12747.62454600627, -28111.766649695237, 4185.16298355615, -0.128125, 0.9492500000000001, -0.019375000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334712189535E9, 0.0, 2022-07-20 12:31:52.189
244.0, -21622.51879245267, -22758.59090788256, -11332.356790585136, -6789.0518056216015, -32192.32346920055, 4904.218602683378, 2779.059443361693, -24146.366017623666, 43.45179122111693, -23630.39834861736, -7946.872168406507, -33430.18542887991, -11388.303206956769, -12959.85435960941, -28612.33396677184, 4536.130074993382, -0.128125, 0.9492500000000001, -0.019375000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121896112E9, 0.0, 2022-07-20 12:31:52.189
246.0, -21021.68154974956, -22148.94707786406, -10803.335702816928, -6214.343752186746, -31584.803054905304, 5361.244721561042, 3047.3250803142882, -23602.838647703964, 285.6776458832796, -23217.98631167249, -8157.537359897776, -33684.83885345922, -11284.814630128698, -12845.97222160962, -28198.20084550391, 4123.203947926038, -0.128125, 0.9492500000000001, -0.019375000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121896436E9, 0.0, 2022-07-20 12:31:52.189
248.0, -21609.957112068787, -22754.344076436053, -11291.587208698656, -6783.173296829856, -32215.636338667435, 4959.293301021255, 2838.7162493129076, -24145.516651334365, 136.47975164410494, -23536.23044922715, -7861.287338887137, -33343.43830864887, -11304.66297920501, -12883.567855783445, -28521.965863939033, 4597.060930378549, -0.128125, 0.9492500000000001, -0.019375000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121896489E9, 0.0, 2022-07-20 12:31:52.189
250.0, -20988.220988299967, -22115.821792581297, -10807.38136856334, -6186.582885573254, -31536.523286881842, 5348.9959655995335, 3016.5914316882413, -23591.796885943044, 241.28708139503973, -23269.909414042166, -8179.218552019424, -33706.25182464741, -11327.61822076061, -12895.458983833669, -28265.300782358743, 4115.380837366681, -0.1280625, 0.9496250000000002, -0.0166875, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334712189654E9, 0.0, 2022-07-20 12:31:52.189
252.0, -21602.156353253886, -22749.18082346688, -11240.759341807288, -6775.037261848124, -32218.452658468803, 5007.282496366799, 2929.8666632016498, -24120.34858707769, 239.78951451653415, -23426.88571535179, -7786.856029850964, -33276.87481366096, -11215.390111850515, -12791.277502927484, -28418.656101066605, 4637.696401798296, -0.1280625, 0.9496250000000002, -0.0166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121896594E9, 0.0, 2022-07-20 12:31:52.189
254.0, -21014.95367466851, -22137.346522491756, -10850.922566762278, -6194.405996132612, -31526.174429199033, 5281.627807811237, 2985.813079573283, -23607.95719718423, 154.87523733082264, -23354.62252552778, -8230.33699158871, -33748.58602864576, -11401.893067585597, -12955.316955484981, -28333.071271547233, 4099.980485436975, -0.1280625, 0.9496250000000002, -0.0166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121896648E9, 0.0, 2022-07-20 12:31:52.189
0.0, -21596.523713651146, -22726.225581911276, -11202.426100066436, -6759.301633751587, -32221.581902692546, 5058.155066747077, 2960.9132362500713, -24104.657662470065, 293.9477913317432, -23342.485528288547, -7765.286596451592, -33249.09159530301, -11165.143390314985, -12744.51765352698, -28329.383233712106, 4643.977241990237, -0.1280625, 0.9496250000000002, -0.0166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833471218967E9, 0.0, 2022-07-20 12:31:52.189
2.0, -21036.903087723626, -22146.5777929518, -10894.620227172403, -6206.073606738282, -31527.962568755458, 5242.691068970093, 2924.636354999108, -23618.909551967332, 85.36131207481768, -23435.155860800252, -8256.376773879145, -33764.902802098135, -11473.865684731685, -13011.129261389884, -28415.638615565138, 4114.777340266388, -0.1280625, 0.9496250000000002, -0.0166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121896753E9, 0.0, 2022-07-20 12:31:52.189
4.0, -21548.489814816694, -22694.195532106824, -11135.750846356255, -6717.481519875708, -32202.582919905537, 5129.390076326141, 3013.9539258425148, -24042.631571606587, 379.4432138732927, -23249.994009732487, -7727.176872155294, -33220.794286822595, -11102.893782006953, -12667.113562478253, -28243.843107681645, 4651.263910682668, -0.12803124999999999, 0.9468125000000001, -0.013343750000000001, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347121896806E9, 0.0, 2022-07-20 12:31:52.189
6.0, -21089.630852893693, -22211.01787221645, -10958.814437248044, -6267.093869101271, -31575.86235712318, 5163.4541348760295, 2868.5558281607423, -23686.92591034483, 11.757017583491516, -23540.253763229106, -8280.136678235136, -33789.48972099897, -11521.698417866042, -13101.631474689422, -28521.25060811646, 4113.1009594322395, -0.12803124999999999, 0.9468125000000001, -0.013343750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347121896915E9, 0.0, 2022-07-20 12:31:52.189
