%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, -29146.67476972041, -38612.8620639875, -63969.95502352179, -59680.87877999292, -27582.633803204753, -47113.96808790781, -61504.80347929043, -38234.491733848066, -21703.96854924781, -66968.12861777886, -64984.27718690362, -80102.52774983976, -58264.71695479357, -60278.0279848609, -56008.84479389725, -55675.13324917952, 0.0865, 0.9435, 0.15525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651573858361E9, 0.0, 2022-07-18 13:25:57.385
114.0, -29140.259819061735, -38635.25851193172, -63955.96283149277, -59662.77386698412, -27579.83983514784, -47110.88354717297, -61507.30687466942, -38215.38099233878, -21779.673907717934, -67053.26641240912, -65069.88436816745, -80184.73746594638, -58357.63315649428, -60363.143427746705, -56107.10306252278, -55756.15832283, 0.0865, 0.9435, 0.15525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651573858433E9, 0.0, 2022-07-18 13:25:57.385
116.0, -29133.084909091584, -38602.78142723816, -63966.915186275866, -59662.34918383947, -27575.727114168065, -47101.67462845739, -61503.26120892301, -38203.48986428855, -21706.29313067116, -66957.62329788486, -64983.85250375897, -80095.68811603643, -58267.22035017257, -60276.73158368249, -56025.94387840556, -55662.81743798464, 0.08825, 0.9417500000000001, 0.152625, 192.0, 1.0, 104.0, 14.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651573858516E9, 0.0, 2022-07-18 13:25:57.385
118.0, -29128.592208456066, -38614.3149273771, -63959.94144200581, -59651.37447731191, -27581.583271215353, -47115.398599552944, -61499.394357132245, -38236.59279782687, -21765.54760522218, -67040.63767679187, -65054.126388326455, -80161.31283775721, -58340.69053419716, -60348.3465729173, -56104.8902398217, -55739.05923832169, 0.08825, 0.9417500000000001, 0.152625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651573858593E9, 0.0, 2022-07-18 13:25:57.385
120.0, -29131.274417790704, -38609.330488363565, -63956.32045940405, -59650.65922148934, -27580.599794459322, -47098.478329000274, -61510.21260144861, -38200.87471018729, -21701.778078291187, -66957.04215252903, -64976.543483322086, -80085.09338916461, -58263.75582978199, -60277.29037729387, -56028.80490169584, -55658.10121990457, 0.08825, 0.9417500000000001, 0.152625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651573858662E9, 0.0, 2022-07-18 13:25:57.385
122.0, -29133.464888747323, -38612.906767476416, -63962.93657576282, -59668.250044375665, -27597.341251056347, -47120.4724455443, -61524.473014411094, -38236.793963526965, -21769.839140157597, -67051.88060425289, -65054.81929240457, -80170.78997740627, -58356.26970008251, -60365.110381258775, -56113.13803352571, -55744.378953502055, 0.08825, 0.9417500000000001, 0.152625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651573858736E9, 0.0, 2022-07-18 13:25:57.385
124.0, -29134.269551547713, -38623.456790859316, -63950.88898550141, -59663.75734374015, -27577.135274068747, -47114.504529774735, -61498.343825142845, -38228.70263203414, -21708.617712094514, -66969.58148116845, -64977.594015311486, -80096.17985441445, -58275.13286770974, -60283.68297620809, -56029.98954415197, -55668.58418805411, 0.08825, 0.9417500000000001, 0.152625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651573858807E9, 0.0, 2022-07-18 13:25:57.385
126.0, -29160.935182682897, -38633.69388981985, -63986.13768650743, -59701.174163958334, -27617.65898676622, -47157.509286106746, -61539.60514540734, -38288.56060368545, -21776.87993966102, -67060.28486016809, -65062.48594075274, -80184.58100373519, -58355.018002393015, -60369.06664002736, -56111.72987362503, -55758.639366464544, 0.085125, 0.9408750000000001, 0.15631250000000002, 192.0, 1.0, 72.0, 14.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658165157385888E9, 0.0, 2022-07-18 13:25:57.385
128.0, -29151.972133156316, -38643.90863703592, -63945.233994154216, -59661.253948361154, -27577.47055023558, -47115.46565478631, -61494.02993846297, -38241.59958858485, -21737.965552564332, -66994.59308321394, -65010.518134894155, -80128.74634608583, -58303.273713978975, -60313.61196203375, -56063.78538176839, -55706.87272630605, 0.085125, 0.9408750000000001, 0.15631250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651573858955E9, 0.0, 2022-07-18 13:25:57.385
130.0, -29175.86614797904, -38634.49855262024, -63981.600282383006, -59706.069195994045, -27614.283873353466, -47149.172085424914, -61543.98608732058, -38285.297248994975, -21765.39114301099, -67040.14593841386, -65053.27702203715, -80170.38764600607, -58336.64486845075, -60359.7459625895, -56101.895106064694, -55747.262328536795, 0.085125, 0.9408750000000001, 0.15631250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165157385903E9, 0.0, 2022-07-18 13:25:57.385
132.0, -29141.66797896242, -38648.17782022689, -63924.4915752997, -59659.175236126815, -27555.83406160284, -47103.12749184698, -61490.25249365002, -38223.651137787245, -21735.082177529595, -66985.51827496508, -65008.95351278228, -80123.158409972, -58282.665405591186, -60320.74216851499, -56058.80094275486, -55696.61327560106, 0.085125, 0.9408750000000001, 0.15631250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816515738591E9, 0.0, 2022-07-18 13:25:57.385
134.0, -29178.19072940239, -38638.25364568873, -63979.0521835151, -59712.372387930445, -27608.427716306178, -47164.483030376796, -61525.188270233666, -38288.20297577417, -21775.9411663939, -67053.15465368684, -65060.02724886266, -80182.3234775452, -58341.025810363986, -60374.16283776318, -56102.40919618717, -55748.20110180391, 0.085125, 0.9408750000000001, 0.15631250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165157385943E9, 0.0, 2022-07-18 13:25:57.385
136.0, -29136.05769110414, -38642.56753236861, -63906.05138612407, -59637.76226493863, -27542.87004981876, -47098.701846444834, -61461.19522585812, -38227.987376211575, -21735.126881018507, -66998.59404547144, -65007.61240811496, -80127.78522107426, -58289.0580045054, -60321.68094178211, -56045.16637863712, -55691.673540076445, 0.08256250000000001, 0.9434375000000002, 0.15815625, 192.0, 1.0, 64.0, 14.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581651573859515E9, 0.0, 2022-07-18 13:25:57.385
138.0, -29172.06635142164, -38629.87174151799, -63987.97052955277, -59707.16443147236, -27614.127411142283, -47150.82611451461, -61549.19404377867, -38267.08057726391, -21748.046189313674, -67027.2713336076, -65035.41797821737, -80155.1214045431, -58316.841222863346, -60343.295078670395, -56071.697899305575, -55711.4995374083, 0.08256250000000001, 0.9434375000000002, 0.15815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165157385959E9, 0.0, 2022-07-18 13:25:57.385
140.0, -29124.077156076095, -38645.897942292446, -63909.31474081454, -59625.37939851039, -27540.299599206402, -47075.81366012259, -61452.70156296511, -38205.814445711905, -21748.806148625154, -67004.83018217447, -65025.739672868214, -80137.44117467894, -58302.3125889674, -60322.08327318231, -56053.19065489658, -55692.366444154555, 0.08256250000000001, 0.9434375000000002, 0.15815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651573859663E9, 0.0, 2022-07-18 13:25:57.385
142.0, -29165.226717618316, -38621.713354791806, -63983.85780857299, -59688.63483531891, -27612.495733797045, -47130.41897182691, -61537.70524712864, -38267.08057726391, -21732.467023428326, -67002.30443505102, -65018.00596928668, -80130.82505832017, -58302.26788547849, -60314.52838355642, -56047.87093971622, -55683.716319050356, 0.08256250000000001, 0.9434375000000002, 0.15815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651573859737E9, 0.0, 2022-07-18 13:25:57.385
144.0, -29122.870161875508, -38646.56849462611, -63910.09705187048, -59619.21031704072, -27546.82630858735, -47086.72131141678, -61462.40222005871, -38241.46547811812, -21754.662305672446, -67009.3675862989, -65029.27124849216, -80136.74827060083, -58316.72946414107, -60326.41951160664, -56067.786344025895, -55703.22939195984, 0.08256250000000001, 0.9434375000000002, 0.15815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165157385981E9, 0.0, 2022-07-18 13:25:57.385
146.0, -29173.027476433217, -38632.84452353055, -63995.145439522916, -59706.426823905334, -27613.255693108524, -47152.05546045965, -61547.338848988875, -38309.213615562156, -21736.11035777454, -66997.1635338263, -65011.59101862801, -80124.09718323914, -58298.1104610098, -60312.963761444546, -56046.731000748994, -55692.70172032139, 0.08328125, 0.94471875, 0.157078125, 192.0, 1.0, 80.0, 14.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581651573859882E9, 0.0, 2022-07-18 13:25:57.385
148.0, -29137.53290623819, -38660.96301805532, -63923.86572645495, -59647.909956921336, -27553.330666223846, -47110.03418088367, -61476.30500510991, -38235.810486770926, -21771.314355291648, -67040.05653143603, -65050.997144102716, -80165.33615175917, -58329.11233056931, -60354.98504102052, -56078.984567998006, -55733.22543301886, 0.08328125, 0.94471875, 0.157078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165157385996E9, 0.0, 2022-07-18 13:25:57.385
150.0, -29172.423979332925, -38628.82120952859, -63989.199875497805, -59712.238277463715, -27605.142009871248, -47146.82515225711, -61545.729523388094, -38287.57712692942, -21741.005389810252, -67012.25096133363, -65018.341245453514, -80137.93291305697, -58297.328149953864, -60318.93167721411, -56047.87093971622, -55700.72599658084, 0.08328125, 0.94471875, 0.157078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651573860037E9, 0.0, 2022-07-18 13:25:57.386
152.0, -29138.67284520541, -38656.55972439763, -63930.347732346985, -59659.84578846047, -27565.378256485255, -47120.62890775548, -61498.45558386512, -38252.306074178945, -21773.25895705926, -67042.60463030393, -65054.707533682296, -80172.71222742942, -58334.05206609394, -60359.27657595594, -56094.36256818326, -55740.534453455744, 0.08328125, 0.94471875, 0.157078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651573860106E9, 0.0, 2022-07-18 13:25:57.386
154.0, -29164.19853737337, -38632.57630259709, -63991.68091913235, -59707.72322508374, -27611.51225704101, -47157.17400993991, -61532.65375288174, -38284.738455383595, -21727.77315709271, -66997.94584488224, -65007.83592555951, -80124.79008731725, -58286.1075742373, -60313.90253471167, -56048.362678094236, -55699.76487156926, 0.08328125, 0.94471875, 0.157078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165157386017E9, 0.0, 2022-07-18 13:25:57.386
156.0, -29124.90417062094, -38639.59475035605, -63924.0892438995, -59630.028561357096, -27564.238317518037, -47102.14401509095, -61479.4118975892, -38221.95240520864, -21783.607814742067, -67047.72317978421, -65063.87174890897, -80169.96296286142, -58348.91597615671, -60355.92381428764, -56108.466518934554, -55748.17875005946, 0.082640625, 0.9483593750000001, 0.1555390625, 192.0, 1.0, 72.0, 14.5, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165157386024E9, 0.0, 2022-07-18 13:25:57.386
158.0, -29154.542583768678, -38617.69004078985, -63969.61974735496, -59676.14021016839, -27603.4656290371, -47128.04968691465, -61529.300991213444, -38258.51985913752, -21711.992825507263, -66963.7029723767, -64985.551236337575, -80092.44711309041, -58271.28836766343, -60270.96483361302, -56035.53277677689, -55669.791182254696, 0.082640625, 0.9483593750000001, 0.1555390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651573860312E9, 0.0, 2022-07-18 13:25:57.386
160.0, -29143.6796359634, -38654.9727505413, -63949.52552908964, -59666.4842565637, -27591.619204475788, -47134.03995442867, -61517.1192904853, -38267.50526040856, -21789.8439514451, -67044.59393556046, -65069.32557455607, -80184.04456186826, -58359.756572217535, -60361.265881212465, -56122.30224875239, -55759.66754670949, 0.082640625, 0.9483593750000001, 0.1555390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651573860378E9, 0.0, 2022-07-18 13:25:57.386
162.0, -29134.560124225634, -38616.17012216689, -63957.7956745381, -59677.8836462359, -27568.306335008903, -47128.87670145949, -61508.37975840328, -38256.28468469199, -21720.82176456711, -66978.18690278374, -64992.43557362981, -80111.66961332198, -58282.15131546871, -60296.06584263633, -56032.80586395334, -55685.5938655846, 0.082640625, 0.9483593750000001, 0.1555390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165157386045E9, 0.0, 2022-07-18 13:25:57.386
164.0, -29132.660225946933, -38636.241988687754, -63944.63049705393, -59669.70290776526, -27561.1537767832, -47128.16144563693, -61502.27773216698, -38246.159344453736, -21765.368791266537, -67049.04193270707, -65050.1030743245, -80170.7229221729, -58332.88977538226, -60369.49132317201, -56084.237227945, -55748.20110180391, 0.082640625, 0.9483593750000001, 0.1555390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651573860521E9, 0.0, 2022-07-18 13:25:57.386
166.0, -29133.084909091584, -38615.92425297788, -63949.03379071162, -59669.52409380962, -27561.01966631647, -47127.17796888089, -61499.08143270987, -38266.47708016361, -21702.49333411376, -66961.82542584246, -64972.833093742505, -80088.58026129965, -58253.205806399084, -60292.60132224576, -56009.31418053081, -55669.67942353242, 0.082640625, 0.9483593750000001, 0.1555390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816515738606E9, 0.0, 2022-07-18 13:25:57.386
168.0, -29150.765138955732, -38643.372195168995, -63948.31853488905, -59675.1343816679, -27581.73973342654, -47148.38977436898, -61509.519697370495, -38287.30890599595, -21785.664175231956, -67061.11187471294, -65063.67058320887, -80182.9269746455, -58351.59818549135, -60381.047175055406, -56098.63175137422, -55765.32253805668, 0.078, 0.9540000000000001, 0.154, 192.0, 1.0, 56.0, 14.5, 104.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651573860676E9, 0.0, 2022-07-18 13:25:57.386
170.0, -29135.141269581472, -38627.994194983745, -63918.30014208557, -59648.98284065519, -27556.996352314516, -47108.4695587718, -61484.262226136, -38236.48103910459, -21718.58659012158, -66968.12861777886, -64976.185855410804, -80102.32658413966, -58272.361251397284, -60290.50025826696, -56012.13050033218, -55668.24891188728, 0.078, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651573860745E9, 0.0, 2022-07-18 13:25:57.386
172.0, -29127.586379955577, -38613.89024423245, -63922.166993876344, -59652.179140112305, -27558.829195359853, -47118.52784377669, -61481.17768540117, -38255.77059456952, -21752.784759138198, -67029.01476967511, -65026.656094390884, -80153.2662097533, -58320.10457755382, -60339.16000594616, -56058.30920437685, -55717.02041828876, 0.078, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165157386082E9, 0.0, 2022-07-18 13:25:57.386
174.0, -29109.660280902423, -38608.861101730006, -63896.082508096995, -59623.591258953966, -27523.15581120918, -47073.3102647436, -61454.73557171054, -38197.85722468582, -21700.593435835057, -66951.54362339302, -64963.28889886009, -80081.11477865158, -58248.51194006347, -60271.143647568664, -55987.45417445352, -55647.01475465474, 0.078, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165157386089E9, 0.0, 2022-07-18 13:25:57.386
176.0, -29137.24233356027, -38612.906767476416, -63951.91716574635, -59674.70969852325, -27575.92827986816, -47125.59099502456, -61518.23687770807, -38253.66953059072, -21752.74005564929, -67026.0196359181, -65031.01468455967, -80144.99606430484, -58312.72850188357, -60338.44475012359, -56060.030288699905, -55715.32168571016, 0.078, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651573860965E9, 0.0, 2022-07-18 13:25:57.386
178.0, -29104.98876631126, -38614.13611342145, -63899.658787209846, -59629.49211949016, -27530.665997346165, -47094.38795976496, -61467.990156172535, -38229.35083262334, -21717.78192732119, -66965.98285031115, -64981.72908803572, -80091.41893284547, -58264.113457693275, -60290.63436873369, -56020.668866714106, -55676.60846431357, 0.08, 0.9520000000000001, 0.152, 192.0, 1.0, 64.0, 14.5, 96.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651573861039E9, 0.0, 2022-07-18 13:25:57.386
180.0, -29137.868182405018, -38609.73281976376, -63945.36810462095, -59675.335547368, -27585.427771261668, -47144.209998155835, -61524.51771790001, -38292.7403798986, -21751.62246842652, -67029.14888014185, -65022.9457048113, -80140.77158460279, -58318.7634728865, -60346.17845370513, -56065.35000388027, -55725.55878467069, 0.08, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651573861117E9, 0.0, 2022-07-18 13:25:57.386
182.0, -29105.927539578384, -38620.50636059122, -63884.280787024596, -59615.70109316124, -27535.136346237225, -47092.15278531943, -61475.36623184279, -38244.01357698603, -21709.71294757282, -66963.7029723767, -64969.27916637411, -80087.37326709906, -58271.24366417452, -60293.47304027952, -56025.94387840556, -55675.33441487962, 0.08, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651573861191E9, 0.0, 2022-07-18 13:25:57.386
184.0, -29111.269606503203, -38579.17798509335, -63920.80353746457, -59646.457093531746, -27562.561936683887, -47114.169253607906, -61498.85791526532, -38249.310940421936, -21729.06955827112, -66995.10717333641, -64997.66588183235, -80113.23423543385, -58301.30676046691, -60319.803395247865, -56052.542454307375, -55698.13319422403, 0.08, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165157386126E9, 0.0, 2022-07-18 13:25:57.386
186.0, -29092.985879538763, -38617.69004078985, -63882.35853700144, -59612.527145448585, -27514.72920354953, -47079.88167761346, -61442.44211226012, -38219.6725272742, -21705.8237440376, -66949.01787626957, -64967.75924775115, -80073.33637158113, -58263.979347226545, -60274.89874063716, -56007.101357829735, -55651.44040005689, 0.08, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651573861332E9, 0.0, 2022-07-18 13:25:57.386
188.0, -29131.34147302407, -38596.56764227959, -63964.27768043014, -59689.640663819395, -27592.110942853804, -47145.752268523254, -61513.855935794825, -38300.29526952449, -21734.121052518018, -66988.93809186674, -65007.61240811496, -80115.53646511275, -58306.22414424708, -60317.23294463551, -56047.55801529384, -55699.563705869165, 0.08, 0.9500000000000001, 0.156, 192.0, 1.0, 64.0, 14.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581651573861403E9, 0.0, 2022-07-18 13:25:57.386
190.0, -29082.05587650012, -38616.90772973392, -63884.37019400242, -59610.40372972533, -27531.917695035663, -47077.82531712357, -61443.313830293875, -38199.28773633096, -21741.877107844008, -66971.83900735843, -64999.07404173304, -80103.17595042897, -58302.849030834324, -60303.77719447341, -56052.20717814055, -55688.186667941416, 0.08, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165157386148E9, 0.0, 2022-07-18 13:25:57.386
192.0, -29136.035339359685, -38602.893185960434, -63959.94144200581, -59683.1363061829, -27591.730963198064, -47138.21973064182, -61515.264095695515, -38274.00961804505, -21734.29986647366, -66982.16551329679, -64997.375309154435, -80109.07681096517, -58302.156126756214, -60308.068729408835, -56049.05558217235, -55688.052557474686, 0.08, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165157386155E9, 0.0, 2022-07-18 13:25:57.386
194.0, -29103.62530989949, -38636.91254102141, -63892.19330456178, -59622.876003131394, -27532.677654347142, -47090.63286669646, -61447.4041995292, -38229.55199832344, -21740.446596198868, -66990.12273432288, -65005.51134413616, -80119.9621105149, -58304.12308026828, -60314.37192134523, -56057.437486343086, -55688.85722027507, 0.08, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651573861623E9, 0.0, 2022-07-18 13:25:57.386
