%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -28883.885310159363, -38395.80427358202, -63867.65108914985, -59457.473094162124, -27420.98598730397, -47043.895369040416, -61423.10785330628, -38118.06149698037, -21583.112666977962, -66891.6856517417, -64918.652465182844, -80212.78890523779, -58089.79220268634, -60264.90751086563, -55852.471989687925, -55502.73424419573, 0.08875, 0.9485000000000001, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165149197482E9, 0.0, 2022-07-18 13:25:49.197
228.0, -28823.580303618946, -38384.53899437654, -63789.04000390053, -59376.33626178936, -27353.21549811548, -46969.4864117487, -61367.13908519019, -38059.16465034064, -21547.863965971945, -66822.95403754164, -64866.32703141297, -80151.58982891915, -58049.58141441124, -60202.79201302434, -55806.15917517652, -55444.15032197837, 0.08875, 0.9485000000000001, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651491974866E9, 0.0, 2022-07-18 13:25:49.197
230.0, -28856.77264413508, -38371.1055959589, -63855.2235192327, -59441.871576532314, -27420.494248925956, -47022.77297053015, -61430.036894087425, -38117.793276046905, -21554.12245441943, -66843.49529069607, -64874.954804772715, -80163.27979126928, -58069.854446632206, -60217.20888819801, -55825.78400680829, -55462.724621620735, 0.088375, 0.9512500000000002, 0.14875, 192.0, 1.0, 96.0, 14.5, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581651491974924E9, 0.0, 2022-07-18 13:25:49.197
232.0, -28821.32277742896, -38390.9092415463, -63795.03027141456, -59392.876552686284, -27370.85102449072, -46990.07236839204, -61388.73087033402, -38110.77482828794, -21540.197317623773, -66810.54881936894, -64853.497130095624, -80141.33037821417, -58046.63098414314, -60202.41203336859, -55816.306867159234, -55451.21347322625, 0.088375, 0.9512500000000002, 0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651491974971E9, 0.0, 2022-07-18 13:25:49.197
234.0, -28877.04567635604, -38385.29895368802, -63868.29928973905, -59471.39823095778, -27434.061757810327, -47055.294758712625, -61448.54413849642, -38162.56382019089, -21570.55098659408, -66864.61768920632, -64892.143296258844, -80185.54212874678, -58077.4093362581, -60245.841472845255, -55850.46033268695, -55493.83824990252, 0.088375, 0.9512500000000002, 0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651491975017E9, 0.0, 2022-07-18 13:25:49.197
236.0, -28832.94568454572, -38404.856730086416, -63786.51425677708, -59394.93291317617, -27364.771349998875, -46990.07236839204, -61379.25373068497, -38079.32592383932, -21566.572376081036, -66846.66923840872, -64882.95672928772, -80176.31085828673, -58065.6076151857, -60232.989219783456, -55839.57503313721, -55478.46024971727, 0.088375, 0.9512500000000002, 0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651491975064E9, 0.0, 2022-07-18 13:25:49.197
238.0, -28861.310048259504, -38377.36408440639, -63855.98347854418, -59457.85307381786, -27420.315434970315, -47037.72628757075, -61447.18068208465, -38158.562857933386, -21546.656971771357, -66837.5273749265, -64870.059772737004, -80166.0737593262, -58045.513396920374, -60219.488766132454, -55818.02795148229, -55458.20956924076, 0.088375, 0.9512500000000002, 0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651491975107E9, 0.0, 2022-07-18 13:25:49.197
240.0, -28806.704736555188, -38390.19398572374, -63773.84081767093, -59374.145790832736, -27349.63921900263, -46971.27455130513, -61360.59002406479, -38081.56109828485, -21556.9387742208, -66845.37283723032, -64881.392107175845, -80172.26519254032, -58057.29276624832, -60229.8152720708, -55833.71887608992, -55468.871351345944, 0.0851875, 0.9516250000000002, 0.14737499999999998, 192.0, 1.0, 72.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651496766107E9, 0.0, 2022-07-18 13:25:49.676
242.0, -28849.62008590938, -38364.95886623369, -63845.23228946117, -59439.167015453226, -27409.921873798594, -47022.23652866323, -61437.01063835748, -38129.81851456386, -21517.55500049055, -66812.60517985883, -64841.27072587857, -80129.88628505306, -58022.15582396458, -60197.606408310705, -55795.340930860155, -55429.55463284906, 0.0851875, 0.9516250000000002, 0.14737499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651496766796E9, 0.0, 2022-07-18 13:25:49.676
244.0, -28820.920446028766, -38399.93934630625, -63788.704727733704, -59385.32166306039, -27373.197957658525, -46987.30075207958, -61384.305224931864, -38096.24619439199, -21557.16229166535, -66850.2231657771, -64878.75460133012, -80164.66559942551, -58070.43559198804, -60247.33903972376, -55842.748980849865, -55472.96172058126, 0.0851875, 0.9516250000000002, 0.14737499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651496767516E9, 0.0, 2022-07-18 13:25:49.676
246.0, -28854.582173178456, -38371.843203525925, -63852.89893780935, -59445.71607657863, -27421.43302219308, -47032.428924134845, -61434.39548425621, -38127.31511918487, -21532.463614042237, -66812.20284845863, -64844.22115614667, -80129.37219493058, -58038.07026601676, -60204.803670025314, -55802.60524780813, -55435.41078989635, 0.0851875, 0.9516250000000002, 0.14737499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651496767633E9, 0.0, 2022-07-18 13:25:49.676
248.0, -28798.523998084547, -38372.73727330414, -63772.410306025784, -59373.721107688085, -27354.80247197181, -46971.051033860575, -61362.82519851032, -38083.79627273038, -21571.80268428358, -66852.525395456, -64888.388203190356, -80176.10969258663, -58087.28880730734, -60241.12525476519, -55846.19114949598, -55483.757613153175, 0.0851875, 0.9516250000000002, 0.14737499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651496767688E9, 0.0, 2022-07-18 13:25:49.676
250.0, -28826.843658309423, -38353.26890388357, -63825.898030507335, -59420.16803266622, -27387.03368747636, -46994.72153123874, -61398.5432861499, -38111.15480794368, -21507.273198041108, -66776.50711256351, -64814.6497982323, -80107.51218885329, -58010.46586161445, -60163.74351546091, -55761.52274149928, -55405.23593488168, 0.08359375, 0.9508125000000001, 0.14868749999999997, 192.0, 1.0, 72.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651496767745E9, 0.0, 2022-07-18 13:25:49.676
252.0, -28797.026431206043, -38362.16489817678, -63761.14502682031, -59355.906767357206, -27336.429338029546, -46951.69442316228, -61341.34517208877, -38060.39399628568, -21552.44607358528, -66847.25038376455, -64875.714764084194, -80170.924087873, -58064.28886226283, -60229.30118194833, -55824.95699226344, -55469.5419036796, 0.08359375, 0.9508125000000001, 0.14868749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816514967678E9, 0.0, 2022-07-18 13:25:49.676
254.0, -28835.069100268975, -38363.64011331083, -63808.553076810014, -59401.52667779049, -27368.928774467564, -46983.36684505545, -61386.62980635522, -38088.24426987699, -21490.330575743985, -66767.99109792603, -64803.518629493556, -80096.15750267, -57988.62820728162, -60148.18670132002, -55744.28954652423, -55384.09118462696, 0.08359375, 0.9508125000000001, 0.14868749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651496767857E9, 0.0, 2022-07-18 13:25:49.676
0.0, -28835.627893880355, -38391.356276435414, -63786.58131201045, -59388.94264566215, -27359.339876096237, -46991.56993527054, -61371.25180616997, -38096.35795311427, -21571.713277305756, -66864.95296537316, -64894.4678776822, -80187.03969562528, -58077.69990893602, -60243.047504788345, -55836.26697495783, -55483.66820617535, 0.08359375, 0.9508125000000001, 0.14868749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651496767912E9, 0.0, 2022-07-18 13:25:49.676
2.0, -28829.391757177327, -38361.717863287675, -63802.00401568461, -59399.15739287822, -27359.11635865168, -46988.038359646605, -61374.984547494, -38096.51441532546, -21505.5744654625, -66778.11643816429, -64814.51568776557, -80105.74640104132, -57996.00428295187, -60170.538445775324, -55757.76764843079, -55402.50902205813, 0.08359375, 0.9508125000000001, 0.14868749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165149676797E9, 0.0, 2022-07-18 13:25:49.676
4.0, -28823.26737919657, -38378.03463674005, -63805.267370375084, -59400.40909056772, -27367.252393633415, -47002.47758656473, -61386.540399377394, -38098.928403726626, -21573.993155240198, -66870.27268055352, -64893.350290459435, -80177.20492806494, -58076.02352810187, -60256.65971716162, -55839.262108714836, -55485.79162189861, 0.085796875, 0.95140625, 0.14934375, 192.0, 1.0, 96.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651496768024E9, 0.0, 2022-07-18 13:25:49.676
6.0, -28808.09054471142, -38342.6518252673, -63785.284910832044, -59375.64335771124, -27350.89091669213, -46966.20070531377, -61375.07395447182, -38048.592275213276, -21500.522971215603, -66777.57999629737, -64810.984112141625, -80092.02242994576, -57993.165611406046, -60171.20899810899, -55764.49552351183, -55399.11155690093, 0.085796875, 0.95140625, 0.14934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651496768193E9, 0.0, 2022-07-18 13:25:49.676
8.0, -28826.79895482051, -38359.14741267532, -63803.166306396284, -59397.81628821091, -27374.293193136837, -46992.77692947113, -61391.502486646474, -38095.642697291696, -21549.249774128173, -66844.76934013002, -64868.65161283632, -80159.92702960099, -58052.1518650236, -60230.195251726545, -55833.316544689726, -55466.81499085605, 0.085796875, 0.95140625, 0.14934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651496768248E9, 0.0, 2022-07-18 13:25:49.676
10.0, -28806.83884702192, -38355.88405798484, -63779.87578867386, -59372.961148376606, -27340.22913458695, -46956.924731364816, -61370.335384647304, -38028.78862962587, -21492.0740118115, -66769.84629271583, -64799.20474281368, -80096.67159279247, -57986.013053180344, -60160.59191949272, -55764.80844793421, -55391.37785331939, 0.085796875, 0.95140625, 0.14934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651496768303E9, 0.0, 2022-07-18 13:25:49.676
12.0, -28841.104071271908, -38377.6099535954, -63818.96898972619, -59411.87553547329, -27377.914175738595, -46999.3930458299, -61389.37907092322, -38083.57275528583, -21552.02139044063, -66847.40684597574, -64873.25607219411, -80170.81232915072, -58057.739801137424, -60228.228298214475, -55831.66251560003, -55458.83541808551, 0.085796875, 0.95140625, 0.14934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651496768358E9, 0.0, 2022-07-18 13:25:49.676
14.0, -28821.211018706683, -38382.16970946428, -63774.71253570468, -59369.5636832194, -27327.01925361386, -46952.90141736286, -61341.680448255596, -38050.51452523643, -21511.318863787517, -66787.99590921354, -64824.39515881481, -80114.86591277909, -58000.496983587385, -60169.04087889682, -55764.22730257837, -55399.73740574568, 0.085796875, 0.95140625, 0.14934375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651496768413E9, 0.0, 2022-07-18 13:25:49.676
16.0, -28846.7590626191, -38381.09682573043, -63812.84461174544, -59414.02130294101, -27376.23779490445, -47004.22102263225, -61384.84166679879, -38091.84290073429, -21554.480082330716, -66860.7284856711, -64880.207464719715, -80173.98627686338, -58057.739801137424, -60234.0174000284, -55819.50316661634, -55460.04241228609, 0.082, 0.9520000000000001, 0.148, 192.0, 1.0, 72.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581651496768477E9, 0.0, 2022-07-18 13:25:49.676
18.0, -28813.499666869604, -38385.23189845466, -63756.272346529055, -59359.01365983649, -27321.94540762251, -46967.20653381426, -61326.23539283698, -38059.11994685173, -21501.819372394013, -66789.87345574779, -64814.15805985428, -80107.78040978675, -57995.24432364039, -60171.253701597896, -55756.493598996836, -55402.1290424024, 0.082, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651496768532E9, 0.0, 2022-07-18 13:25:49.676
20.0, -28835.627893880355, -38362.99191272163, -63810.452975088716, -59398.35273007784, -27369.08523667875, -46994.52036553864, -61379.23137894051, -38061.042196874885, -21535.525803032615, -66840.23193600558, -64857.341630141935, -80152.32743648619, -58039.59018463972, -60219.04173124334, -55803.70048328644, -55443.993859767186, 0.082, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165149676859E9, 0.0, 2022-07-18 13:25:49.676
22.0, -28786.632870034322, -38366.16586043428, -63741.07316029944, -59325.44133966462, -27300.68889864551, -46930.57202465201, -61309.38217751768, -38009.029687527385, -21504.076898583997, -66780.12809516527, -64814.6497982323, -80100.06905794967, -58000.18405916501, -60163.58705324973, -55762.37210778858, -55384.8734956829, 0.082, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165149676864E9, 0.0, 2022-07-18 13:25:49.676
24.0, -28834.689120613235, -38364.511831344586, -63834.30228642253, -59415.317704119414, -27390.14057995565, -47008.13257791193, -61414.927114835635, -38096.201490903084, -21518.002035379654, -66815.01916826, -64844.10939742439, -80129.6627676085, -58021.619382097655, -60192.7560797639, -55798.24665763935, -55419.67516179981, 0.082, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651496768696E9, 0.0, 2022-07-18 13:25:49.676
26.0, -28789.449189835694, -38366.16586043428, -63742.05663705548, -59328.92821179965, -27312.93765460702, -46940.853827101455, -61337.835948209286, -38019.33384172128, -21519.812526680533, -66791.52748483747, -64832.82176647446, -80115.3129476682, -58018.51248961836, -60186.29642561632, -55794.82684073768, -55409.371007605914, 0.08600000000000001, 0.9480000000000001, 0.154, 192.0, 1.0, 88.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165149676875E9, 0.0, 2022-07-18 13:25:49.676
28.0, -28859.208984280707, -38373.65369482681, -63836.49275737915, -59421.59854431135, -27399.260091693413, -47023.82350251955, -61423.174908539644, -38104.2928223959, -21518.40436677985, -66803.06098497642, -64835.01223743108, -80121.48202913786, -58025.039198999315, -60191.929065219054, -55793.68690177047, -55417.37293212092, 0.08600000000000001, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651496768804E9, 0.0, 2022-07-18 13:25:49.676
30.0, -28818.03707099403, -38399.26879397259, -63758.641631441315, -59351.68228765515, -27331.891933905117, -46974.31438855104, -61335.600773763756, -38051.587408970285, -21545.047646170577, -66821.5682293854, -64854.10062719591, -80133.75313684382, -58039.81370208427, -60208.24583867143, -55806.539154832266, -55435.54490036308, 0.08600000000000001, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165149676886E9, 0.0, 2022-07-18 13:25:49.676
32.0, -28845.23914399614, -38369.49627035812, -63819.818356015494, -59414.267172130014, -27379.568204828287, -47012.53587156962, -61386.11571623274, -38105.5445200854, -21526.60745699495, -66817.41080491673, -64840.130786911344, -80125.55004662872, -58026.91674553356, -60201.42855661256, -55784.25446561033, -55425.44191186928, 0.08600000000000001, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165149676891E9, 0.0, 2022-07-18 13:25:49.676
34.0, -28797.205245161684, -38384.87427054337, -63740.64847715479, -59339.947621816114, -27315.105773819185, -46946.48646670419, -61330.25870683893, -38030.75558313794, -21523.07588137101, -66816.02499676049, -64841.51659506758, -80126.37706117357, -58020.345332663695, -60199.88628624514, -55792.27874186978, -55425.06193221354, 0.08600000000000001, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651496768968E9, 0.0, 2022-07-18 13:25:49.676
36.0, -28853.352827233415, -38372.916087259786, -63815.25860014661, -59413.306047118436, -27369.867547734684, -46988.597153257986, -61388.19442846709, -38071.39105455769, -21502.44522123876, -66792.13098193776, -64818.94133316771, -80108.20509293141, -57995.64665504058, -60174.56175977728, -55764.07084036718, -55391.24374285266, 0.088, 0.9500000000000001, 0.14400000000000002, 192.0, 1.0, 96.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651496769023E9, 0.0, 2022-07-18 13:25:49.676
38.0, -28835.046748524517, -38420.77117213859, -63766.71061118968, -59367.999061107526, -27326.102832091194, -46974.85083041797, -61323.55318350234, -38063.07620562032, -21556.000000953674, -66847.16097678673, -64874.35130767242, -80164.44208198096, -58053.49296969092, -60229.25647845942, -55808.483756599875, -55443.412714411344, 0.088, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651496769094E9, 0.0, 2022-07-18 13:25:49.676
40.0, -28860.214812781196, -38387.020038011084, -63814.72215827968, -59402.532506290976, -27370.158120412605, -46997.00140917319, -61382.517085375446, -38109.143150942706, -21530.854288441456, -66813.58865661487, -64843.572955557465, -80133.12728799907, -58025.329771677236, -60187.48106807245, -55771.46926778189, -55406.577039549, 0.088, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651496769147E9, 0.0, 2022-07-18 13:25:49.676
42.0, -28808.671690067255, -38377.56525010648, -63730.1431572608, -59318.780519816944, -27307.416773726556, -46942.95489108025, -61307.057596094324, -38041.41736524312, -21539.54911703457, -66816.11440373832, -64853.67594405126, -80137.41882293449, -58036.975030538444, -60195.84062049873, -55784.3662243326, -55417.77526352111, 0.088, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651496769204E9, 0.0, 2022-07-18 13:25:49.676
44.0, -28841.685216627746, -38371.64203782583, -63797.041928415536, -59379.19728507964, -27364.27961162086, -46979.14236535339, -61374.5375126049, -38074.319133081335, -21497.103154313943, -66769.26514735998, -64805.64204521681, -80082.23236587434, -57987.555323547764, -60148.253756553386, -55730.40911321749, -55365.539236729055, 0.088, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165149676926E9, 0.0, 2022-07-18 13:25:49.676
46.0, -28820.898094284308, -38388.94228803424, -63763.961346621676, -59353.582185933854, -27340.60911424269, -46961.260969789146, -61349.078875670304, -38058.76231894044, -21547.014599682643, -66827.60320038834, -64864.09185696744, -80136.88238106757, -58047.16742601007, -60210.99510323943, -55799.65481754003, -55426.80536828106, 0.084, 0.9480000000000001, 0.146, 192.0, 1.0, 80.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651496769311E9, 0.0, 2022-07-18 13:25:49.676
48.0, -28830.397585677816, -38366.76935753458, -63795.16438188129, -59390.66372998521, -27353.282553348847, -46978.42710953082, -61371.40826838116, -38070.85461269076, -21504.702747428746, -66770.27097586048, -64808.77128944055, -80086.76976999876, -57993.25501838387, -60164.86110268368, -55748.53637797075, -55380.850181680944, 0.084, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651496769369E9, 0.0, 2022-07-18 13:25:49.676
50.0, -28828.028300765553, -38388.98699152315, -63781.440410785726, -59373.9669768771, -27349.058073646793, -46991.14525212589, -61355.56088156234, -38078.163633127646, -21558.928079477322, -66845.41754071922, -64872.47376113818, -80152.6180091641, -58063.752420395904, -60231.42459767158, -55823.48177712939, -55458.00840354066, 0.084, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165149676942E9, 0.0, 2022-07-18 13:25:49.676
