%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -31414.460410411408, -48449.39541213458, -68751.41784565662, -62397.219228413014, -30052.81448993856, -50347.01381290124, -66718.9513705911, -40730.89101682795, -24462.777312132992, -69731.16186036609, -67581.43813388803, -89062.15745951622, -58943.651192623525, -64416.207601571994, -56872.53855139477, -58444.33557323642, 0.136, 0.9520000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649706137967E9, 0.0, 2022-07-18 13:22:50.613
54.0, -31369.06401742268, -48421.031048420795, -68678.5064552434, -62322.89967809912, -29974.829253533993, -50258.76912579169, -66638.06040740733, -40563.49880260215, -24411.92709349717, -69664.59836537819, -67520.26140931385, -88998.18676688513, -58877.154752868984, -64354.85206304218, -56809.2607628418, -58372.16179039023, 0.136, 0.9520000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649706138031E9, 0.0, 2022-07-18 13:22:50.613
56.0, -31423.334052960166, -48443.22633066492, -68762.57136613982, -62397.241580157475, -30049.797004437092, -50333.468655761324, -66714.90570484468, -40648.882466421426, -24450.327390471386, -69711.46997350096, -67565.54604358031, -89043.09142149585, -58924.965134258884, -64400.695490920014, -56849.00216448333, -58410.18210770871, 0.136, 0.9520000000000001, 0.192, 192.0, 2.0, 32.0, 14.5, 96.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581649706138096E9, 0.0, 2022-07-18 13:22:50.613
58.0, -31348.14278461251, -48410.81630120472, -68674.21492030799, -62299.989140032434, -29969.531890098086, -50248.822599509076, -66640.56380278633, -40535.84969471094, -24419.906666267714, -69668.75578984688, -67529.09034837369, -88996.62214477327, -58888.24121811882, -64355.388504909104, -56819.60962052461, -58378.442630582176, 0.136, 0.9520000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164970613816E9, 0.0, 2022-07-18 13:22:50.613
60.0, -31425.233951238868, -48454.7374790594, -68783.5373024389, -62412.9325047651, -30063.811548210568, -50351.6853274924, -66720.0466060694, -40639.69589945029, -24439.64325662175, -69702.97631060795, -67556.62769754263, -89027.62401433277, -58922.03705573524, -64383.909330834074, -56847.03521097126, -58403.1860116942, 0.136, 0.9520000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649706138232E9, 0.0, 2022-07-18 13:22:50.613
62.0, -31341.10198510909, -48406.59182150267, -68670.23630979494, -62307.02993953585, -29962.893421994857, -50248.3085093866, -66634.3276660833, -40527.288976584554, -24428.802660560927, -69694.12501980364, -67538.8357089562, -89015.35290662681, -58905.94379972742, -64378.45550518698, -56830.24905088533, -58397.79924128047, 0.136, 0.9520000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649706138291E9, 0.0, 2022-07-18 13:22:50.613
64.0, -31418.059041268712, -48440.72293528592, -68776.96588956904, -62413.670112332125, -30051.115757359956, -50322.96333586733, -66692.1963324781, -40599.32864896401, -24417.380919144263, -69685.72076388846, -67530.96789490794, -89008.20034840112, -58895.7514042558, -64365.379734680624, -56811.00419890931, -58380.47663932761, 0.136, 0.9520000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649706138353E9, 0.0, 2022-07-18 13:22:50.613
66.0, -31347.829860190137, -48409.76576921532, -68680.47340875547, -62322.69851239902, -29964.703913295736, -50249.62726230947, -66602.99052035697, -40529.34533707444, -24445.87939332478, -69701.45639198499, -67556.18066265353, -89028.24986317752, -58915.46564286538, -64382.389412211116, -56828.41620784, -58406.51642161804, 0.134, 0.936, 0.19, 192.0, 2.0, 24.0, 14.5, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6581649706138415E9, 0.0, 2022-07-18 13:22:50.613
68.0, -31423.714032615906, -48438.77833351831, -68783.31378499435, -62427.17056598313, -30046.556001491073, -50339.05659187515, -66698.87950407022, -40594.768893095126, -24421.87361977978, -69683.64205165411, -67535.95233392148, -89006.21104314459, -58888.30827335218, -64362.384600923615, -56806.019759895775, -58387.36097661984, 0.134, 0.936, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649706138487E9, 0.0, 2022-07-18 13:22:50.613
70.0, -31353.171927114956, -48409.072865137205, -68691.26930132738, -62337.92005037309, -29961.10528243843, -50255.036384467654, -66624.2246775895, -40570.293732916565, -24454.484814940075, -69717.54964799281, -67570.70929654948, -89040.49861913903, -58927.200308704414, -64401.41074674258, -56849.04686797224, -58434.81373009846, 0.134, 0.936, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649706138575E9, 0.0, 2022-07-18 13:22:50.613
72.0, -31436.588637422163, -48441.0805631972, -68788.47703796352, -62425.628295615716, -30053.23917308321, -50323.611536456534, -66705.27210298444, -40618.64055617339, -24411.234189419054, -69677.31650797326, -67528.21863033994, -88999.55022329692, -58878.38409881403, -64352.438074641, -56809.52898377526, -58395.29584590148, 0.134, 0.936, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649706138635E9, 0.0, 2022-07-18 13:22:50.613
74.0, -31516.876103505627, -48554.336852352244, -68843.12705315674, -62482.28996780991, -30123.87068556198, -50406.02241826325, -66771.29915610542, -40681.0019232037, -24530.99483621059, -69794.39494543016, -67649.94623064355, -89118.66266949924, -59003.21859159692, -64467.8177795193, -56927.70265671047, -58499.25380936311, 0.134, 0.936, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649706138694E9, 0.0, 2022-07-18 13:22:50.613
76.0, -31646.73973879096, -48649.510580242946, -68994.67188056372, -62634.505347550556, -30260.395140694996, -50532.86856804712, -66917.21134390967, -40821.77320978323, -24608.242465048133, -69872.38018183473, -67726.4339001696, -89199.1065977939, -59074.163028498064, -64549.51340550344, -56999.07177675627, -58571.53935093157, 0.13, 0.936, 0.194, 192.0, 2.0, 8.0, 14.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581649706138792E9, 0.0, 2022-07-18 13:22:50.613
78.0, -31632.345215361744, -48659.52416175892, -68960.11608363582, -62607.504440248544, -30243.027835253222, -50525.35838191013, -66899.12878264532, -40823.31548015064, -24719.978835580212, -69987.40225880174, -67839.77959630247, -89312.18407299329, -59191.15205897714, -64667.687078438656, -57113.73622581199, -58690.987073300734, 0.13, 0.936, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649706138856E9, 0.0, 2022-07-18 13:22:50.613
80.0, -31684.447131687062, -48680.400691080176, -69027.77481410204, -62676.77249631554, -30295.71089693438, -50580.947170370484, -66956.88569031784, -40877.406701732485, -24653.54945105904, -69915.09436548881, -67766.86820588926, -89239.87617968037, -59126.62257273467, -64596.76499328196, -57042.36710576619, -58626.47993880272, 0.13, 0.936, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649706138911E9, 0.0, 2022-07-18 13:22:50.613
82.0, -31681.407294441142, -48699.33261863382, -69013.60380811738, -62659.673411807235, -30298.48251324684, -50576.20860054596, -66952.21417572668, -40860.15115501299, -24759.675533732836, -70037.09018672588, -67880.07979155538, -89354.27240780264, -59245.69031544809, -64712.16704990472, -57157.9926798335, -58745.83825419406, 0.13, 0.936, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649706138976E9, 0.0, 2022-07-18 13:22:50.613
84.0, -31701.94854759557, -48699.60083956729, -69044.11393929887, -62681.71223184017, -30314.62047274357, -50578.086147080205, -66970.31908873547, -40859.70412012388, -24687.70291658675, -69946.29740074843, -67805.91670345268, -89276.37657837589, -59168.889721499654, -64630.761996598485, -57078.84515271726, -58660.27577641914, 0.13, 0.936, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649706139045E9, 0.0, 2022-07-18 13:22:50.613
86.0, -31712.900902378668, -48719.40448515469, -69042.16933753126, -62681.198141717694, -30318.777897212258, -50608.149243372594, -66944.99456226762, -40897.29975429771, -24775.00883042918, -70051.8870415553, -67905.60548372334, -89373.80783245657, -59266.700955236076, -64726.539221589475, -57170.375546261734, -58754.890710698455, 0.132, 0.935, 0.195, 192.0, 2.0, 24.0, 14.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581649706139112E9, 0.0, 2022-07-18 13:22:50.613
88.0, -31710.33045176631, -48705.65816231468, -69046.03618932203, -62684.3944411748, -30318.889655934534, -50597.06277812276, -66962.4065711983, -40891.84592865061, -24707.730079618705, -69960.08842707735, -67821.51822108249, -89285.38433139138, -59182.18900945056, -64641.06615079238, -57088.612865044226, -58676.7490120827, 0.132, 0.935, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649706139176E9, 0.0, 2022-07-18 13:22:50.613
90.0, -31716.924216380623, -48717.07990373134, -69055.33451501543, -62695.03387153553, -30338.24626663283, -50605.690551482505, -66979.93033885126, -40899.981963632345, -24796.690022550825, -70063.64405913878, -67922.2351815981, -89384.33550409503, -59276.51337105196, -64738.81032929544, -57198.24817159751, -58773.86734174101, 0.132, 0.935, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649706139243E9, 0.0, 2022-07-18 13:22:50.613
92.0, -31722.04276586089, -48718.64452584321, -69046.23735502212, -62692.08344126743, -30324.94697868192, -50596.906315911576, -66956.1033792619, -40884.58161170264, -24714.703823888758, -69970.77256092698, -67829.38603513075, -89291.30754367204, -59179.68561407157, -64644.37420897177, -57097.24063840397, -58672.45747714728, 0.132, 0.935, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649706139312E9, 0.0, 2022-07-18 13:22:50.613
94.0, -31737.42076604614, -48730.96033703809, -69070.77957043405, -62716.022159579064, -30363.503737867326, -50635.10544718569, -66993.47549599118, -40953.469688113895, -24809.51992386817, -70076.3398499894, -67938.037864928, -89402.7086380373, -59296.56288582837, -64757.07170451542, -57204.79723272291, -58786.18315293588, 0.132, 0.935, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649706139383E9, 0.0, 2022-07-18 13:22:50.613
96.0, -31682.100198519256, -48688.80494699538, -68999.03047073251, -62640.31680110894, -30291.776989910246, -50564.27276900683, -66923.51453584606, -40871.90817259648, -24709.249998241663, -69961.04955208892, -67828.67077930817, -89286.5689738475, -59184.535942618364, -64646.38586597275, -57091.63035054569, -58678.60420687249, 0.133, 0.9375, 0.1925, 192.0, 2.0, 24.0, 14.5, 48.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6581649706139448E9, 0.0, 2022-07-18 13:22:50.613
98.0, -31731.117574109743, -48718.89039503222, -69064.051695353, -62699.995958804604, -30350.85265050562, -50627.237633137425, -66991.84381864594, -40931.63203378106, -24772.796007728102, -70041.78405306149, -67898.6317394533, -89361.0449863726, -59255.368620797235, -64712.68114002718, -57161.434848479614, -58745.01123964921, 0.133, 0.9375, 0.1925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164970613952E9, 0.0, 2022-07-18 13:22:50.613
100.0, -31698.148751038167, -48704.093540202804, -69014.67669185123, -62654.286641393504, -30293.676888188947, -50574.21929528943, -66935.6515330853, -40884.8498326361, -24723.018672826132, -69977.18751158565, -67842.4618056371, -89305.76912233462, -59196.31531194632, -64647.88343285125, -57102.6274088177, -58686.89670406541, 0.133, 0.9375, 0.1925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649706139588E9, 0.0, 2022-07-18 13:22:50.613
102.0, -31762.38766460272, -48733.64254637272, -69099.1662858923, -62742.12899710286, -30378.926441541487, -50658.88770328614, -67025.1702696288, -40970.9711040224, -24791.347955626006, -70059.2407654811, -67915.79787919497, -89383.97787618374, -59277.675661763635, -64728.81909952392, -57182.87017141225, -58768.72644051629, 0.133, 0.9375, 0.1925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649706139672E9, 0.0, 2022-07-18 13:22:50.613
104.0, -31691.55498642385, -48690.25781038497, -69004.50664812406, -62648.564594812946, -30286.501978218792, -50582.087109337706, -66940.0995302319, -40890.63893445003, -24744.00696086967, -69997.34878508435, -67858.64446862275, -89321.77297136463, -59220.94693433606, -64677.32068029889, -57131.97524928752, -58716.937448613346, 0.133, 0.9375, 0.1925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164971092877E9, 0.0, 2022-07-18 13:22:51.092
106.0, -31747.300237095387, -48715.850557786296, -69084.16826536278, -62729.47790974116, -30373.53967112776, -50650.68461307104, -66995.55420822551, -40973.42979591248, -24773.466560061763, -70039.86180303834, -67893.28967252847, -89355.94878863679, -59253.5357777519, -64719.38666336378, -57165.011127592465, -58744.65361173792, 0.1355, 0.93875, 0.19225, 192.0, 2.0, 40.0, 14.5, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581649710929885E9, 0.0, 2022-07-18 13:22:51.092
108.0, -31674.455901915542, -48682.54645854789, -68989.3298136389, -62634.52769929501, -30286.211405540875, -50569.994815587386, -66912.60688455187, -40886.839137892624, -24740.363626523453, -69998.8240002184, -67848.02739000648, -89312.45229392676, -59222.019818069915, -64675.48783725355, -57125.42618816211, -58704.93456184084, 0.1355, 0.93875, 0.19225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164971093063E9, 0.0, 2022-07-18 13:22:51.093
110.0, -31757.693798267104, -48722.93606077863, -69098.22751262516, -62734.57410747697, -30379.708752597424, -50654.19383695052, -67020.99049341565, -40959.906990517025, -24770.873757704947, -70038.34188441538, -67883.7678293905, -89352.32780603503, -59261.00126039997, -64705.930913201686, -57157.90327285568, -58731.62254472048, 0.1355, 0.93875, 0.19225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649710930688E9, 0.0, 2022-07-18 13:22:51.093
112.0, -31676.42285542761, -48679.52897304642, -68986.28997639299, -62624.20119335666, -30274.65555365748, -50558.662481148545, -66905.85665772637, -40881.47471922335, -24757.596821498493, -70009.84341023487, -67869.86504433931, -89334.51346570415, -59244.72919043651, -64684.18266584667, -57143.195825004084, -58716.311599768596, 0.1355, 0.93875, 0.19225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164971093074E9, 0.0, 2022-07-18 13:22:51.093
114.0, -31749.401301074184, -48704.45116811409, -69088.86213169839, -62717.475022968654, -30356.082958708164, -50633.29495588481, -67001.07508910597, -40957.96238874941, -24742.107062590967, -69999.20397987413, -67864.29945996993, -89325.99745106668, -59230.22290828502, -64671.55393022942, -57132.04230452089, -58702.60998041749, 0.1355, 0.93875, 0.19225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164971093079E9, 0.0, 2022-07-18 13:22:51.093
116.0, -31691.331468979297, -48689.05081618438, -69009.04405224849, -62636.673466762724, -30284.400914239995, -50572.185286544, -66927.09081495891, -40879.641876178015, -24773.13128389493, -70014.2243521481, -67888.61815793731, -89340.6378436849, -59259.54839701038, -64696.63258750828, -57161.92658685763, -58727.688637696345, 0.13775, 0.938375, 0.193125, 192.0, 2.0, 48.0, 14.5, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581649710930843E9, 0.0, 2022-07-18 13:22:51.093
118.0, -31733.665672977648, -48694.99638020949, -69067.29269829902, -62706.92499958575, -30346.739929525847, -50634.03256345184, -67003.93611239626, -40946.87592349958, -24754.22170808574, -69995.69475599466, -67863.13716925826, -89316.0285730396, -59227.116015805725, -64666.25656679351, -57137.63024063471, -58708.35437874251, 0.13775, 0.938375, 0.193125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649710930908E9, 0.0, 2022-07-18 13:22:51.093
120.0, -31703.490817962986, -48698.93028723363, -68987.36286012684, -62644.51892906654, -30284.132693306532, -50574.509867967354, -66914.52913457503, -40872.75753888578, -24777.780446741635, -70030.65288432276, -67886.74061140306, -89350.45025950078, -59250.49594050598, -64697.7725264755, -57155.0422495654, -58740.58559424706, 0.13775, 0.938375, 0.193125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164971093096E9, 0.0, 2022-07-18 13:22:51.093
122.0, -31734.80561194487, -48695.53282207642, -69043.64455266531, -62703.572237917455, -30319.76137396829, -50615.05593240928, -66953.10824550489, -40915.96346091789, -24730.260638029653, -69985.50236052304, -67840.69601782513, -89309.74773284767, -59195.667111357114, -64652.733761398056, -57094.78194651389, -58683.32042495256, 0.13775, 0.938375, 0.193125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649710931013E9, 0.0, 2022-07-18 13:22:51.093
124.0, -31702.999079584966, -48695.085787187316, -68992.07907820691, -62658.44406586219, -30287.418399741462, -50598.850917679185, -66915.31144563097, -40892.76235017328, -24770.627888515937, -70038.96773326013, -67891.43447773869, -89361.02263462814, -59240.05767584535, -64712.524677816, -57137.85375807927, -58738.886861668456, 0.13775, 0.938375, 0.193125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649710931065E9, 0.0, 2022-07-18 13:22:51.093
126.0, -31728.1894955861, -48683.35112134828, -69045.0974160549, -62696.19616224721, -30342.269580634784, -50615.99470567641, -66984.71361216469, -40930.82737098067, -24718.168344279333, -69987.2234448461, -67837.41031139021, -89304.85270081196, -59195.19772472355, -64667.91059588321, -57090.40100460065, -58688.886009321934, 0.13787500000000003, 0.9371875000000001, 0.1945625, 192.0, 2.0, 40.0, 14.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581649710931115E9, 0.0, 2022-07-18 13:22:51.093
128.0, -31689.029239300402, -48672.95756017656, -69000.6397963333, -62639.534490053, -30308.361984296083, -50591.83246992022, -66932.87991677284, -40892.650591451005, -24768.392714070407, -70029.42353837771, -67885.04187882446, -89346.18107630982, -59254.943937652584, -64711.89882897125, -57156.80803737736, -58739.28919306865, 0.13787500000000003, 0.9371875000000001, 0.1945625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649710931168E9, 0.0, 2022-07-18 13:22:51.093
130.0, -31721.84160016079, -48677.58437127881, -69048.047846323, -62666.55774909947, -30349.086862693654, -50614.56419403126, -66976.95755683871, -40925.44060056694, -24711.55222792056, -69960.9154416222, -67807.68249126464, -89264.84307823695, -59192.35905317772, -64639.63563914724, -57093.48554533548, -58667.428334644836, 0.13787500000000003, 0.9371875000000001, 0.1945625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164971093122E9, 0.0, 2022-07-18 13:22:51.093
132.0, -31705.83775113079, -48685.094557415796, -69007.70294758117, -62632.04665566047, -30320.90131293551, -50601.846051436194, -66952.39298968232, -40900.76427468828, -24789.224539902752, -70052.22231772213, -67890.24983528255, -89347.34336702149, -59276.82629547433, -64720.14662267526, -57182.46784001206, -58755.9188909434, 0.13787500000000003, 0.9371875000000001, 0.1945625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649710931273E9, 0.0, 2022-07-18 13:22:51.093
134.0, -31730.737594454004, -48696.002208709986, -69029.07121528045, -62663.00382173107, -30324.611702515092, -50609.06566489526, -66956.93039380675, -40903.08885611163, -24708.64650114137, -69959.93196486616, -67806.92253195317, -89266.63121779337, -59176.0646314698, -64628.7056361086, -57080.67799576259, -58657.88413976242, 0.13787500000000003, 0.9371875000000001, 0.1945625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649710931373E9, 0.0, 2022-07-18 13:22:51.093
136.0, -31733.442155533096, -48702.46186285757, -69022.32098845494, -62673.15151371378, -30322.309472836194, -50616.06176090977, -66955.07519901695, -40913.37065856107, -24805.29544416612, -70081.57015819194, -67922.86103044284, -89390.70575126479, -59287.62218804624, -64747.72867533311, -57180.70205220009, -58770.73809751727, 0.13693750000000002, 0.93759375, 0.19628125000000002, 192.0, 2.0, 32.0, 14.5, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581649710931425E9, 0.0, 2022-07-18 13:22:51.093
