%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -22331.985513208572, -19307.86154363889, -49569.70954772348, -52485.58401889611, -20718.86011586906, -33660.52015549185, -49132.509426177676, -32804.40363936468, -9513.796509956897, -51796.189164661075, -53179.02453887756, -59539.347534101915, -49867.25596991253, -43806.871033533935, -45822.12666536888, -44696.269297155064, 0.0985, 0.9465000000000001, 0.14200000000000002, 192.0, 1.5, 8.0, 14.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581656931200974E9, 0.0, 2022-07-18 13:34:53.120
232.0, -22324.98941719406, -19294.182276032243, -49558.01958537335, -52471.792992567185, -20699.86113308205, -33631.41818421104, -49109.59888811099, -32772.01596164894, -9467.126067534216, -51715.432311944045, -53110.73995956659, -59471.889969335796, -49792.46703296507, -43733.0208698536, -45740.81101904047, -44613.45608394815, 0.0985, 0.9465000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656931201024E9, 0.0, 2022-07-18 13:34:53.120
234.0, -22329.929152718683, -19291.991805075624, -49568.34609131171, -52482.85710607256, -20721.38586299251, -33655.915696134056, -49131.43654244382, -32800.00034570698, -9516.232850102526, -51799.318408884814, -53183.94192265772, -59543.21438589268, -49869.93817924717, -43807.295716678585, -45812.73893269765, -44691.62013430836, 0.0985, 0.9465000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656931201074E9, 0.0, 2022-07-18 13:34:53.120
236.0, -22282.923434129174, -19277.641985135317, -49514.52309066333, -52433.37034384851, -20671.56382460163, -33601.19862570747, -49077.25591388415, -32738.04131007687, -9444.640212612177, -51694.42167215606, -53085.57189530991, -59444.66554458923, -49771.836372832826, -43712.32315448799, -45703.95299243367, -44585.40464465674, 0.0985, 0.9465000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656931201124E9, 0.0, 2022-07-18 13:34:53.120
238.0, -22323.64831252674, -19273.641022877815, -49562.13230635313, -52484.175858995426, -20719.977703091827, -33653.747576921895, -49125.17805399634, -32798.68159278412, -9495.289265547905, -51780.185315631075, -53155.55520719948, -59522.561374015975, -49853.755516261524, -43801.81953928704, -45790.700112664716, -44671.50356429858, 0.0985, 0.9465000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656931201177E9, 0.0, 2022-07-18 13:34:53.120
240.0, -22281.917605628685, -19288.683746896237, -49500.150918978565, -52421.92625068739, -20658.04101920617, -33595.65539308255, -49068.31521610203, -32735.314397253325, -9447.59064288028, -51697.059178001786, -53083.02379644201, -59449.5829283694, -49776.84316359081, -43726.15888430583, -45710.434998325705, -44589.785586569975, 0.09825, 0.9492500000000001, 0.14100000000000001, 192.0, 1.5, 8.0, 14.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581656931201227E9, 0.0, 2022-07-18 13:34:53.120
242.0, -22327.716330017607, -19268.500121653095, -49569.41897504556, -52493.69770213339, -20718.971874591338, -33654.70870193347, -49135.70572563478, -32798.905110228676, -9491.40006201268, -51774.55267602834, -53152.33655599792, -59517.88985942482, -49839.89743469923, -43782.32881812201, -45777.04319680252, -44655.83499143541, 0.09825, 0.9492500000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656936006992E9, 0.0, 2022-07-18 13:34:53.600
244.0, -22273.043963079926, -19299.993729590624, -49491.85842178565, -52421.23334660928, -20638.84087071906, -33596.013020993836, -49053.74187871717, -32743.450432235055, -9453.089172016284, -51706.82689032875, -53096.74776753757, -59462.926919809215, -49777.066681035365, -43728.61757619591, -45709.20565238067, -44599.17331924121, 0.09825, 0.9492500000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656936007726E9, 0.0, 2022-07-18 13:34:53.600
246.0, -22333.974818465093, -19263.694496595206, -49583.09824265221, -52504.60535342758, -20720.2906275142, -33667.42684452854, -49136.89036809091, -32826.1965902086, -9479.821858384832, -51768.24948409194, -53140.44542794769, -59509.46325176516, -49828.85567293831, -43780.71949252123, -45758.29008320452, -44655.03032863502, 0.09825, 0.9492500000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656936008215E9, 0.0, 2022-07-18 13:34:53.600
248.0, -22290.03128886596, -19319.104471099912, -49502.98959052439, -52427.737704245774, -20649.435597590877, -33606.920672288026, -49064.51541954463, -32755.833298663296, -9473.317500748337, -51731.61497492969, -53115.590288113395, -59480.897722351285, -49802.2570970365, -43752.31042531853, -45734.03844047051, -44625.391915487286, 0.09825, 0.9492500000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656936008437E9, 0.0, 2022-07-18 13:34:53.600
250.0, -22342.46848135811, -19258.352429670387, -49591.23427763394, -52511.91437386446, -20725.52093571674, -33671.47251027495, -49152.80481014309, -32818.17231394915, -9485.052166587373, -51766.79662070234, -53135.595099400896, -59503.4953359956, -49824.83235893636, -43772.829326728504, -45762.89454256232, -44651.56580824445, 0.096125, 0.9496250000000002, 0.1385, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581656936008496E9, 0.0, 2022-07-18 13:34:53.600
252.0, -22285.046849852428, -19314.902343142312, -49497.04402649928, -52431.4257420809, -20648.295658623658, -33611.860407812645, -49065.05186141156, -32755.92270564112, -9485.856829387765, -51744.176655313575, -53125.26859346254, -59492.83355389042, -49812.717713441576, -43766.59319002547, -45754.982025025136, -44642.60275871787, 0.096125, 0.9496250000000002, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165693600856E9, 0.0, 2022-07-18 13:34:53.600
254.0, -22331.69494053065, -19242.99678122959, -49587.38977758763, -52516.20590879988, -20732.829956153626, -33667.449196272995, -49157.63278694544, -32806.43764811011, -9470.165904780139, -51737.895815121636, -53117.62429685883, -59485.792754386996, -49804.31345752638, -43763.48629754619, -45751.18222846773, -44642.78157267351, 0.096125, 0.9496250000000002, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656936008625E9, 0.0, 2022-07-18 13:34:53.600
0.0, -22269.802960133908, -19311.2590087961, -49490.56202060724, -52426.5754135341, -20646.70868476733, -33612.88858805759, -49073.67963477131, -32768.126758113714, -9488.06965208884, -51744.467227991496, -53130.90123306528, -59493.05707133497, -49818.37270478877, -43777.90317271986, -45765.12971700785, -44657.62313099184, 0.096125, 0.9496250000000002, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656936008692E9, 0.0, 2022-07-18 13:34:53.600
2.0, -22323.111870659814, -19236.514775337553, -49574.35871057019, -52505.00768482777, -20712.489868699296, -33662.28594330382, -49143.77470538315, -32828.76704082097, -9452.664488871633, -51725.82587311577, -53102.42511062922, -59468.49250417859, -49790.65654166419, -43749.31529156152, -45733.97138523715, -44628.58821494439, 0.096125, 0.9496250000000002, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656936008763E9, 0.0, 2022-07-18 13:34:53.600
4.0, -22288.667832454186, -19318.456270510706, -49495.99349450988, -52436.4772363278, -20653.168338914915, -33619.147076505076, -49082.173297664325, -32765.176327845616, -9490.394233512192, -51759.33113805427, -53143.10528553788, -59508.12214709785, -49828.54274851594, -43790.35309438147, -45773.91395257878, -44669.87188695334, 0.0950625, 0.9498125000000002, 0.13925, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658165693600891E9, 0.0, 2022-07-18 13:34:53.600
6.0, -22332.253734142036, -19245.90250800878, -49577.06327164928, -52509.81330988566, -20715.686168156408, -33665.57164973875, -49148.803847885596, -32808.87398825574, -9457.49246567398, -51724.037733559344, -53098.15592743825, -59466.74906811107, -49788.28725675193, -43747.34833804946, -45734.57488233744, -44625.235453276095, 0.0950625, 0.9498125000000002, 0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656936008964E9, 0.0, 2022-07-18 13:34:53.600
8.0, -22290.344213288336, -19325.87704966987, -49501.73789283489, -52440.56760556312, -20659.203309917844, -33624.95853006346, -49079.312274374046, -32786.05285716687, -9508.342684309804, -51769.18825735906, -53154.57173044345, -59520.66147573727, -49838.779847476464, -43800.12080670844, -45790.700112664716, -44680.62307603635, 0.0950625, 0.9498125000000002, 0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165693600902E9, 0.0, 2022-07-18 13:34:53.600
10.0, -22315.624036267287, -19246.327191153432, -49551.38111727013, -52479.50434440427, -20694.921397557428, -33635.41914646854, -49113.46573990175, -32787.01398217845, -9447.568291135824, -51702.62476237116, -53087.94118022218, -59453.1815592267, -49769.8470675763, -43731.098619830445, -45714.68182977222, -44603.46485417663, 0.0950625, 0.9498125000000002, 0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165693600907E9, 0.0, 2022-07-18 13:34:53.600
12.0, -22310.907818187217, -19328.089872370943, -49517.94290756499, -52445.39558236547, -20673.240205435777, -33632.22284701143, -49089.39291112339, -32794.904147971174, -9507.895649420698, -51775.849077206745, -53162.55130321399, -59522.02493214905, -49849.15105690373, -43798.645591574386, -45791.460071976195, -44670.16245963126, 0.0950625, 0.9498125000000002, 0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656936009123E9, 0.0, 2022-07-18 13:34:53.600
14.0, -22328.78921375146, -19264.543862884508, -49557.058460361775, -52479.81726882664, -20698.564731903643, -33642.057614571764, -49123.52402490664, -32786.99163043399, -9456.39723019567, -51707.98918104043, -53097.59713382687, -59456.40021042827, -49783.146355527206, -43730.31630877451, -45722.61669905385, -44602.05669427594, 0.09453125, 0.9509062500000001, 0.143625, 192.0, 1.0, 120.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656936009176E9, 0.0, 2022-07-18 13:34:53.600
16.0, -22315.355815333824, -19325.608828736404, -49525.386038468605, -52454.53744584769, -20676.05652523715, -33635.86618135765, -49102.24516418519, -32785.42700832212, -9509.281457576926, -51781.83934472076, -53164.51825672606, -59527.322295584956, -49852.839094738854, -43805.52992886662, -45801.3618947699, -44684.13229991583, 0.09453125, 0.9509062500000001, 0.143625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165693600923E9, 0.0, 2022-07-18 13:34:53.600
18.0, -22335.204164410134, -19286.76149687308, -49558.62308247365, -52479.90667580446, -20685.10898174155, -33640.20241978198, -49119.05367601558, -32785.181139133114, -9454.631442383701, -51701.5518786373, -53093.39500586927, -59454.56736738293, -49779.74889037, -43726.85178838394, -45723.53312057652, -44610.68446763569, 0.09453125, 0.9509062500000001, 0.143625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656936009283E9, 0.0, 2022-07-18 13:34:53.600
20.0, -22343.04962671395, -19332.850793939924, -49550.93408238102, -52478.09618450358, -20685.690127097383, -33660.85543165868, -49122.495844661695, -32817.03237498193, -9529.621545031256, -51796.70325478355, -53186.91470467028, -59541.69446726972, -49859.81283900891, -43819.38801042891, -45811.75545594162, -44701.56666059097, 0.09453125, 0.9509062500000001, 0.143625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656936009336E9, 0.0, 2022-07-18 13:34:53.600
22.0, -22315.445222311642, -19283.744011371615, -49534.70671590647, -52459.72305056132, -20661.103208196546, -33631.55229467777, -49100.211155439756, -32791.73020025852, -9470.612939669245, -51709.1067682632, -53104.14619495228, -59458.4342191737, -49776.641997890714, -43735.41250651032, -45724.33778337691, -44610.148025768765, 0.09453125, 0.9509062500000001, 0.143625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656936009388E9, 0.0, 2022-07-18 13:34:53.600
24.0, -22327.17988815068, -19306.63219769385, -49562.69109996451, -52486.545143907686, -20700.66579588244, -33669.70672246298, -49133.38114421143, -32816.2947674149, -9516.188146613616, -51794.781004760385, -53174.64359696431, -59531.32325784246, -49856.66124304071, -43810.71553358025, -45807.70979019521, -44690.50254708559, 0.09453125, 0.9509062500000001, 0.143625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656936009443E9, 0.0, 2022-07-18 13:34:53.600
26.0, -22302.861190183306, -19285.71096488368, -49520.11102677716, -52439.561777062634, -20664.18774893138, -33623.86329458515, -49094.2879431591, -32759.72250219852, -9457.24659648497, -51692.454718643996, -53091.56216282394, -59445.47020738962, -49778.541896169416, -43730.13749481887, -45721.09678043089, -44598.882746563286, 0.1, 0.9540000000000001, 0.14400000000000002, 192.0, 1.5, 16.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656936009493E9, 0.0, 2022-07-18 13:34:53.600
28.0, -22348.57050759441, -19307.034529094046, -49563.78633544283, -52480.75604209376, -20712.24399951029, -33668.03034162883, -49161.857266647494, -32825.68250008613, -9513.17066111215, -51786.756728500935, -53168.228646305644, -59523.43309204973, -49861.645682054244, -43810.82729230253, -45811.57664198597, -44684.04289293801, 0.1, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656936009548E9, 0.0, 2022-07-18 13:34:53.600
30.0, -22313.344158332846, -19316.73518618765, -49513.293744718285, -52433.16917814841, -20657.593984317064, -33613.55914039125, -49092.07512045802, -32770.45133953707, -9472.244617014483, -51713.822986343264, -53106.917811264735, -59461.09407676388, -49794.545745199415, -43743.59324498096, -45738.59819633939, -44611.51148218054, 0.1, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816569360096E9, 0.0, 2022-07-18 13:34:53.600
32.0, -22347.050588971448, -19294.15992428779, -49565.462716276976, -52487.99800729728, -20697.536551658697, -33658.508498490875, -49138.56674892506, -32839.294712459414, -9505.593419741801, -51779.53711504187, -53159.28794852352, -59519.11920536986, -49845.19479813514, -43798.15385319637, -45790.72246440917, -44670.00599742008, 0.1, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656936009653E9, 0.0, 2022-07-18 13:34:53.600
34.0, -22314.88642870026, -19330.25799158311, -49513.89724181858, -52438.06421018413, -20643.288867865667, -33613.961471791445, -49078.395852851376, -32769.84784243677, -9474.658605415656, -51720.61791665768, -53112.61750610084, -59470.906492579765, -49789.315436996876, -43742.632119969385, -45728.115228189854, -44614.461912448634, 0.1, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656936009705E9, 0.0, 2022-07-18 13:34:53.600
36.0, -22349.822205283905, -19288.21436026268, -49577.53265828284, -52501.87844060403, -20706.90193258547, -33668.52208000685, -49145.20521702829, -32811.08681095682, -9511.270762833448, -51784.90153371114, -53166.23934104912, -59527.031722907035, -49847.22880688057, -43798.89146076339, -45787.2579440186, -44672.017654421055, 0.094, 0.9540000000000001, 0.146, 192.0, 1.0, 120.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656936009777E9, 0.0, 2022-07-18 13:34:53.600
38.0, -22283.996317863028, -19317.003407121112, -49479.56496233523, -52419.46755879731, -20624.066367634103, -33605.914843787534, -49064.04603291107, -32754.514545740432, -9475.44091647159, -51715.298201477315, -53108.12480546532, -59474.8403996039, -49792.310570753885, -43752.489239274175, -45731.22212066915, -44620.78745612949, 0.094, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165693600983E9, 0.0, 2022-07-18 13:34:53.600
40.0, -22329.146841662747, -19258.643002348304, -49559.40539352958, -52495.418786456445, -20694.228493479313, -33668.47737651794, -49141.60658617099, -32823.715546574065, -9472.132858292205, -51752.066821106295, -53121.51350039405, -59493.794678902, -49821.99368739053, -43778.216097142235, -45757.53012389304, -44647.00605237557, 0.094, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165693600988E9, 0.0, 2022-07-18 13:34:53.600
42.0, -22290.6124342218, -19326.793471192537, -49485.93520950499, -52422.32858208759, -20628.08968163606, -33614.74378284738, -49067.37644283491, -32768.66319998064, -9477.5866839393, -51726.362314982696, -53114.51740437954, -59478.90841709476, -49803.419387748174, -43766.86141095894, -45739.76048705107, -44630.97985160111, 0.094, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656936009934E9, 0.0, 2022-07-18 13:34:53.600
44.0, -22346.625905826797, -19260.67701109374, -49580.19251587302, -52501.58786792611, -20705.829048851618, -33670.37727479664, -49165.34413878252, -32808.53871208891, -9480.850038629775, -51753.5643879848, -53132.6893726217, -59490.30780676697, -49817.746855944024, -43771.71173950574, -45758.267731460066, -44640.21112206115, 0.094, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656936009986E9, 0.0, 2022-07-18 13:34:53.600
46.0, -22290.143047588237, -19325.944104903236, -49490.33850316269, -52414.75134071724, -20625.116899623503, -33607.546521132776, -49060.357995075945, -32753.642827706677, -9495.155155081173, -51744.15430356912, -53137.89732907979, -59488.094984065894, -49820.04908562292, -43772.44934707277, -45762.380452439844, -44640.72521218362, 0.098, 0.962, 0.14200000000000002, 192.0, 1.5, 8.0, 15.0, 8.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165693601004E9, 0.0, 2022-07-18 13:34:53.601
48.0, -22333.237210898067, -19245.299010908486, -49579.34314958372, -52497.363388224054, -20705.20320000687, -33665.683408461024, -49144.82523737255, -32829.32583443235, -9472.311672247848, -51734.99008834244, -53117.44548290318, -59472.11348678035, -49805.49809998251, -43754.724413719705, -45745.3484231649, -44625.05663932045, 0.098, 0.962, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656936010091E9, 0.0, 2022-07-18 13:34:53.601
50.0, -22276.03909683694, -19309.046186095024, -49480.011997224334, -52412.4714627828, -20626.815632202106, -33599.79046580678, -49054.70300372875, -32733.928589097097, -9491.176544568127, -51749.541073982844, -53131.6388406323, -59486.93269335422, -49820.831396678856, -43776.249143630164, -45762.447507673205, -44643.51918024054, 0.098, 0.962, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656936010146E9, 0.0, 2022-07-18 13:34:53.601
52.0, -22334.33244637638, -19244.293182407997, -49573.26347509187, -52508.20398428488, -20705.829048851618, -33661.794204925805, -49143.46178096077, -32796.6922875276, -9450.094038259273, -51723.56834692578, -53089.930485478704, -59460.08824826339, -49783.079300293844, -43741.33571879098, -45723.019030454045, -44610.0809705354, 0.098, 0.962, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656936010199E9, 0.0, 2022-07-18 13:34:53.601
54.0, -22293.60756797881, -19317.651607710315, -49502.14022423509, -52443.965070720325, -20651.536661569677, -33619.95173930547, -49070.68450101429, -32758.67197020912, -9500.988960384007, -51784.029815677386, -53152.31420425346, -59521.220269348654, -49835.47178929708, -43799.29379216359, -45788.48728996364, -44681.6959597702, 0.098, 0.962, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165693601025E9, 0.0, 2022-07-18 13:34:53.601
