%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -21434.562973327993, -20598.026585343672, -30300.918853392468, -16794.787859295353, -10755.771190616035, -14306.21168687483, 26517.506124676005, -14342.443864636884, -24998.772144171257, -1417.346467655476, -26980.701325023336, -26140.923934092993, -6777.495953738207, 7707.060302145518, -8685.776136610048, -20932.90042077308, 0.107515625, 0.887796875, -0.36628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844066155E9, 0.0, 2022-09-01 16:44:44.406
8.0, -21367.28422251752, -20534.748796790696, -30209.947253459366, -16724.15634681658, -10678.009471656022, -14241.503386676715, 26212.293054138787, -14266.313823022107, -24982.36596374106, -1368.0161676426135, -26943.552725738613, -26100.959015006905, -6768.823476889548, 7781.625721648422, -8681.216380741165, -20899.193990134478, 0.107515625, 0.887796875, -0.36628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844066205E9, 0.0, 2022-09-01 16:44:44.406
10.0, -21452.086740980954, -20618.612541987008, -30289.36300150907, -16814.882077560673, -10757.514626683549, -14324.36130337254, 26532.548848694427, -14351.988059519299, -25001.633167461536, -1447.2307499922217, -26976.946231954844, -26153.262097032322, -6769.762250156671, 7686.675511202277, -8674.689671360216, -20937.66134234206, 0.107515625, 0.887796875, -0.36628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844066253E9, 0.0, 2022-09-01 16:44:44.406
12.0, -21366.591318439405, -20528.6467705544, -30215.199913406363, -16729.78898641932, -10675.39431755475, -14243.693857633336, 26195.238673119387, -14267.900796878434, -24994.413554002473, -1378.968522425714, -26958.260173590206, -26111.4643349009, -6768.287035022621, 7750.400334644358, -8684.882066831835, -20916.605999065163, 0.107515625, 0.887796875, -0.36628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844066303E9, 0.0, 2022-09-01 16:44:44.406
14.0, -21443.95070599922, -20611.638797716954, -30301.365888281573, -16814.770318838397, -10751.814931847446, -14324.093082439076, 26539.232020286563, -14354.245585709285, -24990.010260344778, -1424.253156692166, -26971.24653711874, -26137.54882068024, -6755.255968005177, 7693.693958961244, -8672.946235292702, -20931.2910951723, 0.107515625, 0.887796875, -0.36628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844066353E9, 0.0, 2022-09-01 16:44:44.406
16.0, -21343.27844897252, -20508.48549705571, -30208.293224369674, -16703.480983195423, -10661.647994714736, -14219.822194555069, 26202.2347691339, -14251.986354826255, -24991.686641178923, -1384.154127139345, -26961.255307347215, -26111.01730001179, -6771.751555413193, 7761.48679989419, -8694.806241369992, -20915.84603975368, 0.108, 0.89, -0.366, 192.0, 1.5, 48.0, 13.5, 104.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.66206508440664E9, 0.0, 2022-09-01 16:44:44.406
18.0, -21434.317104138983, -20603.63687320195, -30287.75367590829, -16805.494344889445, -10743.03069627651, -14312.157250899942, 26545.669322689693, -14348.612946106548, -24945.351474923074, -1395.933496467292, -26925.89484761892, -26097.293328916232, -6726.33281068001, 7745.862930519931, -8643.37487737833, -20890.99089991938, 0.108, 0.89, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844066448E9, 0.0, 2022-09-01 16:44:44.406
20.0, -21379.220054056652, -20541.364913149468, -30238.915114273444, -16739.333181301736, -10701.970541712111, -14252.858072860012, 26207.04039419179, -14288.218532588307, -25017.39114730253, -1423.448493891775, -26974.062856920107, -26138.018207313802, -6801.255858094199, 7723.0641511755175, -8719.571974226472, -20948.09960700269, 0.108, 0.89, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844066496E9, 0.0, 2022-09-01 16:44:44.406
22.0, -21438.496880352126, -20610.83413491656, -30294.883882389535, -16814.569153138298, -10745.422332933227, -14319.175698658908, 26524.278703245964, -14351.228100207818, -24971.03362930222, -1406.3047058945544, -26940.04350185913, -26116.091146003146, -6745.577662656029, 7719.197299384749, -8665.19017996671, -20916.248371153877, 0.108, 0.89, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844066548E9, 0.0, 2022-09-01 16:44:44.406
24.0, -21381.745801180103, -20545.388227151423, -30254.82955632562, -16753.325373330757, -10707.849050503857, -14262.312860764607, 26227.20166769048, -14293.582951257582, -25021.593275260126, -1419.4922351231855, -26994.358240885525, -26151.026922586792, -6799.1547941154, 7714.212860371216, -8725.58459348495, -20959.38723795262, 0.108, 0.89, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844066596E9, 0.0, 2022-09-01 16:44:44.406
26.0, -21423.81178424499, -20592.97509109677, -30294.235681800328, -16807.46129840151, -10739.722638097124, -14320.717969026324, 26498.373031422263, -14344.142597215487, -24966.719742622347, -1402.482557592697, -26942.47984200476, -26110.860837800603, -6736.994592785191, 7728.965011711719, -8675.829610327437, -20913.499106585874, 0.10400000000000001, 0.89, -0.366, 192.0, 1.5, 32.0, 13.5, 104.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620650844066644E9, 0.0, 2022-09-01 16:44:44.406
28.0, -21361.13749279231, -20523.081186185027, -30241.351454419073, -16728.73845442992, -10701.791727756468, -14251.159340281409, 26266.451330953998, -14282.585892985571, -25005.500019252304, -1422.733238069205, -26981.52833956818, -26138.420538714, -6788.872991665959, 7723.466482575713, -8726.34455279643, -20951.2959064598, 0.10400000000000001, 0.89, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844066694E9, 0.0, 2022-09-01 16:44:44.406
30.0, -21414.915789951778, -20588.92942535036, -30259.61282963906, -16783.79080102334, -10724.769321056525, -14306.658721763937, 26471.416827609162, -14329.636315063992, -24939.204745197865, -1372.1512403668453, -26907.76758286567, -26077.48968332883, -6714.240516929689, 7753.954262012752, -8650.90741525977, -20878.56333000223, 0.10400000000000001, 0.89, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844066741E9, 0.0, 2022-09-01 16:44:44.406
32.0, -21378.594205211903, -20543.957715506283, -30235.74116656079, -16736.852137667196, -10711.31357089443, -14258.691878162846, 26304.382241294654, -14290.118430867009, -25017.74877521381, -1442.38042144542, -26986.04339194815, -26149.46230047492, -6794.148003357412, 7700.511241020113, -8716.86741314738, -20952.52525240484, 0.10400000000000001, 0.89, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065084406679E9, 0.0, 2022-09-01 16:44:44.406
34.0, -21411.29480735002, -20585.330794493057, -30261.736245362314, -16781.17564692207, -10714.129890695798, -14302.791869973169, 26424.880495653215, -14326.708236540348, -24947.854870302068, -1370.094879876957, -26914.361347479982, -26080.46246534139, -6721.95186876677, 7756.457657391747, -8649.454551870174, -20880.686745725485, 0.10400000000000001, 0.89, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065084406684E9, 0.0, 2022-09-01 16:44:44.406
36.0, -21401.638853745324, -20562.68847735983, -30269.358190221574, -16762.243719368427, -10723.294105922474, -14280.216608073308, 26344.30245689183, -14317.901649224956, -25018.218161847373, -1435.2725667086324, -26996.30284265314, -26156.95013486745, -6796.58434350304, 7698.231363085672, -8712.039436345034, -20961.264784486866, 0.106, 0.886, -0.366, 192.0, 1.5, 40.0, 13.5, 88.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620650844066887E9, 0.0, 2022-09-01 16:44:44.406
38.0, -21404.85750494689, -20576.41244845539, -30264.485509930317, -16774.13484741865, -10710.017169716022, -14295.795773958656, 26381.69692536556, -14322.819033005124, -24961.489434419804, -1374.4981735346526, -26924.933722607344, -26088.64320381203, -6737.754552096671, 7767.387660430391, -8667.447706156696, -20896.735298244395, 0.106, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065084406695E9, 0.0, 2022-09-01 16:44:44.406
40.0, -21409.014929415578, -20570.623346641463, -30274.901422846488, -16767.31756535978, -10737.018077018032, -14291.124259367498, 26392.02343130391, -14328.585783074592, -25026.041272406732, -1454.1821425178223, -26998.20274093184, -26164.057989604236, -6807.380236074953, 7688.106022847417, -8720.510747493596, -20969.736095635428, 0.106, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844067E9, 0.0, 2022-09-01 16:44:44.406
42.0, -21382.84103665841, -20551.154977220893, -30232.65662582596, -16748.966783161974, -10693.052195674443, -14274.315747537106, 26343.587201069262, -14301.383710072483, -24947.51959413524, -1355.2533215586332, -26897.50813216068, -26061.999924421303, -6732.367781682942, 7781.312797226048, -8649.879235014825, -20872.863635166126, 0.106, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065084406705E9, 0.0, 2022-09-01 16:44:44.406
44.0, -21423.074176677965, -20583.78852412564, -30283.149216550497, -16777.59936780922, -10746.361106200351, -14296.913361181423, 26439.610295249262, -14336.833576778601, -25021.973254915865, -1454.6515291513836, -26990.558444328126, -26153.932649365983, -6797.031378392146, 7685.021482112585, -8703.836346129936, -20955.743903606406, 0.106, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844067097E9, 0.0, 2022-09-01 16:44:44.406
46.0, -21377.878949389335, -20548.11513997497, -30232.544867103683, -16733.946410888006, -10688.425384572194, -14252.567500182093, 26300.76125869289, -14289.224361088796, -24965.266879232753, -1350.6935656897506, -26921.022167327665, -26072.68405827094, -6747.388153956909, 7769.958111042752, -8661.81506655396, -20873.93651889998, 0.10200000000000001, 0.888, -0.366, 192.0, 1.5, 24.0, 13.5, 96.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620650844067144E9, 0.0, 2022-09-01 16:44:44.406
48.0, -21433.132461682853, -20600.03824234465, -30297.722553935357, -16790.675138315575, -10754.519492926538, -14306.435204319383, 26480.04460096891, -14346.98126876131, -25018.24051359183, -1447.4989709256854, -26995.408772874925, -26156.056065089237, -6793.410395790386, 7703.95340966623, -8697.980189082646, -20942.086987744213, 0.10200000000000001, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844067192E9, 0.0, 2022-09-01 16:44:44.406
50.0, -21362.880928859824, -20532.088939200516, -30214.261140139242, -16722.703483426987, -10674.701413476636, -14243.224470999774, 26262.740941374417, -14280.551884240138, -24968.910213578965, -1363.1211356069011, -26928.13002206445, -26083.904633987506, -6751.120895280946, 7776.462468679246, -8669.705232346681, -20874.674126467005, 0.10200000000000001, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844067242E9, 0.0, 2022-09-01 16:44:44.406
52.0, -21430.785528515047, -20595.12085856448, -30285.496149718303, -16787.188266180547, -10747.903376567767, -14301.048433905655, 26512.231112984555, -14349.55171937367, -25001.968443628364, -1428.9693747722358, -26968.787845228657, -26134.374872967586, -6764.1072588094785, 7706.255639345127, -8674.577912637938, -20916.76246127635, 0.10200000000000001, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065084406729E9, 0.0, 2022-09-01 16:44:44.406
54.0, -21374.772056910046, -20538.190965436814, -30217.65860529645, -16726.07859683974, -10685.385547326274, -14245.72786637877, 26231.627313092627, -14289.425526788895, -24987.19394054341, -1375.6604642463285, -26938.32241753607, -26089.470218356877, -6765.694232665805, 7769.287558709092, -8683.228037742143, -20882.56429225973, 0.10200000000000001, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065084406734E9, 0.0, 2022-09-01 16:44:44.406
56.0, -21438.966266985688, -20593.712698663796, -30274.208518768373, -16792.172705194083, -10750.920862069233, -14307.68690200888, 26538.02502608598, -14358.648879366981, -24998.749792426803, -1417.9276130113142, -26960.472996291282, -26123.511925162307, -6766.4541919772855, 7706.456805045224, -8664.117296232855, -20909.744013517382, 0.10200000000000001, 0.894, -0.36, 192.0, 1.5, 24.0, 13.5, 120.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620650844067388E9, 0.0, 2022-09-01 16:44:44.406
58.0, -21373.52035922055, -20530.837241511017, -30204.292262112172, -16720.647122937098, -10683.552704280937, -14242.397456454928, 26211.242522149387, -14290.833686689579, -24991.91015862348, -1365.5127722636191, -26944.044464116632, -26089.425514867966, -6771.952721113292, 7760.525674882612, -8678.288302217521, -20890.096830141167, 0.10200000000000001, 0.894, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844067435E9, 0.0, 2022-09-01 16:44:44.406
60.0, -21458.702857339726, -20624.2675333342, -30290.391181754017, -16812.959827537517, -10764.823647120435, -14330.575088331116, 26541.288380776452, -14380.017147066254, -25002.102554095098, -1430.578700373018, -26968.63138301747, -26134.799556112237, -6767.549427455596, 7703.327560821482, -8671.962758536669, -20925.300827658277, 0.10200000000000001, 0.894, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844067483E9, 0.0, 2022-09-01 16:44:44.406
62.0, -21367.530091706525, -20528.82558451004, -30206.50508481325, -16715.93090485703, -10681.49634379105, -14235.088436018043, 26199.2843388658, -14286.788020943168, -25009.255112320796, -1397.2075459012444, -26955.600316000025, -26112.1125354901, -6778.926465383347, 7751.361459655936, -8694.135689036333, -20912.649740296572, 0.10200000000000001, 0.894, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844067535E9, 0.0, 2022-09-01 16:44:44.406
64.0, -21446.38704614485, -20610.610617472008, -30290.055905587185, -16806.23195245647, -10757.894606339289, -14324.942448728378, 26542.29420927694, -14375.524446430738, -24978.856739861578, -1418.7099240672499, -26943.99976062772, -26118.818058826695, -6746.941119067803, 7709.340180079959, -8660.183389208722, -20898.836362223192, 0.10200000000000001, 0.894, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844067583E9, 0.0, 2022-09-01 16:44:44.406
66.0, -21366.211338783665, -20526.053968197582, -30217.725660529813, -16718.70252116949, -10689.520620050505, -14236.518947663182, 26201.22894063341, -14291.057204134131, -25001.119077339063, -1395.933496467292, -26956.91906892289, -26110.771430822784, -6782.748613685205, 7730.082598934484, -8698.024892571557, -20903.32906285871, 0.10400000000000001, 0.894, -0.364, 192.0, 1.5, 32.0, 13.5, 120.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620650844067633E9, 0.0, 2022-09-01 16:44:44.406
68.0, -21441.04497922003, -20610.27534130518, -30284.244452028808, -16808.601237368734, -10753.670126637237, -14323.288419638684, 26534.940485351144, -14373.535141174216, -24966.18330075542, -1398.258077890644, -26930.856934888, -26101.473105129375, -6739.788560842105, 7732.407180357836, -8647.688764058204, -20878.71979221342, 0.10400000000000001, 0.894, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844067688E9, 0.0, 2022-09-01 16:44:44.406
70.0, -21367.597146939894, -20527.305665887077, -30210.88602672649, -16724.715140427965, -10691.487573562572, -14247.91833733539, 26216.85281000767, -14299.796736216156, -25008.8527809206, -1406.260002405644, -26969.972487684787, -26130.79859385474, -6793.589209746028, 7717.409159828325, -8706.138575808833, -20924.89849625808, 0.10400000000000001, 0.894, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065084406775E9, 0.0, 2022-09-01 16:44:44.406
72.0, -21449.315124668494, -20615.46094601881, -30273.716780390358, -16815.84320257225, -10752.686649881203, -14332.609097076547, 26511.53820890644, -14385.739193646812, -24957.019085528744, -1391.9548859542474, -26918.60817892649, -26096.712183560394, -6732.636002616407, 7723.645296531356, -8644.559519834462, -20886.006460905846, 0.10400000000000001, 0.894, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206508440678E9, 0.0, 2022-09-01 16:44:44.406
74.0, -21384.56212098147, -20537.095729958502, -30223.26889315473, -16737.522690000857, -10712.185288928187, -14262.044639831143, 26239.13749922961, -14320.606210304048, -25036.81481323419, -1432.2550812071659, -26991.05018270614, -26148.88115511908, -6814.376332089464, 7698.633694485867, -8717.91794513678, -20950.87122331515, 0.10400000000000001, 0.894, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844067848E9, 0.0, 2022-09-01 16:44:44.406
76.0, -21435.546450084024, -20596.819591143085, -30266.251297742285, -16800.75577506492, -10739.320306696929, -14314.101852667554, 26482.369182392264, -14369.98121380582, -24952.16875698194, -1374.162897367823, -26915.545989936116, -26076.863834484084, -6729.305592692565, 7749.975651499707, -8643.598394822884, -20870.673164209507, 0.10400000000000001, 0.894, -0.362, 192.0, 1.5, 32.0, 13.5, 120.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620650844067898E9, 0.0, 2022-09-01 16:44:44.406
78.0, -21384.830341914934, -20536.53693634712, -30229.527381602216, -16737.54504174531, -10713.995780229066, -14258.468360718294, 26281.42699973905, -14314.59359104557, -25029.57284803067, -1432.3668399294424, -26990.603147817033, -26143.673198660996, -6809.324837842565, 7710.234249858171, -8710.586572955439, -20934.152118462578, 0.10400000000000001, 0.894, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844067948E9, 0.0, 2022-09-01 16:44:44.406
80.0, -21411.786545728035, -20573.998460054216, -30246.000617265778, -16776.59353930873, -10722.109463466342, -14295.840477447568, 26454.18363263412, -14344.32141117113, -24943.250410944274, -1353.6663477023064, -26901.03970778462, -26062.268145354767, -6727.606860113962, 7756.122381224916, -8626.968696948135, -20844.78984413026, 0.10400000000000001, 0.894, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844067996E9, 0.0, 2022-09-01 16:44:44.406
82.0, -21388.09369660541, -20546.48346262973, -30239.943294518387, -16752.140730874627, -10723.092940222376, -14262.40226774243, 26329.12562240668, -14321.969666715822, -25018.598141503113, -1431.6515841068726, -26978.734371511266, -26142.98029458288, -6805.569744774073, 7694.990360139652, -8698.427223971752, -20929.23473468241, 0.10400000000000001, 0.894, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844068043E9, 0.0, 2022-09-01 16:44:44.406
84.0, -21403.583455512937, -20574.87017808797, -30247.676998099923, -16784.528408590366, -10715.381588385295, -14291.794811701157, 26406.775582644415, -14345.0366669937, -24939.204745197865, -1364.12696410739, -26892.7472105917, -26068.392523335522, -6728.545633381085, 7762.112648738939, -8630.723790016627, -20852.948230856447, 0.10400000000000001, 0.894, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844068508E9, 0.0, 2022-09-01 16:44:44.406
86.0, -21397.347318809905, -20561.1015035035, -30260.66336162846, -16774.760696263398, -10732.681838593702, -14279.054317361632, 26363.167329212112, -14344.142597215487, -25023.828449705656, -1451.701098883283, -26988.323269882592, -26161.24166980287, -6811.403550076909, 7687.0778426024735, -8701.288247262031, -20947.96549653596, 0.10200000000000001, 0.897, -0.361, 192.0, 1.5, 16.0, 14.0, 16.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620650844068556E9, 0.0, 2022-09-01 16:44:44.406
88.0, -21394.28512981953, -20564.320154705067, -30246.313541688152, -16779.56632132129, -10711.090053449876, -14285.782192442679, 26358.652276832137, -14341.147463458476, -24937.997750997278, -1359.9248361497923, -26897.485780416227, -26069.085427413636, -6736.078171262524, 7767.164142985838, -8635.752932519072, -20861.330135027187, 0.10200000000000001, 0.897, -0.361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650844068606E9, 0.0, 2022-09-01 16:44:44.406
