%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -31033.13965000387, -5251.922339430134, -50532.28742269128, -50541.11636175113, -38627.90478800592, -41461.61424656084, -38690.84730039207, -21043.183927915565, -39915.54408258726, -13491.021214845327, -43497.58994550585, -47154.33533839409, -40455.20460071619, -26235.315350927754, -38119.06732548086, -48692.425929597135, 0.0154375, 0.9577500000000001, -0.1068125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877463548E9, 0.0, 2022-11-20 15:31:27.746
12.0, -31109.78378174112, -5229.302374041364, -50627.63996453762, -50635.03839195232, -38721.80446646267, -41556.363291306894, -38781.796548580714, -21136.435405783108, -39881.256506592814, -13455.794865583763, -43474.56764871689, -47121.59003276707, -40427.30962363596, -26195.9315771975, -38088.490139066, -48653.623301222724, 0.0154375, 0.9577500000000001, -0.1068125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877463596E9, 0.0, 2022-11-20 15:31:27.746
14.0, -31045.56721992102, -5267.590912293304, -50550.16881825552, -50538.8811873056, -38637.158410210424, -41476.36639790134, -38699.54212898519, -21054.046875720844, -39921.15437044554, -13490.820049145228, -43509.056390411424, -47158.828039029606, -40466.603990388394, -26228.654531080072, -38133.663014610174, -48702.573621579846, 0.01671875, 0.957875, -0.10540625, 192.0, 0.0, 72.0, 14.5, 120.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762877463646E9, 0.0, 2022-11-20 15:31:27.746
16.0, -31098.45144730228, -5214.706684912048, -50618.54280454431, -50631.39505760611, -38712.66260298045, -41561.72770997616, -38769.05605424119, -21128.8358126683, -39863.41981451748, -13432.839624028162, -43454.85341010731, -47103.44041626935, -40413.22802462912, -26182.900510180058, -38073.24624934748, -48653.623301222724, 0.01671875, 0.957875, -0.10540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877463691E9, 0.0, 2022-11-20 15:31:27.746
18.0, -31026.545885389554, -5260.103077900777, -50539.775257083806, -50539.88701580608, -38635.88436077647, -41479.62975259182, -38693.641268448984, -21049.10714019622, -39920.86379776762, -13494.306921280257, -43506.37418107679, -47159.67740531891, -40467.185135744236, -26240.52330738584, -38135.11587799977, -48718.421008398655, 0.01671875, 0.957875, -0.10540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976287746374E9, 0.0, 2022-11-20 15:31:27.746
20.0, -31091.85768268796, -5215.444292479074, -50625.0471621808, -50639.08405769874, -38727.39240257649, -41577.70920726171, -38784.43405442644, -21143.61031575326, -39844.21966603037, -13417.618086054097, -43432.859293563284, -47084.35202650452, -40399.90638493376, -26171.121140852112, -38070.22876384601, -48648.21417906454, 0.01671875, 0.957875, -0.10540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976287746379E9, 0.0, 2022-11-20 15:31:27.746
22.0, -31047.534173433087, -5288.623903825749, -50559.75771662685, -50558.55072242627, -38648.4236894159, -41501.4450551802, -38714.18252160341, -21071.794160818357, -39937.2252747089, -13513.082386622715, -43525.12729467479, -47179.61516137304, -40485.491214453126, -26263.52325243035, -38157.378215477256, -48737.934081308136, 0.01671875, 0.957875, -0.10540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976287746384E9, 0.0, 2022-11-20 15:31:27.746
24.0, -31059.492356716677, -5185.939989798068, -50584.61285646116, -50604.90824042657, -38676.11750079603, -41535.039727096526, -38742.90451322848, -21105.0312048234, -39832.64146240252, -13418.467452343399, -43426.77961907144, -47084.64259918244, -40379.14161433478, -26162.761588425827, -38051.14037408118, -48632.45619922355, 0.01671875, 0.957875, -0.10540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877463892E9, 0.0, 2022-11-20 15:31:27.746
26.0, -31073.32808653451, -5313.300229704408, -50575.15806855656, -50575.96273135695, -38664.762814612724, -41513.4479419527, -38734.23203637982, -21090.904902327646, -39930.45269613894, -13518.983247158916, -43525.55197781944, -47184.66665561994, -40478.76333937208, -26262.29390648531, -38151.298540985415, -48731.586185882836, 0.024, 0.9520000000000001, -0.112, 192.0, 0.0, 96.0, 14.5, 96.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976287746394E9, 0.0, 2022-11-20 15:31:27.746
28.0, -31072.925755134318, -5207.107091797244, -50593.55355424328, -50602.561307258766, -38694.08830333809, -41537.29725328652, -38756.78494653523, -21116.922332873623, -39856.17784931396, -13433.309010661724, -43441.26354947848, -47094.20914580931, -40394.676076731215, -26171.769341441315, -38069.87113593473, -48652.39395527768, 0.024, 0.9520000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877464287E9, 0.0, 2022-11-20 15:31:27.746
30.0, -31079.586574981997, -5314.328409949352, -50586.602161717674, -50573.59344644469, -38681.23605027629, -41517.69477339921, -38745.05028069619, -21100.963187332534, -39948.49055391438, -13517.82095644724, -43539.052431470445, -47186.05246377617, -40493.806063390504, -26264.19380476401, -38164.575477191866, -48745.82424710086, 0.024, 0.9520000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877464342E9, 0.0, 2022-11-20 15:31:27.746
32.0, -31058.28536251609, -5199.1275190267, -50580.14250757009, -50588.52441174083, -38680.565497942625, -41519.795837378006, -38741.51870507225, -21099.443268709572, -39840.46457296188, -13411.60546679562, -43430.66882260666, -47081.33454100306, -40387.16589059423, -26150.334018508678, -38061.98097014201, -48637.84296963728, 0.024, 0.9520000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877464392E9, 0.0, 2022-11-20 15:31:27.746
34.0, -31109.806133485574, -5333.349744480818, -50625.203624391994, -50629.83043549424, -38713.489617525294, -41560.073680886475, -38777.326199689654, -21132.233277825508, -39961.432213954, -13531.813148476262, -43556.82206831242, -47206.95134484188, -40511.01690662109, -26278.320107259766, -38179.12646283227, -48757.24598851753, 0.024, 0.9520000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976287746444E9, 0.0, 2022-11-20 15:31:27.746
36.0, -31048.562353678033, -5196.199440503054, -50576.81209764625, -50601.75664445837, -38669.948419326356, -41524.17677929125, -38729.359356088564, -21088.98265230449, -39858.681244692954, -13436.214737440914, -43450.271302493966, -47106.48025351528, -40404.57789952492, -26179.056010133747, -38078.45420580557, -48663.16749610514, 0.024, 0.9540000000000001, -0.116, 192.0, 0.0, 96.0, 14.5, 104.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.668976287746453E9, 0.0, 2022-11-20 15:31:27.746
38.0, -31098.58555776901, -5310.57331688086, -50620.107426656185, -50639.28522339884, -38716.75297221577, -41564.87930594436, -38774.24165895482, -21130.176917335622, -39939.41574566552, -13513.127090111624, -43531.497541844554, -47191.90862082346, -40489.84980462192, -26269.625278666652, -38155.99240732103, -48746.69596513462, 0.024, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877464583E9, 0.0, 2022-11-20 15:31:27.746
40.0, -31006.205797935225, -5172.014853002412, -50543.66446061903, -50568.497248708874, -38650.569456883604, -41493.867813809855, -38705.44298952138, -21062.74170431396, -39839.682261905946, -13424.055388457225, -43426.220825460055, -47096.15374757692, -40391.680942974206, -26173.73629495338, -38067.56890625583, -48657.62426348022, 0.024, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877464635E9, 0.0, 2022-11-20 15:31:27.746
42.0, -31088.303755319568, -5280.7337380330255, -50607.165766616556, -50616.35233358769, -38714.87542568152, -41546.95320689121, -38768.184336207436, -21121.21386780904, -39916.639318065565, -13481.52172345182, -43502.26146009701, -47158.76098379624, -40474.6059149034, -26247.0947202557, -38136.21111347808, -48726.91467129167, 0.024, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877464693E9, 0.0, 2022-11-20 15:31:27.746
44.0, -31014.855923039428, -5185.269437464409, -50528.84525404516, -50536.7801233268, -38634.990290998256, -41463.178868672716, -38687.53924221268, -21041.93223022607, -39841.44804971791, -13411.784280751262, -43420.45407539059, -47077.60179967902, -40388.05996037245, -26156.83837614517, -38053.95669388255, -48634.51255971343, 0.024, 0.9540000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877464743E9, 0.0, 2022-11-20 15:31:27.746
46.0, -31115.68464227732, -5294.86004052878, -50624.95775520298, -50619.77215048935, -38722.67618449643, -41546.41676502428, -38776.0521502557, -21128.36642603474, -39912.50424534133, -13480.113563551136, -43508.60935552232, -47153.374213382514, -40463.474746164655, -26234.2424671939, -38119.80493304788, -48697.522127332944, 0.018000000000000002, 0.9540000000000001, -0.11, 192.0, 0.0, 72.0, 14.5, 104.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689762877464793E9, 0.0, 2022-11-20 15:31:27.746
48.0, -31012.37487940489, -5202.949667328557, -50531.885091291086, -50531.303945935244, -38632.755116552726, -41457.90385698126, -38686.80163464566, -21038.847689491235, -39865.31971279618, -13443.18848171097, -43456.909770597194, -47107.66489597141, -40409.87526296083, -26183.36989681362, -38077.5377842829, -48653.690356456085, 0.018000000000000002, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976287746484E9, 0.0, 2022-11-20 15:31:27.746
50.0, -31092.595290254987, -5258.1361243887095, -50611.81492946326, -50608.10453988368, -38710.919166912936, -41538.101916086904, -38759.511859358776, -21113.167239805134, -39888.83374796317, -13458.030040029293, -43487.93399190116, -47134.24112012877, -40444.319301166455, -26221.949007743482, -38100.76124677197, -48683.95461844857, 0.018000000000000002, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877464886E9, 0.0, 2022-11-20 15:31:27.746
52.0, -31007.055164224526, -5207.487071452984, -50519.45752137394, -50513.80253002674, -38624.82024727109, -41453.813487745945, -38676.18455602939, -21028.87881146417, -39856.53547722525, -13433.309010661724, -43440.481238422544, -47091.95161961933, -40403.50501579107, -26175.83735893218, -38061.51158350844, -48642.89446388417, 0.018000000000000002, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877464936E9, 0.0, 2022-11-20 15:31:27.746
54.0, -31106.095743905993, -5253.75518247547, -50618.006362677384, -50621.67204876805, -38729.53817004421, -41557.10089887392, -38777.884993301035, -21130.400434780175, -39888.051436907226, -13450.408095170033, -43472.913619627194, -47118.974878665795, -40443.469934877154, -26215.109373940155, -38089.67478152213, -48674.656292755164, 0.018000000000000002, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877464983E9, 0.0, 2022-11-20 15:31:27.746
56.0, -31016.353489917936, -5231.4257897646185, -50519.993963240864, -50526.364210410626, -38622.65212805893, -41452.69590052318, -38676.83275661859, -21030.21991613149, -39878.663704236, -13461.673374375509, -43455.92629384116, -47116.96322166482, -40430.818847515446, -26206.593359302686, -38083.46099656355, -48668.57661826332, 0.014, 0.9580000000000001, -0.11, 192.0, 0.0, 56.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976287746503E9, 0.0, 2022-11-20 15:31:27.746
58.0, -31093.422304799835, -5230.84464440878, -50609.467996295454, -50629.4504558385, -38708.99691688978, -41542.95224463371, -38763.28930417172, -21119.42572825262, -39868.828936675665, -13447.94940327995, -43457.066232808385, -47113.63281174097, -40423.30866137846, -26202.681804023006, -38066.60778124425, -48657.333690802305, 0.014, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976287746508E9, 0.0, 2022-11-20 15:31:27.746
60.0, -31038.548772162056, -5256.884426699213, -50553.476876434914, -50557.38843171459, -38640.53352362318, -41469.86204026485, -38700.36914353003, -21050.202375674533, -39905.239928393356, -13478.705403650452, -43491.08558786936, -47147.987442968784, -40447.13562096782, -26228.073385724234, -38101.70002003908, -48690.950714463084, 0.014, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976287746513E9, 0.0, 2022-11-20 15:31:27.746
62.0, -31107.81682822905, -5227.8495106517685, -50646.795409535815, -50650.32698515976, -38736.13193465852, -41563.001759410115, -38789.351438206606, -21141.084568629813, -39888.02908516277, -13449.424618414, -43479.39562551923, -47121.94766067835, -40440.16187669777, -26215.198780917977, -38089.04893267738, -48676.44443231159, 0.014, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877465177E9, 0.0, 2022-11-20 15:31:27.746
64.0, -31019.48273414168, -5244.166284104143, -50546.413725187034, -50531.527463379796, -38632.93393050837, -41458.77557501502, -38686.3322480121, -21034.712616767003, -39918.2709954108, -13484.472153719922, -43499.914526929206, -47144.29940513366, -40469.93440031224, -26238.802223062783, -38124.94583427261, -48706.127548948236, 0.014, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877465234E9, 0.0, 2022-11-20 15:31:27.746
66.0, -31080.14536859338, -5190.008007288934, -50612.53018528583, -50611.88198469663, -38706.89585291098, -41537.23019805315, -38759.66832156996, -21110.57443744832, -39837.33532873813, -13415.785243008762, -43431.674651107154, -47078.47351771278, -40403.86264370235, -26174.652716476052, -38058.449394518066, -48636.703030670054, 0.016, 0.9540000000000001, -0.112, 192.0, 0.0, 64.0, 14.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689762877465286E9, 0.0, 2022-11-20 15:31:27.746
68.0, -31067.24841204267, -5288.467441614562, -50568.094917308685, -50553.543931668275, -38659.64426513246, -41490.26918295255, -38717.982318160815, -21065.155692715132, -39917.10870469912, -13488.3837089996, -43505.54716653194, -47154.42474537191, -40472.43779569123, -26241.685598097516, -38128.566816874365, -48706.93221174863, 0.016, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877465353E9, 0.0, 2022-11-20 15:31:27.746
70.0, -31096.14921762338, -5202.8379086062805, -50604.61766774865, -50615.570022531756, -38707.02996337771, -41545.32152954597, -38762.61875183806, -21116.94468461808, -39871.354683799116, -13440.41686539851, -43457.60267467531, -47106.100273859534, -40420.268824132545, -26195.395135330575, -38072.39688305818, -48660.619397237235, 0.016, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877465415E9, 0.0, 2022-11-20 15:31:27.746
72.0, -31042.683844886287, -5266.003938436978, -50538.00946927184, -50534.70141109245, -38634.83382878707, -41471.18079318772, -38691.1825765589, -21038.490061579952, -39926.29527167026, -13502.331197539712, -43508.89992820024, -47162.22550418681, -40477.08695853793, -26253.777891847836, -38128.03037500744, -48715.67174383065, 0.016, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877465463E9, 0.0, 2022-11-20 15:31:27.746
74.0, -31060.878164872905, -5167.16452445561, -50581.90829538206, -50588.32324604074, -38685.30406776715, -41522.96978509066, -38738.43416433742, -21087.529788914897, -39811.09438074761, -13391.734765974852, -43394.07901693333, -47044.096534740514, -40366.3787682508, -26142.51090794932, -38015.39993469715, -48603.39893143165, 0.016, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877465513E9, 0.0, 2022-11-20 15:31:27.746
76.0, -31076.233813313702, -5294.480060873039, -50580.07545233673, -50559.17657127101, -38679.96200084234, -41505.669534882254, -38730.78986773371, -21073.93992828607, -39939.75102183235, -13517.463328535954, -43526.557806319935, -47171.65794034695, -40501.696229183224, -26275.68260141404, -38153.33254973085, -48734.156636495194, 0.014, 0.9540000000000001, -0.112, 192.0, 0.0, 56.0, 14.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976287746556E9, 0.0, 2022-11-20 15:31:27.746
78.0, -31055.42433922581, -5163.342376153752, -50569.45837372045, -50567.312606252744, -38670.507212937744, -41503.25554648108, -38722.27385309623, -21072.665878852116, -39841.17982878445, -13408.65503652752, -43422.376325413745, -47066.5600379181, -40393.223213341626, -26163.499195992852, -38043.09374607727, -48625.23658576448, 0.014, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877465608E9, 0.0, 2022-11-20 15:31:27.746
80.0, -31056.944257848772, -5264.349909347286, -50556.47201019192, -50541.27282396231, -38645.69677659235, -41476.67932232372, -38697.50812023975, -21047.140186684155, -39918.22629192189, -13485.567389198231, -43500.76389321851, -47147.38394586849, -40464.83820257642, -26237.975208517935, -38107.6455840642, -48694.05760694237, 0.014, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877465656E9, 0.0, 2022-11-20 15:31:27.746
82.0, -31021.874370798396, -5139.426009586574, -50547.66542287653, -50550.05705953325, -38639.86297128951, -41476.455804879166, -38689.595602702575, -21044.41327386061, -39814.69301160491, -13382.481143770356, -43396.805929756876, -47045.080011496546, -40359.65089316975, -26137.50411719133, -38005.85573981473, -48592.78185281537, 0.014, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877465703E9, 0.0, 2022-11-20 15:31:27.746
84.0, -31088.035534386105, -5281.0243107109445, -50610.33971432921, -50595.52050775534, -38696.65875395045, -41530.52467471656, -38747.33015863063, -21098.616254164728, -39913.46537035291, -13489.791868900284, -43509.03403866697, -47155.05059421666, -40475.857612592896, -26254.783720348325, -38117.793276046905, -48708.76505479396, 0.014, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976287746575E9, 0.0, 2022-11-20 15:31:27.746
86.0, -31039.174621006805, -5160.123724952188, -50570.0842225652, -50568.20667603096, -38670.998951315756, -41501.73562785812, -38715.94830941538, -21068.866082294713, -39847.03598583174, -13429.442158870956, -43430.22178771756, -47078.67468341287, -40407.41657107074, -26186.47678929291, -38058.60585672926, -48646.04605985237, 0.016, 0.9540000000000001, -0.106, 192.0, 0.0, 64.0, 14.5, 104.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.66897628774658E9, 0.0, 2022-11-20 15:31:27.746
88.0, -31103.97232818274, -5282.924208989645, -50597.21924033395, -50593.50885075436, -38704.0348296207, -41535.62087245237, -38751.040548210214, -21101.90196059966, -39932.95609151794, -13503.202915573469, -43512.54326254645, -47157.30812040665, -40491.79440638953, -26270.16172053358, -38135.138229744225, -48725.81943581336, 0.016, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976287746585E9, 0.0, 2022-11-20 15:31:27.746
90.0, -31027.395251678856, -5170.8525622907355, -50520.10572196314, -50528.88995753408, -38633.85035203104, -41468.63269431981, -38680.364332242534, -21032.723311510483, -39843.437354974434, -13421.976676222883, -43415.06730497686, -47067.521162929675, -40388.037608627994, -26169.869443162614, -38035.740022151476, -48630.22102477802, 0.016, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762877465897E9, 0.0, 2022-11-20 15:31:27.746
