%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -28920.609226299435, -30952.494556009122, -60096.66593035054, -59147.52145380038, -26584.941337697666, -43833.313147224566, -57664.01382255719, -38184.513233246, -18850.656610805585, -63740.961401577166, -62120.54933554523, -73808.2765112253, -57002.22337272446, -55286.190543912715, -53576.61736924855, -53120.77589282703, 0.088, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653413038244E9, 0.0, 2022-07-18 13:29:01.303
44.0, -28928.09706069196, -30927.84058187492, -60110.81458459075, -59163.12297143018, -26578.50403529454, -43823.43367617532, -57671.52400869418, -38165.40249173671, -18816.972531911437, -63693.57570333192, -62074.43768673393, -73764.3106298817, -56950.47908431043, -55234.602717709866, -53521.74383661078, -53062.16961886521, 0.088, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653413038328E9, 0.0, 2022-07-18 13:29:01.303
46.0, -28922.978511211695, -30939.910523880786, -60102.20916297545, -59156.55155856032, -26567.1717008557, -43828.842798333506, -57657.91179632089, -38190.36939029329, -18848.242622404414, -63748.96332609217, -62130.69702752794, -73820.5252671868, -56998.87061105617, -55289.31978813646, -53569.95654940088, -53119.97123002663, 0.096, 0.9520000000000001, 0.112, 192.0, 1.5, 0.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581653413038414E9, 0.0, 2022-07-18 13:29:01.303
48.0, -28908.29341510456, -30924.621930673355, -60107.059491522254, -59149.89073871264, -26572.603174758337, -43818.80686507307, -57668.2606540037, -38143.16250600368, -18811.58576149771, -63678.801200246955, -62073.94594835591, -73756.82279548918, -56944.868796452145, -55233.66394444275, -53517.564060397635, -53061.543770020464, 0.096, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653413038497E9, 0.0, 2022-07-18 13:29:01.303
50.0, -28913.702537262743, -30910.11564852186, -60108.04296827829, -59142.69347699803, -26597.011279703533, -43833.76018211367, -57679.056546575615, -38179.685256443656, -18856.088084708226, -63727.30448571497, -62123.902097213526, -73798.91113029851, -57007.230163482454, -55286.43641310173, -53579.18781986092, -53116.81963405843, 0.096, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165341303858E9, 0.0, 2022-07-18 13:29:01.303
52.0, -28908.047545915553, -30920.620968415853, -60094.52016288283, -59125.08030236725, -26585.58953828687, -43810.871995791436, -57660.817523100086, -38155.74653813202, -18800.923979392526, -63644.334810296874, -62053.359991712576, -73721.5517427387, -56944.51116854086, -55211.51336568754, -53521.16269125494, -53047.73039194708, 0.096, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653413038666E9, 0.0, 2022-07-18 13:29:01.303
54.0, -28913.456668073737, -30909.53450316602, -60119.19648876149, -59151.12008465768, -26617.75369855806, -43835.72713562574, -57703.37524454299, -38208.60841376882, -18864.559395856788, -63723.70585485767, -62127.14310015954, -73799.40286867654, -57023.09990204572, -55284.17888691174, -53595.39283459102, -53120.03828526, 0.096, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653413038752E9, 0.0, 2022-07-18 13:29:01.303
56.0, -28892.513083519112, -30931.483916221136, -60079.946825497966, -59109.92581962655, -26576.760599227026, -43799.58436484151, -57639.87393854546, -38153.19843926412, -18803.405023027066, -63652.60495574534, -62058.56794817066, -73733.17464985546, -56954.54710180129, -55215.29081050048, -53524.31428722314, -53047.30570880243, 0.094, 0.9480000000000001, 0.11, 192.0, 1.0, 120.0, 14.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581653413038836E9, 0.0, 2022-07-18 13:29:01.303
58.0, -28923.693767034267, -30917.93875908122, -60139.33541051572, -59166.34162263175, -26632.036463264998, -43862.23630454973, -57709.99136090176, -38211.38003008128, -18850.72366603895, -63733.92060207375, -62122.24806812383, -73804.1190867566, -57018.74131187693, -55284.89414273431, -53583.23348560733, -53111.72343632262, 0.094, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165341303892E9, 0.0, 2022-07-18 13:29:01.303
60.0, -28899.15155162234, -30954.953247899208, -60080.75148829836, -59118.978276130954, -26577.02882016049, -43819.9915075292, -57663.253863245714, -38172.55504996241, -18826.628485516132, -63685.84199975038, -62082.57372171566, -73763.84124324814, -56964.82890425073, -55240.88355790181, -53545.36963050004, -53070.50681954704, 0.094, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653413039002E9, 0.0, 2022-07-18 13:29:01.303
62.0, -28925.548961824057, -30908.08163977643, -60116.98366606041, -59170.54375058934, -26607.941282742177, -43862.61628420548, -57697.921418895894, -38226.579216310885, -18838.653724033087, -63729.38319794932, -62107.51826852778, -73797.43591516446, -56989.684044085036, -55274.16530539576, -53565.1956278319, -53100.81578502843, 0.094, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653413039086E9, 0.0, 2022-07-18 13:29:01.303
64.0, -28885.159359593315, -30951.421672275268, -60053.9740984409, -59115.692569696024, -26554.87824140528, -43809.91087077986, -57656.83891258704, -38157.98171257755, -18809.350587052177, -63684.59030206088, -62069.67676516495, -73760.24261239084, -56947.61806102015, -55238.7377904341, -53532.45032220487, -53065.74589797806, 0.094, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653413039167E9, 0.0, 2022-07-18 13:29:01.303
66.0, -28921.123316421905, -30898.246872216092, -60124.337389986205, -59175.79641053634, -26604.946148985167, -43855.24020853522, -57708.359683556526, -38213.41403882671, -18825.801470971284, -63717.80499432147, -62099.51634401278, -73787.31057492622, -56980.56453234727, -55267.90681694828, -53561.6417004635, -53096.926581493215, 0.10400000000000001, 0.9580000000000001, 0.116, 192.0, 1.5, 32.0, 14.5, 120.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165341303926E9, 0.0, 2022-07-18 13:29:01.303
68.0, -28885.584042737966, -30951.779300186554, -60061.88661597808, -59107.578886458745, -26542.942409866144, -43810.514367880154, -57643.65138335841, -38169.537564460945, -18813.57506675423, -63682.9809764601, -62078.19277980242, -73759.03561819025, -56960.112686170665, -55242.425828269224, -53540.65341241997, -53076.51943880552, 0.10400000000000001, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165341303936E9, 0.0, 2022-07-18 13:29:01.303
70.0, -28909.880388960886, -30883.24885168658, -60132.249907523386, -59159.2114161505, -26606.086087952386, -43842.23149326223, -57715.64635224895, -38200.87471018729, -18816.704310977973, -63691.049956208466, -62086.23940780633, -73766.56815607169, -56970.394488620106, -55240.771799179536, -53555.45026724938, -53084.27549413151, 0.10400000000000001, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165341303944E9, 0.0, 2022-07-18 13:29:01.303
72.0, -28879.6161269684, -30943.285637293535, -60068.01099395884, -59095.88892410862, -26554.095930349344, -43796.90215550687, -57644.83602581454, -38163.234372524545, -18812.032796386815, -63679.13647641379, -62081.67965193745, -73755.2581733773, -56964.873607739646, -55230.44529324118, -53567.11787785505, -53082.91203771973, 0.10400000000000001, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653413039525E9, 0.0, 2022-07-18 13:29:01.303
74.0, -28905.00770866963, -30869.323714890925, -60130.93115460053, -59155.47867482647, -26611.674024066215, -43835.1459902699, -57706.79506144465, -38201.25468984302, -18801.01338637035, -63678.3318136134, -62075.59997744561, -73750.16197564149, -56963.75602051688, -55225.32674376092, -53558.06542135065, -53082.50970631954, 0.10400000000000001, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165341303961E9, 0.0, 2022-07-18 13:29:01.303
76.0, -28863.32170526048, -30923.05730856148, -60052.43182807349, -59088.24462750491, -26540.371959253785, -43781.05476868806, -57629.97211575176, -38154.584247420345, -18803.04739511578, -63672.855636221844, -62077.43282049094, -73750.92193495297, -56963.75602051688, -55230.7358659191, -53559.786505673714, -53088.947008722665, 0.094, 0.9480000000000001, 0.122, 192.0, 1.0, 120.0, 14.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653413039696E9, 0.0, 2022-07-18 13:29:01.303
78.0, -28906.81819997051, -30878.219709184137, -60133.81452963526, -59161.7148115295, -26604.74498328507, -43831.10032452349, -57708.42673878989, -38159.92631434516, -18791.82681939922, -63667.84884546386, -62070.615538432074, -73744.12700463856, -56948.690944754, -55220.610525680844, -53534.10435129456, -53064.94123517767, 0.094, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165341303978E9, 0.0, 2022-07-18 13:29:01.303
80.0, -28889.585004995468, -30942.03393960404, -60081.31028190974, -59114.5526307288, -26560.73439845257, -43800.947821253285, -57647.33942119354, -38121.32485167085, -18836.306790865277, -63701.37646214682, -62107.741785972335, -73776.84995852112, -56984.40903239358, -55257.826180198936, -53561.10525859657, -53094.84786925887, 0.094, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653413039863E9, 0.0, 2022-07-18 13:29:01.303
82.0, -28894.234167842173, -30863.66872354373, -60117.16248001606, -59153.10938991421, -26592.295061623463, -43810.04498124659, -57684.33155826707, -38115.289880667915, -18790.61982519863, -63668.34058384188, -62058.92557608194, -73738.58377201365, -56947.70746799797, -55220.141139047286, -53513.40663592895, -53049.093848358854, 0.094, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653413039947E9, 0.0, 2022-07-18 13:29:01.303
84.0, -28878.207967067716, -30927.17002954126, -60076.16938068502, -59138.15607287361, -26568.311639822918, -43803.96530675475, -57660.88457833345, -38124.364688916765, -18812.457479531466, -63706.763232560545, -62084.69713743891, -73774.2124526754, -56985.12428821615, -55263.72704073513, -53550.80110440268, -53089.95283722316, 0.094, 0.9480000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653413040028E9, 0.0, 2022-07-18 13:29:01.304
86.0, -28896.938728921265, -30874.82224402693, -60107.283008966806, -59174.075326213286, -26580.850968462346, -43814.068295248544, -57676.30728200761, -38141.62023563626, -18788.47405773092, -63675.64960427876, -62050.85659633358, -73746.69745525092, -56944.377058074126, -55239.65421195677, -53504.711807335836, -53057.25223508504, 0.092, 0.9460000000000001, 0.124, 192.0, 1.0, 104.0, 14.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165341304011E9, 0.0, 2022-07-18 13:29:01.304
88.0, -28900.492656289658, -30930.25457027609, -60085.37829940061, -59151.92474745808, -26563.662476976217, -43809.597946357484, -57639.002220511706, -38132.85835180979, -18828.327218094735, -63729.070273526944, -62108.032358650256, -73798.37468843159, -56992.07568074175, -55284.67062528976, -53543.35797349906, -53108.08010197641, 0.092, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653413040197E9, 0.0, 2022-07-18 13:29:01.304
90.0, -28891.551958507534, -30882.623002841832, -60100.82335481922, -59153.578776547765, -26561.360247297318, -43800.90311776437, -57640.745656579216, -38134.82530532185, -18773.788961623784, -63666.91007219673, -62050.32015446665, -73738.02497840226, -56924.90868865355, -55214.262630255536, -53473.75464126524, -53039.34848777634, 0.092, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653413040283E9, 0.0, 2022-07-18 13:29:01.304
92.0, -28885.29347006005, -30914.541293924012, -60084.841857533684, -59138.71486648499, -26559.59445948535, -43807.362771911954, -57646.37829618196, -38145.68825312713, -18817.263104589358, -63733.339456717906, -62104.746652215326, -73796.45243840844, -56982.10680271468, -55273.38299433983, -53544.408505488456, -53104.03443623, 0.092, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653413040364E9, 0.0, 2022-07-18 13:29:01.304
94.0, -28891.52960676308, -30893.240081458105, -60084.73009881141, -59134.06570363828, -26557.135767595264, -43800.70195206427, -57635.96238326578, -38126.64456685121, -18764.892967330572, -63663.87023495082, -62031.142357724, -73725.61976022956, -56909.9330198685, -55206.9312580742, -53478.60496981203, -53033.29116502895, 0.092, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653413040447E9, 0.0, 2022-07-18 13:29:01.304
96.0, -28888.176845094782, -30913.848389845898, -60085.08772672269, -59135.89854668362, -26567.663439233715, -43812.77189407014, -57651.34038345103, -38146.78348860544, -18811.742223708898, -63728.176203748735, -62085.2559310503, -73783.55548185772, -56973.7472502884, -55274.61234028487, -53544.02852583272, -53100.45815711715, 0.093, 0.9480000000000001, 0.119, 192.0, 1.0, 120.0, 14.5, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581653413040533E9, 0.0, 2022-07-18 13:29:01.304
98.0, -28881.538376991557, -30905.488837419613, -60075.208255673446, -59117.9053923971, -26546.071654089887, -43788.564954825044, -57631.76025530819, -38130.6008256198, -18775.264176757835, -63655.93536566918, -62038.51843339425, -73725.28448406274, -56919.67838045101, -55207.199479007664, -53491.97131299631, -53035.34752551884, 0.093, 0.9480000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165341304062E9, 0.0, 2022-07-18 13:29:01.304
100.0, -28900.492656289658, -30903.007793785073, -60086.92056976802, -59126.1531861011, -26560.77910194148, -43810.42496090233, -57645.03719151464, -38145.82236359386, -18815.743185966396, -63717.693235599196, -62102.064442880685, -73783.04139173524, -56973.881360755135, -55260.754258722576, -53546.442514233895, -53094.31142739194, 0.093, 0.9480000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165341304072E9, 0.0, 2022-07-18 13:29:01.304
102.0, -28870.85424314192, -30904.952395552686, -60054.06350541872, -59088.51284843837, -26533.264104517, -43778.149041908866, -57617.99158072372, -38114.97695624554, -18767.865749343127, -63643.91012715222, -62036.03738975971, -73712.05225134519, -56907.85430763416, -55189.07221425441, -53475.58748431057, -53019.1648625332, 0.093, 0.9480000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653413040838E9, 0.0, 2022-07-18 13:29:01.304
104.0, -28885.695801460246, -30879.627869084823, -60081.71261330994, -59121.88400291014, -26579.219291117108, -43811.90017603638, -57678.162476797406, -38147.655206639196, -18798.39823226908, -63703.16460170324, -62079.46682923637, -73761.18138565795, -56958.7939332478, -55243.25284281407, -53533.52320593873, -53079.93925570718, 0.093, 0.9480000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653417835765E9, 0.0, 2022-07-18 13:29:01.783
106.0, -28851.922315588276, -30899.00683152757, -60036.7185517214, -59079.43804018951, -26535.074595817878, -43768.493088304174, -57629.100397718, -38113.52409285594, -18766.077609786702, -63636.77992067098, -62022.89456401999, -73704.74323090831, -56913.71046468145, -55194.57074339042, -53488.43973737237, -53030.81012139442, 0.0945, 0.9490000000000001, 0.1185, 192.0, 1.5, 0.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581653417836537E9, 0.0, 2022-07-18 13:29:01.783
108.0, -28864.171071549783, -30852.96223794964, -60067.89923523656, -59107.33301726974, -26550.49729949204, -43792.342399637986, -57632.140234963925, -38126.17518021765, -18785.165999551537, -63683.60682530485, -62055.50575918028, -73743.63526626053, -56952.73661050041, -55231.518176975034, -53515.84297607458, -53065.83530495588, 0.0945, 0.9490000000000001, 0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653417837443E9, 0.0, 2022-07-18 13:29:01.783
110.0, -28846.446138196727, -30903.36542169636, -60023.15104283703, -59066.13875223861, -26506.665528615184, -43757.00429165415, -57586.72149023074, -38098.3919618597, -18747.682124099985, -63622.29599026394, -62006.84601150108, -73687.75590512228, -56889.21295275843, -55180.26562693902, -53458.711917246816, -53006.06674028239, 0.0945, 0.9490000000000001, 0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165341783764E9, 0.0, 2022-07-18 13:29:01.783
112.0, -28877.023324611586, -30870.933040491705, -60089.62513084712, -59129.93063091405, -26564.288325820962, -43806.71457132275, -57660.83987484454, -38148.348110717314, -18782.595548939174, -63689.23946490759, -62064.78173312924, -73744.81990871667, -56942.96889817344, -55242.47053175814, -53510.366798683026, -53066.48350554508, 0.0945, 0.9490000000000001, 0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653417837715E9, 0.0, 2022-07-18 13:29:01.783
114.0, -28856.638533668345, -30929.092279564415, -60030.594173740654, -59077.06875527725, -26521.48473518905, -43762.01108241214, -57604.08879567251, -38113.322927155845, -18768.223377254413, -63654.46015053513, -62032.95284902488, -73713.59452171261, -56916.012694360346, -55215.11199654484, -53490.29493216216, -53034.766380163004, 0.0945, 0.9490000000000001, 0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653417837791E9, 0.0, 2022-07-18 13:29:01.783
116.0, -28888.512121261614, -30866.77561602302, -60084.97596800041, -59125.72850295645, -26570.055075890432, -43791.80595777106, -57665.7125551358, -38153.31019798639, -18778.751048892864, -63672.877987966305, -62046.207433486874, -73733.152298111, -56942.700677239976, -55229.30535427396, -53512.534917895195, -53052.13368560478, 0.09425, 0.9515, 0.11925, 192.0, 1.0, 120.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165341783788E9, 0.0, 2022-07-18 13:29:01.783
118.0, -28861.690027915243, -30931.21569528767, -60014.70208343293, -59064.797647571286, -26500.96583377908, -43745.06846011501, -57587.883780942415, -38133.05951750988, -18779.890987860083, -63644.96065914162, -62040.552442139684, -73720.16593458247, -56925.020447375835, -55211.84864185437, -53505.49411839177, -53037.89562438674, 0.09425, 0.9515, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653417837954E9, 0.0, 2022-07-18 13:29:01.783
120.0, -28889.115618361906, -30871.380075380814, -60079.388031886585, -59125.32617155626, -26562.567241497905, -43796.99156248469, -57648.12173224947, -38179.61820121029, -18769.6315371551, -63650.92857491119, -62038.63019211653, -73719.31656829317, -56913.486947236896, -55199.73399635959, -53492.99949324125, -53032.195929550646, 0.09425, 0.9515, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653417838027E9, 0.0, 2022-07-18 13:29:01.783
122.0, -28853.48693770015, -30931.439212732224, -60008.287132774254, -59057.60038585668, -26502.86573205778, -43755.216152097724, -57582.1393826174, -38102.61644156175, -18778.371069237124, -63660.24925234905, -62051.28127947823, -73730.04540563171, -56927.47913926592, -55205.25487724005, -53507.37166492602, -53043.52826398949, 0.09425, 0.9515, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816534178381E9, 0.0, 2022-07-18 13:29:01.783
124.0, -28888.512121261614, -30873.749360293077, -60079.76801154233, -59128.053084379804, -26574.21250035912, -43798.086797963006, -57672.52983719466, -38147.81166885039, -18762.94836556296, -63644.424217274696, -62035.858575804064, -73715.09208859112, -56918.69490369498, -55191.329740444395, -53492.99949324125, -53030.45249348313, 0.09425, 0.9515, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653417838173E9, 0.0, 2022-07-18 13:29:01.783
