%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -21153.221565869044, -20495.789706205094, -30360.799176788234, -16446.994715570774, -10427.44641631203, -13802.135145918744, 26507.53724664894, -14013.605000210406, -24835.336188714053, -1061.5737511603536, -26410.061289079345, -25569.81451151544, -6117.583050439722, 7884.399042653924, -8550.861007077814, -20612.957550639814, 0.128, 0.866, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651306079793E9, 0.0, 2022-09-01 16:45:30.607
90.0, -21090.61432964973, -20436.13290025388, -30284.28915551772, -16373.323365846083, -10340.878110036625, -13733.872918352237, 26268.462987954976, -13937.743179529094, -24797.897016751413, -964.3883662686785, -26355.612439586217, -25494.265615256503, -6084.860096557152, 7994.906067240962, -8516.528727594463, -20537.87804101444, 0.128, 0.866, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065130607984E9, 0.0, 2022-09-01 16:45:30.607
92.0, -21164.86682473026, -20503.34459583099, -30365.82831929068, -16448.805206871653, -10421.903183687113, -13798.290645872432, 26539.76846215349, -14011.39217750933, -24828.742424099735, -1045.3240329413454, -26405.99327158848, -25559.91268872174, -6100.126338020127, 7897.541868393644, -8520.283820662955, -20583.967338081282, 0.128, 0.866, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651306079884E9, 0.0, 2022-09-01 16:45:30.607
94.0, -21092.827152350805, -20433.09306300796, -30298.79543766921, -16379.29128161565, -10353.126865998134, -13726.295676981888, 26240.456252152475, -13939.508967341062, -24821.656921107402, -986.8518694462621, -26377.003059029947, -25515.365662022316, -6109.894050347096, 7982.120869412526, -8529.984477756558, -20547.712808574775, 0.128, 0.866, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065130607993E9, 0.0, 2022-09-01 16:45:30.607
96.0, -21150.315839089853, -20494.96269166025, -30365.783615801767, -16445.586555670092, -10422.931363932057, -13778.889331685226, 26553.425378015683, -14005.513668717584, -24813.520886125672, -1051.2248934775464, -26389.452980691553, -25553.497738063066, -6104.127300277627, 7892.579781124567, -8517.40044562822, -20573.193797253825, 0.125, 0.867, -0.425, 192.0, 1.5, 104.0, 13.5, 16.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620651306079977E9, 0.0, 2022-09-01 16:45:30.607
98.0, -21066.385038660173, -20411.99301624215, -30284.132693306532, -16358.302993572117, -10353.439790420509, -13700.322949924821, 26228.989807246904, -13925.025036934023, -24805.094278466022, -979.0064071424493, -26361.490948377963, -25503.00514733853, -6103.4567479439675, 7999.711692298853, -8534.49953013653, -20536.849860769496, 0.125, 0.867, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065130608002E9, 0.0, 2022-09-01 16:45:30.608
100.0, -21155.054408914377, -20506.138563887904, -30363.481386122872, -16455.60013718607, -10437.996439694934, -13799.519991817475, 26557.024008872988, -14024.602058482416, -24794.253682405197, -1031.0859717233147, -26364.12845422369, -25529.223743584604, -6081.663797100044, 7912.383426711968, -8513.757111282004, -20559.335715691534, 0.125, 0.867, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065130608008E9, 0.0, 2022-09-01 16:45:30.608
102.0, -21094.011794806935, -20438.457481677233, -30299.577748725147, -16383.940444462354, -10384.95575010249, -13733.895270096693, 26222.0384147213, -13955.043429737501, -24834.19624974683, -1009.985924957505, -26387.016640545924, -25533.582333753388, -6127.350762766691, 7956.975156900306, -8563.154466528233, -20568.2540617292, 0.125, 0.867, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651306080124E9, 0.0, 2022-09-01 16:45:30.608
104.0, -21157.267231615453, -20507.122040643935, -30360.8662320216, -16466.530140224713, -10429.815701224292, -13805.644369798229, 26553.045398359944, -14027.284267817053, -24802.255606920196, -1041.5242363839432, -26373.13620723918, -25542.411272813235, -6089.129279748116, 7898.257124216214, -8520.708503807606, -20562.844939571016, 0.125, 0.867, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651310878441E9, 0.0, 2022-09-01 16:45:31.087
106.0, -21076.68919285407, -20418.27385643409, -30294.99564111181, -16380.207703138318, -10363.72159286995, -13708.548391884375, 26236.09766198369, -13938.61489756285, -24832.117537512488, -1023.3522681417786, -26392.358707470743, -25542.232458857594, -6123.036876086817, 7954.3376510545795, -8553.409105945719, -20571.428009441854, 0.1245, 0.8665, -0.4225, 192.0, 1.5, 112.0, 13.5, 8.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.662065131087891E9, 0.0, 2022-09-01 16:45:31.087
108.0, -21156.842548470802, -20511.100651156983, -30365.783615801767, -16468.653555947967, -10421.143224375634, -13807.343102376832, 26537.421528985684, -14024.266782315586, -24788.174007913352, -1025.0510007203818, -26358.78638729887, -25527.077976116896, -6071.024366739317, 7934.3775432559905, -8500.524878564464, -20543.331866661534, 0.1245, 0.8665, -0.4225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651310878959E9, 0.0, 2022-09-01 16:45:31.087
110.0, -21075.258681208932, -20417.737414567164, -30289.81003639818, -16374.128028646473, -10361.173494002043, -13713.309313453356, 26261.422188451554, -13938.14551092929, -24839.53831667165, -1025.9003670096836, -26401.612329675238, -25551.217860128625, -6132.245794802403, 7935.629240945487, -8549.139922754755, -20573.394962953924, 0.1245, 0.8665, -0.4225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651310879002E9, 0.0, 2022-09-01 16:45:31.087
112.0, -21135.139004604698, -20487.09487761198, -30330.66902526248, -16448.20170977136, -10399.707901442993, -13793.686186514638, 26520.43420319965, -14006.966532107179, -24765.822263458045, -998.0724451628263, -26329.617360784694, -25502.80398163843, -6057.322747388214, 7947.900348651451, -8476.92143641966, -20517.247380882192, 0.1245, 0.8665, -0.4225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651310879045E9, 0.0, 2022-09-01 16:45:31.087
114.0, -21088.155637759643, -20429.98617052867, -30302.885806904535, -16392.769383522198, -10379.367813988663, -13737.158624787167, 26292.91579638908, -13958.28443268352, -24831.424633434373, -1034.9751752585382, -26392.917501082124, -25553.654200274254, -6126.032009843828, 7922.776987883686, -8542.412047673708, -20573.350259465013, 0.1245, 0.8665, -0.4225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651310879087E9, 0.0, 2022-09-01 16:45:31.087
116.0, -21144.772606464936, -20498.38250856191, -30351.702016794923, -16464.429076245913, -10409.34150330323, -13806.203163409611, 26482.793865536914, -14020.48933750264, -24779.52388280915, -1000.0617504193486, -26346.02354121489, -25509.37539450829, -6070.242055683381, 7935.383371756479, -8491.29360810442, -20525.249305397192, 0.12325, 0.8672500000000001, -0.42525, 192.0, 1.5, 104.0, 13.5, 16.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.662065131087914E9, 0.0, 2022-09-01 16:45:31.087
118.0, -21094.011794806935, -20430.254391462135, -30317.19092335593, -16399.832534770077, -10385.983930347435, -13738.119749798745, 26330.511430562907, -13966.755743832082, -24849.373084231986, -1048.4085736761779, -26421.304216540364, -25569.658049304253, -6140.560643739777, 7911.467005189301, -8554.034954790468, -20588.102410805514, 0.12325, 0.8672500000000001, -0.42525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651310879183E9, 0.0, 2022-09-01 16:45:31.087
120.0, -21124.454870755064, -20470.554586715054, -30331.428984573962, -16441.11620677903, -10386.654482681095, -13783.650253254207, 26449.310952342865, -14002.630293682849, -24770.203205371286, -974.3348925512902, -26337.663988788605, -25491.449295455135, -6058.306224144248, 7964.351232570557, -8481.212971355078, -20508.261979611158, 0.12325, 0.8672500000000001, -0.42525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651310879228E9, 0.0, 2022-09-01 16:45:31.087
122.0, -21124.07489109932, -20458.931679598296, -30344.05772019121, -16428.845099073067, -10413.230706838454, -13772.161456604179, 26364.866061790715, -14005.290151273031, -24856.100959313033, -1061.4396406936219, -26423.762908430446, -25580.386886642802, -6142.035858873828, 7885.471926387779, -8556.001908302535, -20603.368652268487, 0.12325, 0.8672500000000001, -0.42525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065131087927E9, 0.0, 2022-09-01 16:45:31.087
124.0, -21124.544277732883, -20475.1813978173, -30319.62726350156, -16434.38833169798, -10387.43679373703, -13781.169209619668, 26399.08658255179, -14005.938351862234, -24783.48014157774, -982.2474100884689, -26336.568753310294, -25499.42886822568, -6077.484020886901, 7958.472723778811, -8498.82614598586, -20524.601104807985, 0.12325, 0.8672500000000001, -0.42525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651310879316E9, 0.0, 2022-09-01 16:45:31.087
126.0, -21132.903830159168, -20473.99675536117, -30334.17824914196, -16429.11332000653, -10413.498927771918, -13763.064296610868, 26410.687137924095, -14005.804241395503, -24850.0659883101, -1066.3570244737894, -26414.352824014764, -25577.659973819256, -6138.5489867388, 7878.475830373268, -8546.614175631306, -20597.400736498923, 0.125625, 0.866625, -0.42562500000000003, 192.0, 2.0, 0.0, 13.5, 8.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.662065131087936E9, 0.0, 2022-09-01 16:45:31.087
128.0, -21100.002062320957, -20450.415664960823, -30294.861530645077, -16406.8733342735, -10363.453371936486, -13736.175148031134, 26364.709599579528, -13972.030755523534, -24775.969955440756, -976.5477152523656, -26333.39480559764, -25489.08001054287, -6074.891218530085, 7978.254017621758, -8497.127413407256, -20511.234761623713, 0.125625, 0.866625, -0.42562500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651310879402E9, 0.0, 2022-09-01 16:45:31.087
130.0, -21129.0369783684, -20474.086162338994, -30338.849763733124, -16434.58949739808, -10420.830299953259, -13759.711534942573, 26463.75017926099, -14008.128822818855, -24831.625799134472, -1070.559152431387, -26402.841675620282, -25565.14299692428, -6125.204995298982, 7888.154135722415, -8540.556852883918, -20582.179198524856, 0.125625, 0.866625, -0.42562500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651310879445E9, 0.0, 2022-09-01 16:45:31.087
132.0, -21099.063289053833, -20453.410798717832, -30301.254129559296, -16410.33785466407, -10375.322148242254, -13748.893290626203, 26315.513410033396, -13987.967549320168, -24781.75905725468, -981.5098025214437, -26334.69120677605, -25493.43860071166, -6081.864962800141, 7971.369680329523, -8509.197355413122, -20519.124927416437, 0.125625, 0.866625, -0.42562500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651310879595E9, 0.0, 2022-09-01 16:45:31.087
134.0, -21143.319743075343, -20488.81596193504, -30357.62522907558, -16448.35817198255, -10429.905108202114, -13791.383956835743, 26497.590720366326, -14033.073369630978, -24839.180688760363, -1066.178210518147, -26405.0321465769, -25571.625002816323, -6130.345896523702, 7876.531228605656, -8545.07190526389, -20597.713660921298, 0.125625, 0.866625, -0.42562500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065131087964E9, 0.0, 2022-09-01 16:45:31.087
136.0, -21093.810629106836, -20443.441920690766, -30301.008260370287, -16399.966645236807, -10368.214293505465, -13746.412246991666, 26281.225834038956, -13978.758630604581, -24789.24689164721, -981.5992094992649, -26342.179041168576, -25496.389030979757, -6097.44412868549, 7961.646671491465, -8518.473329362074, -20533.072415956547, 0.1268125, 0.8663125, -0.42681250000000004, 192.0, 2.0, 0.0, 13.5, 8.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620651310879683E9, 0.0, 2022-09-01 16:45:31.087
138.0, -21148.99708616699, -20493.800400948574, -30352.998417973333, -16448.380523727003, -10416.047026639822, -13790.06520391288, 26539.34377900884, -14024.333837548953, -24824.76381358669, -1057.9974720475045, -26396.1808557726, -25557.275182876016, -6114.856137616174, 7898.838269572052, -8518.607439828807, -20578.491160689733, 0.1268125, 0.8663125, -0.42681250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651310879729E9, 0.0, 2022-09-01 16:45:31.087
140.0, -21102.639568166684, -20447.129958525893, -30300.13654233653, -16405.331063906084, -10356.613738133161, -13748.312145270365, 26258.650572139093, -13975.2494067251, -24808.938778512333, -988.952933425061, -26361.133320466677, -25506.112039817817, -6102.763843865853, 7963.993604659272, -8500.480175075552, -20527.953866476284, 0.1268125, 0.8663125, -0.42681250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651310879772E9, 0.0, 2022-09-01 16:45:31.087
142.0, -21167.303164875888, -20506.697357499284, -30364.286048923263, -16473.548587983678, -10427.088788400744, -13809.041834955435, 26556.68873270616, -14043.176358124776, -24834.978560802767, -1070.6709111536636, -26410.687137924095, -25573.16727318374, -6123.282745275825, 7877.984091995251, -8513.086558948346, -20582.760343880695, 0.1268125, 0.8663125, -0.42681250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651310879817E9, 0.0, 2022-09-01 16:45:31.087
144.0, -21082.61240513473, -20424.197068714748, -30280.37760023804, -16382.822857239587, -10349.125903740634, -13721.177127501624, 26239.00338876288, -13954.171711703744, -24804.62489183246, -983.9908461559828, -26361.40154140014, -25507.94488286315, -6105.960143322962, 7963.412459303434, -8500.144898908722, -20523.662331540865, 0.1268125, 0.8663125, -0.42681250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065131087986E9, 0.0, 2022-09-01 16:45:31.087
146.0, -21159.390647338707, -20504.126906886926, -30356.082958708164, -16462.059791333653, -10428.653410512616, -13795.876657471259, 26574.570128270403, -14037.007276655111, -24805.496609866215, -1036.4503903925886, -26376.332506696286, -25540.466671045622, -6101.78036710982, 7909.723569121787, -8494.378148839254, -20548.629230097442, 0.12840625, 0.8671562500000001, -0.42540625, 192.0, 2.0, 8.0, 13.5, 16.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620651310879903E9, 0.0, 2022-09-01 16:45:31.087
148.0, -21094.70469888505, -20436.08819676497, -30292.872225388557, -16391.137706176964, -10373.086973796722, -13732.308296240366, 26230.576781103227, -13974.802371835993, -24823.08743275254, -1000.3970265861782, -26374.477311906496, -25523.322883048404, -6123.908594120574, 7962.2054651028475, -8529.649201589727, -20547.35518066349, 0.12840625, 0.8671562500000001, -0.42540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651310879948E9, 0.0, 2022-09-01 16:45:31.087
150.0, -21169.650098043694, -20516.77799424863, -30368.130548969573, -16481.706974709865, -10447.741800277448, -13812.953390235114, 26566.16587235521, -14057.54852980954, -24808.178819200853, -1034.4610851360662, -26379.484102664486, -25543.551211780457, -6105.267239244848, 7900.581705639566, -8514.628829315761, -20560.430951169845, 0.12840625, 0.8671562500000001, -0.42540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065131087999E9, 0.0, 2022-09-01 16:45:31.087
152.0, -21088.200341248554, -20429.628542617385, -30296.247338801306, -16391.607092810526, -10382.452354723497, -13729.179052016623, 26234.2424671939, -13974.802371835993, -24829.591790389037, -1007.6389917896977, -26390.99525105897, -25537.046854143962, -6143.511074007878, 7940.434866003378, -8553.274995478987, -20564.811893083086, 0.12840625, 0.8671562500000001, -0.42540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651310880036E9, 0.0, 2022-09-01 16:45:31.088
154.0, -21164.844472985802, -20516.06273842606, -30364.53191811227, -16478.130695597018, -10436.92355596108, -13810.695864045128, 26561.896689164245, -14052.340573351452, -24789.604519558492, -1020.7147622960523, -26360.529823366385, -25526.4744790166, -6100.506317675868, 7920.13948203796, -8504.2576198885, -20537.341599147512, 0.12840625, 0.8671562500000001, -0.42540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651310880077E9, 0.0, 2022-09-01 16:45:31.088
156.0, -21102.594864677772, -20443.240754990667, -30309.7030889634, -16404.124069705496, -10387.235628036933, -13741.472511467042, 26248.77110108985, -13985.777078363548, -24836.543182914636, -1038.5738061158427, -26403.51222795394, -25558.01279044304, -6153.770524712864, 7925.347438496046, -8554.638451890762, -20574.043163543127, 0.128203125, 0.8655781250000001, -0.42270312499999996, 192.0, 2.0, 0.0, 13.5, 0.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620651310880136E9, 0.0, 2022-09-01 16:45:31.088
158.0, -21156.686086259615, -20506.742060988196, -30356.61940057509, -16467.87124489203, -10424.116006388189, -13804.01269245299, 26537.510935963506, -14045.076256403478, -24781.535539810127, -1014.7021430375747, -26355.612439586217, -25521.043005113963, -6084.949503534974, 7931.628278687987, -8490.913628448681, -20528.91499148786, 0.128203125, 0.8655781250000001, -0.42270312499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065131088018E9, 0.0, 2022-09-01 16:45:31.088
160.0, -21102.527809444407, -20444.671266635807, -30320.119001879575, -16411.20957269783, -10401.808965421793, -13747.507482469975, 26271.413418223074, -13996.01417732408, -24840.00770330521, -1031.9129862681611, -26407.200265789066, -25559.175081154717, -6148.629623488143, 7915.155043024426, -8549.54225415495, -20576.72537287776, 0.128203125, 0.8655781250000001, -0.42270312499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651310880225E9, 0.0, 2022-09-01 16:45:31.088
162.0, -21142.872708186234, -20490.00060439117, -30350.38326387206, -16470.039364104196, -10424.697151744027, -13807.92424773267, 26498.9541767781, -14050.485378561661, -24774.740609495715, -998.6088870297536, -26341.217916157, -25508.90600787473, -6086.6035326246665, 7938.624374702499, -8497.909724463192, -20530.345503133, 0.128203125, 0.8655781250000001, -0.42270312499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651310880277E9, 0.0, 2022-09-01 16:45:31.088
164.0, -21113.524867716416, -20449.745112627163, -30332.90419970801, -16430.521479907213, -10413.364817305186, -13766.10413385679, 26294.43571501204, -14021.897497403324, -24837.124328270475, -1045.949881786094, -26407.26732102243, -25566.39469461378, -6155.022222402361, 7896.4019294264235, -8564.473219451096, -20600.37351851148, 0.128203125, 0.8655781250000001, -0.42270312499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651310880332E9, 0.0, 2022-09-01 16:45:31.088
166.0, -21139.47524302903, -20487.787781690095, -30341.733138767857, -16468.31827978114, -10412.716616715983, -13800.279951128954, 26453.826004722836, -14048.361962838408, -24771.924289694347, -987.8129944578403, -26339.340369622754, -25505.933225862173, -6085.6647593575435, 7947.498017251256, -8500.502526820008, -20535.1958316798, 0.128203125, 0.8655781250000001, -0.42270312499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651310880377E9, 0.0, 2022-09-01 16:45:31.088
168.0, -21130.51219350245, -20468.140598313883, -30338.67094977748, -16445.92183183692, -10418.796291207826, -13775.827142694849, 26336.479346332475, -14025.026741627067, -24847.115558041998, -1059.4056319481888, -26417.012681604945, -25577.279994163513, -6157.771486970364, 7896.938371293351, -8561.567492671908, -20612.845791917538, 0.124, 0.864, -0.42, 192.0, 1.5, 112.0, 13.5, 0.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620651310880425E9, 0.0, 2022-09-01 16:45:31.088
170.0, -21159.994144439002, -20509.424270322834, -30345.018845202787, -16484.232721833316, -10414.705921972505, -13805.622018053773, 26416.766812415935, -14046.305602348519, -24789.559816069584, -998.6312387742089, -26348.63869531616, -25515.14214457776, -6094.046663528284, 7933.28230777768, -8501.35189310931, -20539.17444219285, 0.124, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651310880466E9, 0.0, 2022-09-01 16:45:31.088
