%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -18191.45896332967, -20346.97179162166, -30401.278185996794, -14712.208773161028, -7433.497301757015, -11960.574920245996, 28383.049772149297, -11875.63829131583, -23297.267949255463, 3792.018150331754, -22504.652739125817, -23933.64446564251, -1424.1190462254342, 10464.147980707643, -7854.067725428073, -19330.794433450035, 0.134, 0.87, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654023243048E9, 0.0, 2022-09-01 16:50:02.324
196.0, -18197.583341310423, -20337.78522465053, -30432.794145678778, -14721.305933154337, -7466.913159717698, -11945.576899716485, 28399.165379901577, -11883.93078850875, -23339.71391197609, 3722.750094264757, -22567.774065467605, -23995.17881812797, -1465.0674420675568, 10398.523258986863, -7883.773193809176, -19396.441506915275, 0.134, 0.87, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654023243093E9, 0.0, 2022-09-01 16:50:02.324
198.0, -18193.180047652728, -20344.64721019831, -30418.82430539421, -14733.889965282675, -7432.558528489892, -11964.218254592211, 28358.70872243747, -11877.649948316806, -23297.580873677838, 3796.5108509672705, -22516.990902065147, -23935.566715665667, -1427.4718078937303, 10479.637739615171, -7853.955966705796, -19342.976134178178, 0.134, 0.87, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654023243153E9, 0.0, 2022-09-01 16:50:02.324
200.0, -18205.719376292156, -20348.78228292254, -30449.423843553526, -14741.288392697383, -7468.85776148531, -11952.707106197728, 28432.827107051267, -11891.865657790382, -23344.6089440118, 3706.2321551122855, -22585.856626731947, -24017.530562583277, -1474.5892852055176, 10380.552456444795, -7904.426205685879, -19415.149917024366, 0.132, 0.867, -0.41500000000000004, 192.0, 2.0, 8.0, 13.5, 0.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620654023243198E9, 0.0, 2022-09-01 16:50:02.324
202.0, -18192.062460429963, -20342.300277030503, -30408.363688989128, -14720.143642442661, -7434.458426768592, -11958.049173122547, 28327.371576711128, -11870.855018002394, -23305.582798192838, 3807.5526127281923, -22523.562314935007, -23940.48409944583, -1432.7915230740932, 10485.762117595927, -7870.786830280642, -19333.38723580685, 0.132, 0.867, -0.41500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654023243244E9, 0.0, 2022-09-01 16:50:02.324
204.0, -18228.965190525676, -20373.592719267934, -30459.258611113863, -14750.363200946236, -7488.48259311707, -11975.08120239749, 28454.8659270842, -11911.98222780016, -23347.201746368617, 3692.73170146128, -22583.46499007523, -24020.123364940093, -1466.676767668339, 10348.276537451333, -7902.258086473715, -19398.229646471696, 0.132, 0.867, -0.41500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654023243291E9, 0.0, 2022-09-01 16:50:02.324
206.0, -18182.451210314182, -20330.94559084721, -30401.904034841544, -14705.346787613249, -7421.784987662433, -11950.717800941205, 28303.723431077415, -11867.658718545285, -23321.251371056005, 3796.0861678226197, -22532.32419876149, -23942.205183768892, -1444.8391133355037, 10482.74463209446, -7876.307711161103, -19335.130671874365, 0.132, 0.867, -0.41500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654023243337E9, 0.0, 2022-09-01 16:50:02.324
208.0, -18213.18485894023, -20357.477111515655, -30451.54725927678, -14745.87050031072, -7477.977273223076, -11982.166705389824, 28481.665668686113, -11918.799509859027, -23329.52151650447, 3704.9581056783327, -22562.32023982051, -23996.944605939938, -1451.835209350015, 10364.593310903707, -7882.566199608589, -19392.015861513122, 0.132, 0.867, -0.41500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654023243384E9, 0.0, 2022-09-01 16:50:02.324
210.0, -18172.437628798205, -20316.327549973437, -30400.20530226294, -14696.249627619938, -7426.903537142699, -11944.772236916095, 28280.276451143796, -11873.224302914656, -23319.105603588298, 3806.9267638834435, -22531.787756894562, -23934.270314487258, -1448.5942064039955, 10482.0740797608, -7886.008368254706, -19351.760369749114, 0.129, 0.8674999999999999, -0.41550000000000004, 192.0, 1.5, 120.0, 13.5, 16.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.662065402324343E9, 0.0, 2022-09-01 16:50:02.324
212.0, -18211.910809506277, -20358.728809205153, -30455.481166300913, -14734.605221105245, -7476.792630766944, -11977.294025098567, 28492.707430447037, -11922.465195949699, -23319.172658821662, 3720.850195986056, -22548.909193147327, -23980.851349932116, -1443.9450435572915, 10357.597214889194, -7882.543847864134, -19379.811809040526, 0.129, 0.8674999999999999, -0.41550000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654023243475E9, 0.0, 2022-09-01 16:50:02.324
214.0, -18167.564948506948, -20308.012701036063, -30388.850616079646, -14671.148618596628, -7424.847176652811, -11917.458405191708, 28275.247308641352, -11859.612090541374, -23327.420452525672, 3811.4194645189605, -22536.23575404117, -23930.314055718667, -1459.1665815313556, 10498.0779287908, -7893.295036947136, -19334.929506174267, 0.129, 0.8674999999999999, -0.41550000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654023243523E9, 0.0, 2022-09-01 16:50:02.324
216.0, -18232.27324870506, -20377.884254203353, -30453.02247441083, -14749.379724190203, -7499.0102647555195, -11986.502943814152, 28506.69962247606, -11932.45642572122, -23326.32521704736, 3710.5236900477043, -22553.2230798272, -23987.579225013167, -1448.0354127926128, 10360.927624813035, -7883.8402490425415, -19367.205425167733, 0.129, 0.8674999999999999, -0.41550000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654023243568E9, 0.0, 2022-09-01 16:50:02.324
218.0, -18175.857445699865, -20314.852334839386, -30396.53961617227, -14689.119421138696, -7444.248490840017, -11926.779082629571, 28272.74391326236, -11872.73256453664, -23341.90438293271, 3793.694531165902, -22554.631239727885, -23951.36939899557, -1467.7943548911041, 10502.45887070404, -7895.9325427928625, -19348.698180758736, 0.129, 0.8674999999999999, -0.41550000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654023243616E9, 0.0, 2022-09-01 16:50:02.324
220.0, -18217.588152597924, -20363.64619298532, -30449.446195297984, -14753.44774168107, -7478.826639512377, -11987.79934499256, 28518.367233081728, -11931.092969309446, -23312.869466885266, 3725.7452280217685, -22542.158966321822, -23978.415009786488, -1439.7652673441492, 10372.103497040689, -7869.378670379958, -19367.16072167882, 0.1275, 0.8707499999999999, -0.41375000000000006, 192.0, 1.5, 120.0, 13.5, 40.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.662065402324366E9, 0.0, 2022-09-01 16:50:02.324
222.0, -18171.87883518682, -20309.040881281006, -30407.15669478854, -14693.701528752033, -7435.084275613342, -11930.60123093143, 28286.289070402276, -11878.476962861654, -23337.18816485264, 3796.913182367466, -22549.84796641445, -23947.54725069371, -1463.0781368110345, 10479.615387870715, -7898.950028294329, -19364.88084374438, 0.1275, 0.8707499999999999, -0.41375000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654023243773E9, 0.0, 2022-09-01 16:50:02.324
224.0, -18219.957437510187, -20371.938690178238, -30456.8893262016, -14760.712058629044, -7462.28634861545, -11991.308568872044, 28515.908541191646, -11931.137672798357, -23309.203780794596, 3731.2214054133187, -22539.141480820355, -23973.855253917605, -1430.4669416507413, 10371.209427262476, -7870.920940747374, -19371.765181036615, 0.1275, 0.8707499999999999, -0.41375000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065402324382E9, 0.0, 2022-09-01 16:50:02.324
226.0, -18165.240367083596, -20298.580264875924, -30418.51138097184, -14698.551857298835, -7430.926851144654, -11916.631390646862, 28297.867274030123, -11874.811276770983, -23336.830536941354, 3791.4817084648266, -22558.83336768548, -23961.27122178927, -1470.9683026037578, 10466.986652253468, -7905.476737675279, -19375.430867127285, 0.1275, 0.8707499999999999, -0.41375000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654023243868E9, 0.0, 2022-09-01 16:50:02.324
228.0, -18219.30923692098, -20368.407114554302, -30458.431596569015, -14768.490465699491, -7468.321319618383, -11990.861533982938, 28500.843465428767, -11928.187242530257, -23291.858827097276, 3760.0104522717543, -22523.607018423918, -23959.997172355317, -1431.6068806179621, 10394.611703707184, -7871.256216914203, -19350.39691333734, 0.1275, 0.8707499999999999, -0.41375000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654023243914E9, 0.0, 2022-09-01 16:50:02.324
230.0, -18187.68151851672, -20315.522887173043, -30428.457907254447, -14713.348712128249, -7464.610930038802, -11939.921908369293, 28317.17918123951, -11895.129012480857, -23356.72358950658, 3758.0434987596873, -22581.498036563164, -23987.668631990986, -1498.930334917347, 10437.482349572463, -7918.418397714901, -19381.398782896853, 0.12875, 0.8723749999999999, -0.41287500000000005, 192.0, 2.0, 8.0, 13.5, 40.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.662065402324397E9, 0.0, 2022-09-01 16:50:02.324
232.0, -18203.640664057813, -20349.69870444521, -30423.674633941013, -14738.270907195916, -7451.37869732126, -11979.819772222016, 28484.236119298475, -11915.893783079837, -23295.792734121413, 3771.7674698552455, -22517.88497184336, -23941.288762246226, -1437.7759620876268, 10406.122852101667, -7855.02885043965, -19321.898439156823, 0.12875, 0.8723749999999999, -0.41287500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654023244019E9, 0.0, 2022-09-01 16:50:02.324
234.0, -18187.54740804999, -20319.725015130643, -30418.73489841639, -14705.235028890971, -7467.7848777514555, -11930.198899531235, 28342.123728051632, -11897.07361424847, -23341.971438166078, 3762.2679784617403, -22566.79058871157, -23969.69782944892, -1484.8710876549587, 10430.262736113398, -7890.188144467848, -19356.431884340273, 0.12875, 0.8723749999999999, -0.41287500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654023244064E9, 0.0, 2022-09-01 16:50:02.324
236.0, -18202.143097179305, -20350.726884690153, -30412.141133802073, -14733.48763388248, -7440.940432660632, -11972.287234340578, 28454.06126428381, -11914.753844112616, -23288.95310031809, 3785.0220543172427, -22512.006463051614, -23936.41608195497, -1428.4552846497638, 10436.58827979425, -7843.472998556256, -19319.886782155845, 0.12875, 0.8723749999999999, -0.41287500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654023244112E9, 0.0, 2022-09-01 16:50:02.324
238.0, -18201.986634968118, -20333.046654826005, -30424.144020574575, -14723.094072710763, -7467.829581240366, -11942.380600259376, 28367.96234464197, -11915.670265635285, -23344.452481800614, 3748.521655621726, -22573.585519025986, -23986.79691395723, -1480.7136631862716, 10417.410483051597, -7885.60603685451, -19379.16360845132, 0.12875, 0.8723749999999999, -0.41287500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654023244157E9, 0.0, 2022-09-01 16:50:02.324
240.0, -18204.154754180283, -20353.4537975137, -30412.945796602464, -14744.685857854589, -7438.95112740411, -11975.349423330954, 28423.0593947243, -11917.391349958343, -23296.195065521606, 3792.2640195207623, -22515.426279953277, -23938.248925000302, -1437.7536103431714, 10449.328774133775, -7847.943347447318, -19330.68267472776, 0.12837500000000002, 0.8711875, -0.4104375, 192.0, 2.0, 0.0, 13.5, 24.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.662065402803789E9, 0.0, 2022-09-01 16:50:02.803
242.0, -18223.26549568957, -20358.371181293867, -30447.322779574726, -14757.49340742748, -7486.9179710051985, -11966.922815671303, 28390.984641430932, -11933.350495499433, -23349.99571442553, 3716.6480680284585, -22586.638937787884, -24005.952358955426, -1484.379349276942, 10368.750735372394, -7901.811051584608, -19393.535780136084, 0.12837500000000002, 0.8711875, -0.4104375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654028038323E9, 0.0, 2022-09-01 16:50:02.803
244.0, -18222.125556722352, -20377.481922803156, -30436.30336955826, -14772.82670412382, -7454.798514222922, -12002.70795854425, 28373.52792901134, -11936.211518789712, -23316.781022164945, 3764.681966862913, -22543.723588433695, -23964.26635554628, -1451.3881744609089, 10430.508605302406, -7876.821801283575, -19346.887689457857, 0.12837500000000002, 0.8711875, -0.4104375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065402803838E9, 0.0, 2022-09-01 16:50:02.803
246.0, -18215.755309552587, -20362.618012740375, -30457.895154702088, -14766.389401720691, -7485.554514593425, -11978.344557087965, 28419.684281311547, -11943.609946204419, -23345.748882979024, 3700.7783294651904, -22589.343498866976, -24022.157373685524, -1483.507631243185, 10355.585557888218, -7903.04039752965, -19405.11398376393, 0.12837500000000002, 0.8711875, -0.4104375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654028038445E9, 0.0, 2022-09-01 16:50:02.803
248.0, -18217.163469453273, -20369.99408841063, -30433.88938115709, -14767.64109941019, -7454.083258400352, -11996.47182184122, 28343.353073996674, -11939.36311475791, -23308.689690672123, 3782.7421763828015, -22536.638085441362, -23962.79114041223, -1456.3726134744422, 10455.251986414432, -7878.699347817821, -19353.704971516727, 0.12837500000000002, 0.8711875, -0.4104375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206540280385E9, 0.0, 2022-09-01 16:50:02.803
250.0, -18240.07400751996, -20384.79094324004, -30473.876651987634, -14789.746974676487, -7502.139508979262, -11996.270656141121, 28446.39461593564, -11966.118152870913, -23357.170624395683, 3678.8736198989895, -22599.737060038693, -24041.066949494714, -1501.9031169299028, 10328.584650586206, -7915.80324361363, -19423.04008281709, 0.1291875, 0.8725937500000001, -0.40921875, 192.0, 2.0, 8.0, 13.5, 40.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620654028038552E9, 0.0, 2022-09-01 16:50:02.803
252.0, -18193.805896497477, -20344.244878798116, -30414.041032080775, -14742.6294973647, -7434.078447112853, -11964.1735511033, 28324.063518531744, -11910.685826621751, -23322.99480712352, 3777.6459786469914, -22545.26585880111, -23962.94760262342, -1473.516401471663, 10472.418126156108, -7890.098737490027, -19349.949878448235, 0.1291875, 0.8725937500000001, -0.40921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065402803861E9, 0.0, 2022-09-01 16:50:02.803
254.0, -18222.304370677994, -20369.256480843604, -30465.07006467224, -14773.988994835496, -7494.584619353369, -11980.42326932231, 28485.77838966589, -11948.706143940228, -23329.923847904665, 3703.2593730997296, -22572.42322831431, -24011.495591580344, -1475.282189283632, 10352.009278775367, -7887.03654849965, -19374.961480493723, 0.1291875, 0.8725937500000001, -0.40921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654028038664E9, 0.0, 2022-09-01 16:50:02.803
0.0, -18161.77584669302, -20311.812497593462, -30391.085790525176, -14711.62762780519, -7426.970592376065, -11935.429207733776, 28317.9838440399, -11888.311730421989, -23313.741184919025, 3804.3786650155384, -22530.08902431596, -23945.06620705917, -1472.6223316934504, 10484.376309439696, -7879.9063420184075, -19318.25510481061, 0.1291875, 0.8725937500000001, -0.40921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065402803872E9, 0.0, 2022-09-01 16:50:02.803
2.0, -18212.871934517854, -20362.305088318004, -30442.137174861098, -14764.35539297526, -7490.226029184584, -11985.56417054703, 28521.608236027747, -11950.963670130215, -23302.788830135923, 3720.8054924971457, -22534.335855762467, -23987.154541868513, -1462.9887298332133, 10368.281348738832, -7863.209588910293, -19346.35124759093, 0.1291875, 0.8725937500000001, -0.40921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654028038833E9, 0.0, 2022-09-01 16:50:02.803
4.0, -18169.77777120802, -20313.086547027415, -30379.038200263763, -14707.91723822561, -7427.819958665366, -11945.465140994209, 28307.143247979075, -11899.174678227268, -23313.495315730015, 3807.396150517005, -22517.12501253188, -23935.41025345448, -1471.4823927262298, 10486.45502167404, -7865.690632544832, -19318.97036063318, 0.12859375, 0.872296875, -0.40860937500000005, 192.0, 2.0, 0.0, 13.5, 32.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620654028038886E9, 0.0, 2022-09-01 16:50:02.803
6.0, -18223.46666138967, -20377.32546059197, -30445.288770829295, -14776.760611147954, -7482.894657003243, -12009.27937141411, 28527.59850354177, -11967.03457439358, -23312.57889420735, 3705.9415824343664, -22542.98598086667, -23993.14480938254, -1457.3337384860206, 10353.350383442687, -7858.202798152304, -19360.991640209155, 0.12859375, 0.872296875, -0.40860937500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654028039024E9, 0.0, 2022-09-01 16:50:02.803
8.0, -18171.65531774227, -20317.40043370729, -30388.135360257074, -14717.930819741587, -7421.963801618076, -11951.65657420833, 28295.2297681844, -11906.684864364252, -23329.946199649123, 3784.1056327945753, -22546.65166695734, -23960.667724688974, -1471.1024130704895, 10479.280111703887, -7876.531228605656, -19345.188956879254, 0.12859375, 0.872296875, -0.40860937500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654028039079E9, 0.0, 2022-09-01 16:50:02.803
10.0, -18219.08571947643, -20375.51496929109, -30451.54725927678, -14791.959797377564, -7485.174534937684, -12013.213278438245, 28535.712186779045, -11973.047193652057, -23297.17854227764, 3715.30696336114, -22538.828556397984, -23992.65307100452, -1434.4008486748755, 10353.059810764767, -7855.230016139748, -19365.97607922269, 0.12859375, 0.872296875, -0.40860937500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065402803913E9, 0.0, 2022-09-01 16:50:02.803
12.0, -18170.425971797227, -20315.96992206215, -30400.38411621858, -14730.067816980818, -7441.968612905576, -11950.65074570784, 28296.03443098479, -11915.223230746178, -23319.70910068859, 3781.9375135824102, -22550.60792572593, -23969.27314630427, -1469.8730671254477, 10466.919597020102, -7895.709025348309, -19363.115055932412, 0.12859375, 0.872296875, -0.40860937500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206540280392E9, 0.0, 2022-09-01 16:50:02.803
14.0, -18235.13427199534, -20391.11648692089, -30451.41314881005, -14808.20951559657, -7490.829526284877, -12024.635019854906, 28530.392471598683, -11982.077298412001, -23295.0998300433, 3709.9648964363214, -22534.157041806822, -23994.865893705595, -1441.8216278340374, 10351.830464819726, -7865.51181858919, -19366.93720423427, 0.12859375, 0.872296875, -0.40860937500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654028039255E9, 0.0, 2022-09-01 16:50:02.803
16.0, -18181.467733558147, -20318.518020930056, -30389.699982368948, -14729.173747202605, -7444.606118751302, -11937.351457756933, 28312.328852692706, -11908.025969031569, -23333.366016550783, 3762.8714755620335, -22559.36980955241, -23982.952413910916, -1488.670884212361, 10437.772922250382, -7888.824688056075, -19362.623317554393, 0.128, 0.87, -0.40800000000000003, 192.0, 2.0, 0.0, 13.5, 24.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620654028039308E9, 0.0, 2022-09-01 16:50:02.803
18.0, -18244.56670815548, -20394.42454510028, -30452.821308710732, -14802.934503905119, -7490.114270462307, -12015.247287183678, 28532.18061115511, -11973.963615174725, -23302.61001618028, 3722.2136523978297, -22536.548678463543, -23985.545216267732, -1451.835209350015, 10367.879017338637, -7846.222263124259, -19340.092759143445, 0.128, 0.87, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654028039362E9, 0.0, 2022-09-01 16:50:02.803
