%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, -12857.93040489321, -18733.399359393046, -3916.3832564810823, -10206.58882934914, -34158.18174578926, -9355.032069090852, -4754.305452621634, -10952.019506933631, -2524.8530536714857, -26211.890722738593, -10547.363525314751, -32711.867417319707, -23269.75295183098, -11689.336501280844, -30841.361682577335, 1912.4823108294381, -0.05, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335014798222E9, 0.0, 2022-07-20 12:36:54.798
52.0, -11576.10256387026, -17372.312232531578, -2654.224950578803, -8780.949864500746, -32670.85196624422, -8194.753014415863, -4880.413994838476, -10390.789555405327, -2305.113053931362, -25664.31768707248, -10525.212946559543, -33166.256030351644, -23050.147062557586, -11635.871128543751, -30283.216271783862, 1331.7839898805607, -0.05, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335014798227E9, 0.0, 2022-07-20 12:36:54.798
54.0, -12816.244401484062, -18722.357597632123, -3875.1219362165853, -10234.84143434065, -34184.13212110187, -9278.74556526489, -4562.795706128562, -10864.646537857836, -2339.020650270063, -26011.887313352505, -10379.81484887777, -32578.047523265785, -23095.94578694651, -11508.220315959492, -30642.811136580844, 2020.5976987597585, -0.05, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147982323E9, 0.0, 2022-07-20 12:36:54.798
56.0, -11642.107265246781, -17416.613390041995, -2701.878869757518, -8797.825431564503, -32651.6071142682, -8268.513771118376, -5049.437886409508, -10496.647417145661, -2478.9202188158297, -25854.30751494259, -10686.279617104485, -33294.912671436396, -23211.951340669555, -11770.875665053805, -30467.707570517967, 1242.7346399706173, -0.05, 0.9480000000000001, 0.156, 192.0, 127.0, 56.0, 14.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658335014798237E9, 0.0, 2022-07-20 12:36:54.798
58.0, -12756.47583681057, -18694.261454851803, -3825.9928019038207, -10227.487710414853, -34195.598566007444, -9230.532852474791, -4426.0253818065385, -10750.518530669038, -2182.1337559382628, -25836.940209500815, -10248.230129269377, -32487.075923332683, -22930.408767510507, -11376.523837628823, -30461.82906172622, 2086.0436065248978, -0.05, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147982423E9, 0.0, 2022-07-20 12:36:54.798
60.0, -11759.118647470314, -17504.925132384913, -2806.574440786176, -8853.458923513761, -32713.163818498117, -8386.709795798039, -5203.441405706573, -10588.915418257167, -2666.8536861960515, -26081.892976986528, -10863.998337268631, -33424.932768932915, -23402.38820342877, -11963.882978425381, -30692.946099394096, 1152.232426671079, -0.05, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147982483E9, 0.0, 2022-07-20 12:36:54.798
62.0, -12654.104847205264, -18608.743680565796, -3741.7714287962235, -10167.227407363345, -34148.99517881813, -9133.794502472223, -4302.643752413243, -10695.823811986902, -2028.3761058302052, -25645.78809091903, -10115.10313929357, -32406.87786422704, -22786.307071007144, -11239.887623773531, -30276.019010069253, 2129.450694257104, -0.05, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147982535E9, 0.0, 2022-07-20 12:36:54.798
64.0, -11864.171846410258, -17597.506057918796, -2909.504224002865, -8930.415979673384, -32768.260868580444, -8488.454936558597, -5327.471235689072, -10681.831619957879, -2816.096283924137, -26261.377484962642, -10989.302216685082, -33491.272746476265, -23565.80180714152, -12094.528924766651, -30883.718238320143, 1117.944850676638, -0.05, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147982588E9, 0.0, 2022-07-20 12:36:54.798
66.0, -12500.347197097206, -18466.050143963115, -3598.2061741597863, -10049.053734428137, -34024.69712790217, -8980.930922142377, -4162.677128634111, -10542.51319676795, -1869.1199265861426, -25446.477585611057, -9979.428050449855, -32329.339662711584, -22623.966351028248, -11112.885011778477, -30075.14388264941, 2188.0346164744637, -0.044, 0.9460000000000001, 0.154, 192.0, 127.0, 80.0, 14.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350147982645E9, 0.0, 2022-07-20 12:36:54.798
68.0, -12012.162746448845, -17738.076178798223, -3046.8109901918165, -9063.721783604835, -32899.89029167775, -8632.668391784238, -5392.626570776292, -10798.887705670322, -2942.696564518996, -26426.489821253996, -11083.00072944173, -33519.19007530095, -23685.294232999593, -12171.821257093103, -31046.841269354973, 1125.9691269360933, -0.044, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147982697E9, 0.0, 2022-07-20 12:36:54.798
70.0, -12324.170747300477, -18301.250732094137, -3427.3047360545083, -9887.025938871615, -33876.348599952296, -8838.41619949534, -4106.551898306835, -10457.621271326694, -1754.880160675068, -25298.91136871712, -9890.870438917927, -32309.133685723984, -22510.464192684198, -11008.815289594566, -29927.152982610824, 2166.733404008556, -0.044, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335014798276E9, 0.0, 2022-07-20 12:36:54.798
72.0, -12179.26438799672, -17901.44507902206, -3204.30138162391, -9225.324896016706, -33069.02594197106, -8791.87986753939, -5433.977298018611, -10939.12255038292, -3013.462187464498, -26547.39040701275, -11121.781006071687, -33491.764484854284, -23754.65169604441, -12262.390525626008, -31163.78559634514, 1161.8436767868611, -0.044, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335014798281E9, 0.0, 2022-07-20 12:36:54.798
74.0, -12181.656024653439, -18150.823491909923, -3279.7385191605713, -9720.773663613041, -33715.43839161854, -8696.616732670873, -4109.368218108203, -10387.05681408129, -1702.62178213856, -25200.764858813865, -9864.09304906047, -32347.377520487014, -22460.061008937482, -10996.298312699595, -29822.770336004538, 2106.808377123878, -0.044, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335014798287E9, 0.0, 2022-07-20 12:36:54.798
76.0, -12352.311593569708, -18084.975252744585, -3365.3009969354866, -9392.694758498044, -33245.80588886808, -8925.409188915395, -5429.618707849826, -10956.042820935587, -3071.777888748394, -26636.59621913388, -11151.262957008239, -33453.945333235904, -23810.709871138322, -12268.246682673298, -31259.51811784722, 1231.3576020428661, -0.046, 0.9460000000000001, 0.154, 192.0, 127.0, 72.0, 14.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350147982917E9, 0.0, 2022-07-20 12:36:54.798
78.0, -12004.786670778594, -17964.924033275132, -3111.273421200922, -9520.390274571213, -33512.86453162009, -8527.794006799937, -4119.046523457351, -10267.65379520104, -1694.2845814567306, -25128.72518643441, -9869.546874707565, -32406.252015382295, -22445.845299463905, -10982.395527648394, -29749.993056058058, 2044.514065326937, -0.046, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147982967E9, 0.0, 2022-07-20 12:36:54.798
80.0, -12482.734022466424, -18229.23341145914, -3502.7195218467145, -9563.372679158769, -33429.17960037942, -9041.325335660618, -5355.880302891767, -11024.03682756863, -3043.525283756886, -26656.489271699105, -11102.804375029133, -33348.15452672893, -23797.298824465135, -12216.457690770352, -31275.298449432667, 1339.3165277619992, -0.046, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147983024E9, 0.0, 2022-07-20 12:36:54.798
82.0, -11850.939613692715, -17789.9992811679, -2948.2397971439123, -9329.37226645616, -33305.12741865247, -8387.536810342886, -4169.896742093175, -10250.420600225998, -1701.370084449063, -25114.5765321942, -9903.29800883508, -32495.323717036692, -22454.338962356924, -11030.228260782751, -29722.70157607813, 1946.4793141459602, -0.046, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147983077E9, 0.0, 2022-07-20 12:36:54.798
84.0, -12629.584983537792, -18399.6431111864, -3638.595776390526, -9751.127332583348, -33636.24616101338, -9163.72348829788, -5273.759993762969, -11047.32734529106, -2991.7362918539397, -26647.28035298352, -11030.228260782751, -33236.68637713032, -23733.79751846761, -12142.585175345563, -31255.405396867445, 1465.6038839344842, -0.046, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147983124E9, 0.0, 2022-07-20 12:36:54.798
86.0, -11744.187682174168, -17650.077360877676, -2835.676412066986, -9174.564084358703, -33132.39313750185, -8317.486443219954, -4312.1432438067495, -10277.443859272464, -1779.042396431255, -25171.774646255333, -9997.532963458654, -32631.55759949179, -22528.65851267082, -11126.877203807499, -29778.64799244976, 1809.8431002906682, -0.05, 0.9440000000000001, 0.16, 192.0, 127.0, 56.0, 14.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350147983177E9, 0.0, 2022-07-20 12:36:54.798
88.0, -12740.76256045849, -18532.5242319732, -3758.5799406266146, -9922.788730000108, -33817.541160290384, -9273.336443106704, -5183.213076974521, -11072.450706058826, -2914.4886630163987, -26577.967593427613, -10936.865024192934, -33106.68863137825, -23662.853081566464, -12085.454116517796, -31204.242253809247, 1570.5900276410614, -0.05, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147983227E9, 0.0, 2022-07-20 12:36:54.798
90.0, -11635.357038421278, -17514.022292378224, -2721.190776966903, -9014.078559169599, -32948.147707956756, -8241.937546961015, -4435.457817966678, -10271.095963847156, -1882.553325003782, -25248.865812881686, -10112.644447403485, -32770.719560470534, -22642.786519859616, -11244.425027897958, -29860.365970178365, 1674.8385637806134, -0.05, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147983277E9, 0.0, 2022-07-20 12:36:54.798
92.0, -12829.029599312496, -18654.944736354915, -3848.9256917149655, -10073.059507973136, -33983.16758670421, -9329.014638544875, -5012.1328249136, -11040.621821954468, -2774.3208735371677, -26463.280792627433, -10798.66418822577, -32951.94750451416, -23526.57449562246, -11957.110399855424, -31079.161891837346, 1715.7646078782807, -0.05, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147983327E9, 0.0, 2022-07-20 12:36:54.798
94.0, -11598.63312228121, -17450.252765447232, -2672.91100894344, -8902.945685737812, -32815.98184299253, -8200.519764485332, -4605.040503149093, -10265.955062622435, -2044.7822862604007, -25396.275567564437, -10278.807315684238, -32941.53159159799, -22788.296376263665, -11392.304169214269, -29998.253881723154, 1540.2587104152096, -0.05, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147983377E9, 0.0, 2022-07-20 12:36:54.798
96.0, -12861.104352605862, -18719.004835963828, -3895.752596348834, -10175.162276644978, -34097.809684015476, -9356.127304569161, -4844.852369410082, -10993.213771964762, -2633.415476490912, -26333.171288153088, -10662.25149181503, -32816.987671493014, -23385.557339853924, -11797.742461889084, -30942.100994837405, 1851.4173449775394, -0.046, 0.9480000000000001, 0.168, 192.0, 127.0, 72.0, 14.5, 80.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350147983427E9, 0.0, 2022-07-20 12:36:54.798
98.0, -11565.664299209631, -17385.522113504663, -2643.6749271958984, -8817.494966685172, -32710.034574274374, -8196.71996792793, -4772.119792952513, -10362.425191691542, -2191.7226543095894, -25549.854403716854, -10425.658276755605, -33077.25138393061, -22930.475822743872, -11533.388380216167, -30158.62764818998, 1422.0403339910906, -0.046, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147983477E9, 0.0, 2022-07-20 12:36:54.798
100.0, -12833.410541225738, -18732.460586125922, -3891.48341315787, -10224.827852824672, -34168.843527894445, -9331.160406012585, -4676.2531609837015, -10924.191585086774, -2453.685099325788, -26137.07943404668, -10484.309254206331, -32654.490489302934, -23203.860009176733, -11619.643762069198, -30763.75642582851, 1966.5735324112813, -0.046, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147983527E9, 0.0, 2022-07-20 12:36:54.798
102.0, -11593.559276289854, -17381.074116358057, -2657.3765465470015, -8773.171457430299, -32662.782986495855, -8235.075561413236, -4952.207798028922, -10451.139265434655, -2372.950598353219, -25739.643065886863, -10591.128240958244, -33211.47360938473, -23121.694996559025, -11696.35494903981, -30356.082958708164, 1297.5634691194855, -0.046, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147983592E9, 0.0, 2022-07-20 12:36:54.798
104.0, -12781.420383622693, -18702.55395204472, -3843.784790490245, -10216.535355631751, -34191.284679327575, -9255.678564987013, -4503.451824599722, -10822.37938909285, -2259.4260882647145, -25923.642626242952, -10306.188202641988, -32503.683269462977, -23030.254009992364, -11447.825902441253, -30555.281705293863, 2079.4051384216714, -0.046, 0.9480000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350147983642E9, 0.0, 2022-07-20 12:36:54.798
106.0, -11675.992509841028, -17439.054541475125, -2720.6543350999755, -8791.79046056157, -32661.821861484274, -8297.21341099899, -5106.7477591929155, -10514.819385387826, -2551.8763127179523, -25933.544449036654, -10756.866426094346, -33334.609369589016, -23307.303882515895, -11864.328308621443, -30554.119414582186, 1226.9319566407153, -0.047, 0.9520000000000001, 0.163, 192.0, 127.0, 64.0, 14.5, 112.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350152787168E9, 0.0, 2022-07-20 12:36:55.278
108.0, -12687.163077254663, -18635.40931170098, -3755.36128942505, -10179.63262553604, -34150.9621323302, -9161.66712780799, -4344.486218033579, -10720.321323909919, -2089.0834437708195, -25724.779155824086, -10158.510227025776, -32406.721402015857, -22843.75105425728, -11291.095470320639, -30343.990664957844, 2171.6284360442683, -0.047, 0.9520000000000001, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350152788599E9, 0.0, 2022-07-20 12:36:55.278
110.0, -11790.232275752101, -17535.502318799772, -2831.116656198103, -8884.37138609545, -32720.294024979357, -8421.265592725944, -5251.6764702411265, -10646.471160229583, -2722.8224543121405, -26150.803405142236, -10902.197468542752, -33437.18152489442, -23446.890526639287, -12011.402787137366, -30746.433823875646, 1164.011795999026, -0.047, 0.9520000000000001, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350152788672E9, 0.0, 2022-07-20 12:36:55.278
112.0, -12587.027262094887, -18551.05382812665, -3668.01067209371, -10119.774653884728, -34094.9486607252, -9070.472010430338, -4245.579748818845, -10644.817131139891, -1960.4715061749826, -25578.06230521945, -10053.546435063654, -32367.292924796693, -22712.859238727004, -11192.747794717288, -30179.772398444704, 2172.5672093113913, -0.047, 0.9520000000000001, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335015278872E9, 0.0, 2022-07-20 12:36:55.278
114.0, -11932.970515843692, -17665.768285485305, -2957.3369571372223, -8978.87456165249, -32832.388023422725, -8557.566530414406, -5361.937625639156, -10762.409658719262, -2864.063127525226, -26333.59597129774, -11022.89688860141, -33495.67604013396, -23613.589836786967, -12145.535605613662, -30940.089337836427, 1131.110028160814, -0.047, 0.9520000000000001, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350152788768E9, 0.0, 2022-07-20 12:36:55.278
116.0, -12429.291001473786, -18404.31462577756, -3515.6835336307927, -9971.560236401587, -33967.45431035213, -8926.660886604892, -4150.093096505773, -10528.65511520566, -1819.3872951730843, -25393.68276520762, -9941.765361042662, -32316.465057905327, -22581.40862958534, -11077.815124728098, -30007.328689972008, 2189.286314163961, -0.0465, 0.9490000000000001, 0.1625, 192.0, 127.0, 72.0, 14.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350152788815E9, 0.0, 2022-07-20 12:36:55.278
118.0, -12070.456095988286, -17792.99441492491, -3096.9236012606148, -9110.146356838508, -32962.45282440815, -8698.114299549377, -5423.382571146795, -10859.282119188561, -2963.8189630292613, -26470.790978764413, -11092.947255724343, -33498.5594151687, -23714.731480447233, -12213.261391313243, -31082.40289478337, 1148.9243684916937, -0.0465, 0.9490000000000001, 0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350152788863E9, 0.0, 2022-07-20 12:36:55.278
120.0, -12255.99792671179, -18227.13234748034, -3359.71306082166, -9812.616981579898, -33813.96488117753, -8775.004300475633, -4104.2943721168485, -10424.898317444125, -1721.3972474810182, -25233.5548679298, -9864.987118838682, -32298.360144896527, -22485.966680761183, -10962.748344272179, -29859.226031211143, 2171.673139533179, -0.0465, 0.9490000000000001, 0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350152788913E9, 0.0, 2022-07-20 12:36:55.278
122.0, -12227.61121125355, -17951.51298660195, -3248.4237251786863, -9273.716422762445, -33132.706061924226, -8830.168405791332, -5434.781960819002, -10932.841710190978, -3033.2211295629895, -26563.528366509483, -11129.000619530752, -33460.6955600614, -23779.640946345444, -12266.436191372419, -31199.36957351799, 1196.0194940590256, -0.0465, 0.9490000000000001, 0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350152788963E9, 0.0, 2022-07-20 12:36:55.278
124.0, -12094.551276511107, -18060.8130169884, -3196.791195486927, -9632.707790459132, -33630.79233536629, -8621.067836411934, -4105.501366317435, -10344.81201706076, -1667.6860055549153, -25130.043939357274, -9834.991077779661, -32331.954816812853, -22428.455642277677, -10965.922291984833, -29766.667457421718, 2109.602345180791, -0.0465, 0.9490000000000001, 0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335015278901E9, 0.0, 2022-07-20 12:36:55.278
126.0, -12407.565105863227, -18143.201547050663, -3420.934488884746, -9465.986128566996, -33331.01073873171, -8981.713233198314, -5425.595393847871, -11045.874481901465, -3057.6068827637296, -26643.21233549265, -11135.01323878923, -33409.46536176984, -23803.400850701437, -12256.802589512181, -31278.070065745127, 1272.5742188184522, -0.04625, 0.9485000000000001, 0.16325, 192.0, 127.0, 72.0, 14.5, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.658335015278906E9, 0.0, 2022-07-20 12:36:55.278
128.0, -11944.83929214946, -17894.761907429925, -3041.7371442004614, -9445.646041112666, -33426.94442593389, -8472.384032295231, -4143.409924913636, -10257.081420073679, -1681.0299969947337, -25112.408412982037, -9882.332072536, -32439.734928576345, -22427.293351566, -10998.019397022654, -29735.017387273, 2018.4295795475937, -0.04625, 0.9485000000000001, 0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350152789109E9, 0.0, 2022-07-20 12:36:55.278
130.0, -12550.504511654915, -18300.982511160673, -3569.0371476456107, -9646.185892365682, -33516.35140375512, -9099.7974991557, -5339.6082329283045, -11044.04163885613, -3028.0355248493584, -26659.774978134035, -11089.48273533377, -33313.50932282321, -23774.008306742708, -12200.856173140548, -31272.52683312021, 1405.2988773940656, -0.04625, 0.9485000000000001, 0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350152789156E9, 0.0, 2022-07-20 12:36:55.278
132.0, -11797.630703166808, -17724.754539102858, -2909.1689478360354, -9267.524989548325, -33235.412327696366, -8366.302653110344, -4235.320298113858, -10271.40888826953, -1730.0250208407667, -25121.058538086243, -9943.285279665623, -32546.06217695024, -22480.646965580818, -11041.605298710501, -29742.88520132127, 1908.8389764832232, -0.04625, 0.9485000000000001, 0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350152789211E9, 0.0, 2022-07-20 12:36:55.278
