%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -22886.62170012256, -21481.926319828788, -51460.24244549781, -53154.77289614355, -21238.180546543666, -35460.43908124436, -50101.7257692487, -32785.136435644206, -11645.035343770427, -54206.28836229901, -54746.10534263913, -63063.56943411463, -50590.55842048627, -45996.60438258701, -46248.68735655396, -46808.53149992604, 0.07575000000000001, 0.944625, 0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655674879274E9, 0.0, 2022-07-18 13:32:47.487
0.0, -22963.891680704557, -21457.428807905773, -51580.8748103231, -53257.277996215584, -21333.89071630129, -35547.163849730954, -50213.66330548088, -32858.673674902166, -11677.043041830426, -54249.62839479785, -54781.95754074545, -63091.68792863941, -50623.3484296022, -46022.9123858109, -46276.93996154547, -46841.90265439781, 0.07575000000000001, 0.944625, 0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655674879332E9, 0.0, 2022-07-18 13:32:47.487
2.0, -22894.355403704096, -21491.49286645566, -51489.47852724535, -53169.45799225068, -21248.8646803933, -35481.27090707671, -50122.91522299233, -32817.99349999351, -11681.401631999212, -54225.13088287484, -54783.343348901675, -63082.121382012534, -50627.41644709307, -46021.14659799893, -46277.25288596784, -46847.04355562253, 0.07575000000000001, 0.944625, 0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655674879394E9, 0.0, 2022-07-18 13:32:47.487
4.0, -22946.05498862922, -21445.58238334446, -51586.28393248128, -53260.18372299478, -21326.17936446421, -35556.48452716882, -50214.11034036998, -32882.18771006915, -11665.263672502479, -54224.281516585535, -54770.692261539974, -63075.32645169812, -50622.0967319127, -46017.59267063054, -46273.96717953291, -46847.84821842292, 0.075875, 0.9453125, 0.19387500000000002, 192.0, 1.0, 48.0, 14.5, 72.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581655674879463E9, 0.0, 2022-07-18 13:32:47.487
6.0, -22903.743136375328, -21501.148820060353, -51503.42601578546, -53183.606646490894, -21266.433151535173, -35514.84322724858, -50140.036659245096, -32828.02943325394, -11685.089669834337, -54245.113342417884, -54786.56200010324, -63097.231161264324, -50646.57189209126, -46039.34091798555, -46302.55506069125, -46877.71014901521, 0.075875, 0.9453125, 0.19387500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165567487961E9, 0.0, 2022-07-18 13:32:47.487
8.0, -22950.72650322038, -21442.27432516507, -51567.39670841655, -53248.761981578115, -21325.419405152727, -35555.5904573906, -50201.01221811918, -32864.395721482724, -11651.427942684644, -54215.34081880341, -54753.79434273176, -63066.92219578293, -50614.720656242454, -46014.0610950066, -46270.480307397884, -46844.98719513264, 0.075875, 0.9453125, 0.19387500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655674879687E9, 0.0, 2022-07-18 13:32:47.487
10.0, -22887.96280478988, -21473.58911914696, -51458.81193385267, -53150.57076818595, -21243.455558235117, -35482.276735577194, -50114.39920835486, -32819.20049419409, -11688.375376269267, -54243.012278439084, -54779.25297966635, -63088.849257093585, -50627.21528139297, -46042.96190058731, -46287.86996458411, -46862.13098312986, 0.075875, 0.9453125, 0.19387500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655674879756E9, 0.0, 2022-07-18 13:32:47.487
12.0, -22927.860668642603, -21421.174278399263, -51531.76802775479, -53215.18966140624, -21299.491381584572, -35520.43116336241, -50171.016177060155, -32823.49202912951, -11617.743863790496, -54180.159173030755, -54714.410569001506, -63024.252715617746, -50568.54195219779, -45974.11852766496, -46223.496940552825, -46788.14670898279, 0.075875, 0.9453125, 0.19387500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655674879825E9, 0.0, 2022-07-18 13:32:47.487
14.0, -22888.700412356906, -21470.124598756385, -51478.19089629542, -53161.05373633549, -21255.63725896326, -35492.849110704556, -50121.61882181392, -32796.82639799433, -11677.199504041613, -54245.91800521827, -54779.65531106655, -63087.21757974834, -50638.905243743095, -46039.7656011302, -46298.21882226692, -46853.79378244803, 0.07493749999999999, 0.9476562500000001, 0.1929375, 192.0, 1.0, 40.0, 14.5, 88.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581655674879892E9, 0.0, 2022-07-18 13:32:47.487
16.0, -22932.219258811387, -21437.982790229653, -51554.29858616574, -53224.219766166185, -21313.751794547057, -35534.22218969133, -50185.678921422834, -32833.37150017876, -11627.690390073109, -54174.16890551674, -54716.69044693595, -63022.933962694886, -50578.24260929139, -45973.13505090893, -46240.68543203896, -46788.16906072725, 0.07493749999999999, 0.9476562500000001, 0.1929375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165567487996E9, 0.0, 2022-07-18 13:32:47.487
18.0, -22916.796555137225, -21496.678471169293, -51514.020742657274, -53191.72032972817, -21286.88499771178, -35520.92290174042, -50162.343700211495, -32842.91569506117, -11698.008978129505, -54258.83731351344, -54806.58916313519, -63116.36425451807, -50676.32206396128, -46063.07847059709, -46336.686174474504, -46885.0191694521, 0.07493749999999999, 0.9476562500000001, 0.1929375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165567488003E9, 0.0, 2022-07-18 13:32:47.488
20.0, -22938.947133892434, -21460.289831196053, -51546.65428956202, -53228.57835633497, -21311.628378823803, -35518.53126508371, -50196.2960000391, -32836.098413002306, -11635.848776799296, -54184.58481843291, -54722.99363887234, -63038.49077683577, -50588.61381871865, -45982.34396962452, -46247.05567920872, -46797.93677305422, 0.07493749999999999, 0.9476562500000001, 0.1929375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816556748801E9, 0.0, 2022-07-18 13:32:47.488
22.0, -22933.15803207851, -21504.16630556182, -51527.945879452935, -53222.63279230986, -21300.49721008506, -35530.33298615611, -50176.514706196154, -32841.73105260504, -11719.421949317688, -54297.394072698844, -54827.868023856645, -63142.06876064167, -50682.28997973085, -46090.86168895503, -46344.55398852277, -46903.57111735, 0.07493749999999999, 0.9476562500000001, 0.1929375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655674880164E9, 0.0, 2022-07-18 13:32:47.488
24.0, -22918.361177249095, -21455.0148195046, -51531.32099286569, -53223.39275162134, -21282.749924987547, -35515.580834815606, -50156.21932223074, -32820.67570932814, -11645.25886121498, -54191.96089410316, -54730.59323198715, -63041.62002105952, -50577.01326334635, -45989.11654819448, -46227.632013277056, -46805.134034768824, 0.07746875, 0.945828125, 0.19746875000000003, 192.0, 1.0, 64.0, 14.5, 64.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655674880223E9, 0.0, 2022-07-18 13:32:47.488
26.0, -22923.613837196095, -21474.930223814277, -51541.62514705958, -53221.80577776501, -21300.787782762978, -35538.75959381576, -50177.81110737457, -32851.87874458775, -11706.681454978163, -54282.21723821369, -54819.39671270808, -63120.029940608736, -50667.73899409044, -46077.316531815115, -46330.27122381583, -46906.94623076275, 0.07746875, 0.945828125, 0.19746875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655674880295E9, 0.0, 2022-07-18 13:32:47.488
28.0, -22898.82575259516, -21440.061502464, -51522.24618461683, -53193.93315242924, -21274.278613838986, -35517.50308483876, -50144.17173196933, -32825.12370647475, -11629.523233118443, -54164.781172845505, -54719.26089754831, -63014.01561665721, -50575.26982727883, -45981.60636205749, -46234.1140191691, -46811.77250287205, 0.07746875, 0.945828125, 0.19746875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655674880362E9, 0.0, 2022-07-18 13:32:47.488
30.0, -22910.649825412016, -21451.48324388066, -51529.80107424272, -53206.69599851323, -21298.999643206556, -35532.50110536827, -50170.367976470945, -32844.88264857324, -11683.703861678108, -54244.39808659531, -54788.0819187262, -63087.01641404825, -50650.572854348764, -46062.11734558551, -46321.28582254479, -46893.78105327857, 0.07746875, 0.945828125, 0.19746875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655674880433E9, 0.0, 2022-07-18 13:32:47.488
32.0, -22886.688755355928, -21451.215022947195, -51484.449384742904, -53168.96625387267, -21250.317543782898, -35498.571157285114, -50129.553691095556, -32800.87206374074, -11624.941125505105, -54160.55669314345, -54705.313409008195, -63011.4228143004, -50567.37966148611, -45975.48198407674, -46226.156798143005, -46798.74143585461, 0.07746875, 0.945828125, 0.19746875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816556748805E9, 0.0, 2022-07-18 13:32:47.488
34.0, -22920.283427272254, -21454.500729382125, -51518.49109154834, -53215.4578823397, -21294.48459082658, -35543.76638457375, -50174.81597361755, -32845.41909044017, -11678.317091264378, -54254.56813032248, -54774.98379647539, -63093.76664087375, -50642.816799022774, -46055.94826411585, -46297.50356644435, -46867.294236099035, 0.07746875, 0.945828125, 0.19746875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165567488058E9, 0.0, 2022-07-18 13:32:47.488
36.0, -22885.302947199696, -21457.741732328144, -51455.32506171764, -53158.304471767486, -21239.991037844546, -35485.47303503431, -50102.53043204909, -32791.37257234724, -11632.004276752983, -54176.739356129096, -54702.27357176228, -63022.3751690835, -50566.77616438582, -45981.36049286849, -46210.979963657854, -46783.25167694708, 0.074, 0.9440000000000001, 0.196, 192.0, 1.0, 40.0, 14.5, 64.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658165567488065E9, 0.0, 2022-07-18 13:32:47.488
38.0, -22921.982159850857, -21445.224755433173, -51527.34238235264, -53228.01956272359, -21311.069585212423, -35548.281436953715, -50185.32129351155, -32849.710625375585, -11676.618358685775, -54251.14831342081, -54770.51344758433, -63087.77637335973, -50631.73033377294, -46048.41572623441, -46283.556077904235, -46848.96580564568, 0.074, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655674880753E9, 0.0, 2022-07-18 13:32:47.488
40.0, -22870.975479003846, -21462.569709130494, -51460.73418387582, -53165.65819569328, -21251.613944961304, -35485.47303503431, -50134.940461509286, -32816.87591277074, -11640.095608245803, -54179.890952097296, -54719.05973184821, -63033.93102096689, -50584.501097738874, -45998.34781865452, -46233.711687768904, -46799.59080214391, 0.074, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165567488082E9, 0.0, 2022-07-18 13:32:47.488
42.0, -22926.944247119936, -21439.18978443024, -51543.14506568254, -53245.118647231895, -21339.99274253759, -35568.37565521904, -50232.79639873462, -32899.04092538845, -11666.02363181396, -54236.709086502684, -54759.38227884559, -63078.634509877505, -50634.74781927441, -46047.320490756094, -46298.91172634503, -46860.78987846254, 0.074, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655674880888E9, 0.0, 2022-07-18 13:32:47.488
44.0, -22875.13290347253, -21471.15277900133, -51459.12485827504, -53168.34040502792, -21258.654744464726, -35506.908357966946, -50131.31947890753, -32813.076116213335, -11649.192768239114, -54193.12318481484, -54728.82744417518, -63044.2798786497, -50595.7440251999, -46012.29530719463, -46258.83504853667, -46828.98334610264, 0.074, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655674880955E9, 0.0, 2022-07-18 13:32:47.488
46.0, -22939.751796692824, -21438.228659418663, -51552.35398439813, -53257.79208633806, -21325.866440041835, -35577.0481320677, -50207.628334477944, -32887.75329443852, -11661.262710244979, -54235.9044237023, -54761.662156780025, -63077.807495332665, -50624.287202869324, -46041.73255464227, -46280.51624065832, -46861.147506373825, 0.078, 0.9440000000000001, 0.194, 192.0, 1.0, 56.0, 14.5, 64.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.658165567488102E9, 0.0, 2022-07-18 13:32:47.488
48.0, -22876.786932562227, -21476.427790692782, -51464.15400077749, -53173.48130625264, -21221.72966262456, -35505.276680621704, -50107.29135361807, -32821.16744770616, -11662.894387590217, -54212.21157457967, -54747.625261262096, -63061.26720443573, -50594.514679254855, -46021.034839276654, -46251.83895252216, -46844.875436410366, 0.078, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655674881089E9, 0.0, 2022-07-18 13:32:47.488
50.0, -22941.33877054915, -21432.953647727212, -51565.0721269932, -53259.803743339035, -21294.819866993414, -35564.575858661636, -50195.80426166109, -32851.34230272083, -11655.652422386698, -54226.024952653046, -54754.30843285423, -63063.01064050325, -50602.44954853649, -46023.091199766546, -46253.44827812294, -46845.09895385492, 0.078, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655674881153E9, 0.0, 2022-07-18 13:32:47.488
52.0, -22879.737362830325, -21476.67365988179, -51464.824553111146, -53158.97502410114, -21220.120337023778, -35489.295183336166, -50107.40311234035, -32792.601918292276, -11678.898236620216, -54227.5001677871, -54766.22191264891, -63066.36340217155, -50617.69343825501, -46035.00467956122, -46266.27817944028, -46849.32343355697, 0.078, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165567488122E9, 0.0, 2022-07-18 13:32:47.488
54.0, -22937.1142908471, -21428.86327849189, -51567.32965318319, -53246.77267632159, -21329.375663921317, -35562.00540804928, -50221.28525034014, -32889.80965492841, -11663.587291668331, -54212.25627806858, -54745.74771472785, -63046.09036995058, -50606.472862538445, -46013.234080461756, -46266.47934514038, -46835.64416595032, 0.078, 0.9440000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165567488129E9, 0.0, 2022-07-18 13:32:47.488
56.0, -22892.880188570045, -21483.133314029375, -51476.693329416914, -53174.08480335293, -21262.63335497777, -35523.02396571922, -50130.06778121803, -32843.765061350474, -11686.542533223932, -54230.31648758847, -54768.725308027904, -63074.097105753084, -50628.288165126825, -46043.02895582068, -46302.73387464689, -46874.08916641345, 0.078, 0.9460000000000001, 0.2, 192.0, 1.0, 56.0, 14.5, 72.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655674881353E9, 0.0, 2022-07-18 13:32:47.488
58.0, -22927.435985497952, -21419.67671152076, -51532.43858008845, -53237.16142620581, -21317.283370170997, -35555.09871901259, -50192.205630803786, -32871.458872730596, -11643.627183869743, -54206.46717625466, -54728.961554641915, -63047.81145427364, -50592.905353654074, -46013.077618250565, -46258.72328981439, -46833.386639760334, 0.078, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165567488142E9, 0.0, 2022-07-18 13:32:47.488
60.0, -22878.28449944073, -21466.749485343636, -51450.18416049292, -53153.968233343156, -21251.59159321685, -35497.051238662156, -50121.90939449184, -32820.47454362804, -11673.422059228667, -54234.87624345735, -54762.73504051388, -63081.76375410125, -50626.812949992775, -46045.375888988485, -46290.23924949637, -46857.146544116324, 0.078, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655674881487E9, 0.0, 2022-07-18 13:32:47.488
62.0, -22914.695491158425, -21418.201496386708, -51528.504673064315, -53205.08667291245, -21305.571056076416, -35524.521532597726, -50190.05986333607, -32838.534753147935, -11615.687503300609, -54177.45461195167, -54702.251220017824, -63017.92717193689, -50566.79851613027, -45972.93388520883, -46229.35309760012, -46781.731758324124, 0.078, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655674881554E9, 0.0, 2022-07-18 13:32:47.488
64.0, -22880.832598308636, -21462.39089517485, -51472.491201459314, -53151.934224597724, -21254.363209529307, -35491.93268918189, -50139.20964470025, -32826.10718323078, -11689.090632091837, -54239.90538595979, -54778.515372099326, -63081.80845759016, -50645.901339757605, -46033.26124349371, -46309.64056368358, -46854.79961094852, 0.078, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165567488162E9, 0.0, 2022-07-18 13:32:47.488
66.0, -22913.242627768832, -21424.728205767657, -51530.181053898465, -53212.418045093786, -21294.573997804404, -35525.147381442475, -50192.00446510369, -32847.2519334855, -11618.615581824253, -54169.475039181125, -54700.37367348358, -63010.841668944566, -50557.187266014495, -45963.43439381533, -46236.28213838126, -46788.25846770507, 0.082, 0.9420000000000001, 0.198, 192.0, 1.0, 72.0, 14.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581655674881687E9, 0.0, 2022-07-18 13:32:47.488
68.0, -22885.168836732966, -21456.691200338748, -51485.41050975448, -53184.43366103574, -21267.863663180313, -35517.34662262757, -50149.603205871965, -32861.802919125905, -11678.115925564281, -54251.28242388755, -54779.99058723338, -63095.979463574826, -50650.88577877114, -46060.03863335116, -46327.186683080996, -46891.32236138849, 0.082, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165567488176E9, 0.0, 2022-07-18 13:32:47.488
70.0, -22886.711107100382, -21413.172353884263, -51511.38323681155, -53203.030312422554, -21279.330108085884, -35507.51185506724, -50168.19985725878, -32839.94291304862, -11604.735148517508, -54155.32638494091, -54686.314426221186, -63008.382977054476, -50566.127963796614, -45970.788117741125, -46228.79430398873, -46800.954258555685, 0.082, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655674881847E9, 0.0, 2022-07-18 13:32:47.488
72.0, -22874.507054627786, -21437.871031507377, -51495.26762905927, -53189.86513493838, -21264.712067212113, -35519.335927884094, -50158.901531565374, -32842.55806714989, -11674.092611562326, -54241.335897604935, -54770.31228188423, -63086.56937915914, -50657.41248815209, -46047.65576692293, -46315.87670038661, -46887.030826453076, 0.082, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655674881911E9, 0.0, 2022-07-18 13:32:47.488
74.0, -22884.654746610493, -21416.63687427484, -51507.248164087316, -53194.91662918528, -21250.943392627643, -35504.49436956577, -50148.26210120465, -32830.1975524661, -11603.461099083555, -54139.38959114428, -54684.4592314314, -62991.44035475735, -50556.3826032141, -45954.40428905538, -46205.30262056621, -46784.27985719203, 0.082, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165567488198E9, 0.0, 2022-07-18 13:32:47.488
76.0, -22911.789764379235, -21451.595002602935, -51523.050847417224, -53209.35585610341, -21267.237814335564, -35533.37282340203, -50164.60122640148, -32872.017666341984, -11700.422966530678, -54259.709031547194, -54798.56488687574, -63099.93572234341, -50655.51258987339, -46061.33503452958, -46317.62013645413, -46893.11050094492, 0.078, 0.9500000000000001, 0.196, 192.0, 1.0, 56.0, 14.5, 88.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581655674882047E9, 0.0, 2022-07-18 13:32:47.488
78.0, -22908.48170619985, -21449.851566535424, -51507.65049548751, -53195.631885007846, -21245.891898380745, -35491.70917173733, -50144.26113894715, -32825.21311345257, -11632.45131164209, -54163.84239957838, -54705.69338866394, -63008.33827356557, -50564.67510040702, -45966.6977485058, -46213.997449159324, -46785.866831048355, 0.078, 0.9500000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655674882116E9, 0.0, 2022-07-18 13:32:47.488
