%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -20707.371319219033, 10375.120982542156, -42781.06007350208, -42647.15077247033, -32092.25470927414, -34745.49618309691, -31160.11991025447, -13908.261228592542, -31516.384365127607, -8655.914206017758, -35947.79651734787, -39766.681464514906, -31363.610191775584, -18742.071836241703, -30415.806819892743, -41547.37789003586, 0.166375, 0.9452500000000001, -0.084125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573617272E9, 0.0, 2022-11-20 15:34:17.361
234.0, -20584.88375960395, 10570.497580825995, -42677.52679318509, -42562.32590226244, -32000.590205262924, -34651.75296685135, -31068.947144621274, -13816.730835048062, -31429.50313442983, -8573.235103277577, -35847.30307427682, -39672.513565124704, -31263.832004527096, -18640.7513786258, -30330.154935140006, -41455.91455172474, 0.166375, 0.9452500000000001, -0.084125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573617325E9, 0.0, 2022-11-20 15:34:17.361
236.0, -20687.858246309548, 10441.036276940857, -42765.77148029464, -42646.949606770235, -32089.840720872966, -34736.1978574035, -31156.767148586176, -13901.153373855755, -31488.265870602834, -8620.911374200747, -35919.11922921172, -39735.567836233124, -31337.592761229607, -18712.65694053852, -30392.248081236852, -41522.00866007908, 0.166375, 0.9452500000000001, -0.084125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573617375E9, 0.0, 2022-11-20 15:34:17.361
238.0, -20588.63885267244, 10532.097283851777, -42678.06323505202, -42562.638826684815, -32003.42887680875, -34657.653827387556, -31070.24354579968, -13816.596724581328, -31441.170745035502, -8587.339054028876, -35854.8132604138, -39679.28614369466, -31280.864033802038, -18662.07494283616, -30349.980932471866, -41480.68028458122, 0.166375, 0.9452500000000001, -0.084125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764573617427E9, 0.0, 2022-11-20 15:34:17.361
240.0, -20680.392763661475, 10478.877780303692, -42760.831744770025, -42631.45984786271, -32079.357752723427, -34734.45442133599, -31139.91393326687, -13887.809382415937, -31470.18330933849, -8608.66261823924, -35897.08040917879, -39710.93621384337, -31325.321653523646, -18700.98932993285, -30375.953659528932, -41505.49072092661, 0.1701875, 0.946625, -0.0870625, 192.0, 2.5, 56.0, 14.5, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976457841483E9, 0.0, 2022-11-20 15:34:17.841
242.0, -20601.871085389983, 10486.0750420183, -42677.81736586301, -42542.74577411959, -31993.7505714596, -34651.64120812908, -31057.503051460157, -13805.890238987236, -31449.55264920624, -8589.708338941138, -35859.99886512743, -39679.04027450565, -31286.228452471314, -18662.49962598081, -30344.28123763576, -41465.81637451844, 0.1701875, 0.946625, -0.0870625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764578415377E9, 0.0, 2022-11-20 15:34:17.841
244.0, -20685.578368375107, 10503.911734093635, -42774.89099203241, -42645.25087419163, -32090.801845884544, -34750.01123547688, -31155.247229963214, -13905.936647169192, -31478.85578618715, -8609.601391506361, -35904.9258714826, -39715.227748778794, -31325.925150623938, -18700.788164232752, -30369.873985037088, -41493.46548240966, 0.1701875, 0.946625, -0.0870625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897645784157E9, 0.0, 2022-11-20 15:34:17.841
246.0, -20605.045033102637, 10448.546463077839, -42677.19151701826, -42548.311358488965, -31990.88954816932, -34649.56249589473, -31059.179432294302, -13808.907724488703, -31464.28244880229, -8601.1300803578, -35879.42253105909, -39699.4697689378, -31298.76778111074, -18676.715335454384, -30352.551383084225, -41478.24394443559, 0.1701875, 0.946625, -0.0870625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764578416152E9, 0.0, 2022-11-20 15:34:17.841
248.0, -20678.537568871685, 10533.214871074542, -42776.7461868222, -42661.45588892173, -32094.8251598865, -34752.96166574498, -31163.651485878407, -13914.430310062207, -31465.735312191882, -8590.1777255747, -35896.05222893384, -39709.12572254249, -31315.777458641227, -18690.528713527765, -30358.653409320523, -41487.18464221772, 0.1701875, 0.946625, -0.0870625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764578416204E9, 0.0, 2022-11-20 15:34:17.841
250.0, -20601.17818131187, 10414.102424872211, -42673.63758964987, -42549.205428267174, -31992.789446448023, -34647.26026621584, -31063.87329862992, -13811.165250678689, -31464.684780202482, -8607.522679272019, -35881.63535376017, -39709.03631556467, -31305.80858061416, -18683.376155302067, -30362.54261285575, -41485.28474393902, 0.17109375, 0.9493125, -0.08953125, 192.0, 2.5, 48.0, 14.5, 96.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689764578416257E9, 0.0, 2022-11-20 15:34:17.841
252.0, -20676.66002233744, 10556.751257985981, -42780.07659674604, -42668.25081923614, -32110.024346116108, -34766.5068228849, -31176.593145918032, -13926.299086367975, -31452.74894866335, -8578.778335902492, -35877.05324614683, -39694.552385157636, -31307.708478892862, -18684.49374252483, -30353.221935417885, -41480.16619445875, 0.17109375, 0.9493125, -0.08953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764578416312E9, 0.0, 2022-11-20 15:34:17.841
254.0, -20611.683501205862, 10376.819715120759, -42689.999066591154, -42558.436698727215, -32016.415240337283, -34667.3321327367, -31085.755656451664, -13830.566564865896, -31496.1336846511, -8629.270926627032, -35904.99292671596, -39728.68349894089, -31343.784194443728, -18722.625818565586, -30397.67955513949, -41524.28853801353, 0.17109375, 0.9493125, -0.08953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764578416362E9, 0.0, 2022-11-20 15:34:17.841
0.0, -20641.27721086469, 10601.275932940953, -42755.154401678374, -42638.992385744146, -32087.96317433872, -34739.081232438235, -31151.49213689472, -13899.253475577054, -31439.561419434718, -8563.422687461698, -35854.43328075806, -39669.49607962323, -31297.449028187875, -18672.200283074413, -30339.185039899952, -41462.50831633906, 0.17109375, 0.9493125, -0.08953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764578416414E9, 0.0, 2022-11-20 15:34:17.841
2.0, -20620.93712341036, 10353.417438676053, -42694.08943582648, -42559.93426560572, -32012.19076063523, -34663.48763269039, -31084.593365739987, -13828.443149142642, -31497.117161407135, -8631.32728711692, -35906.80341801685, -39724.48137098329, -31342.599551987598, -18720.591809820155, -30388.44828467945, -41511.88331984083, 0.17109375, 0.9493125, -0.08953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976457841647E9, 0.0, 2022-11-20 15:34:17.841
4.0, -20640.584306786575, 10605.880392298746, -42753.72389003324, -42636.891321765346, -32077.994296311655, -34730.07347942275, -31145.144241469414, -13894.671367963716, -31432.83354435367, -8575.827905634393, -35855.126184836176, -39670.8148325461, -31286.831949571606, -18663.103123081102, -30330.62432177357, -41455.44516509118, 0.16954687499999999, 0.95065625, -0.088765625, 192.0, 2.5, 32.0, 14.5, 96.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976457841652E9, 0.0, 2022-11-20 15:34:17.841
6.0, -20647.13336791198, 10318.056978947758, -42719.05633438305, -42578.75443443709, -32030.653301555314, -34684.766493411844, -31105.224025872234, -13850.750190109038, -31517.501952350376, -8657.434124640718, -35936.911217798144, -39753.49393528628, -31370.427473834454, -18743.07766474219, -30413.705755913947, -41541.186456821735, 0.16954687499999999, 0.95065625, -0.088765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764578416815E9, 0.0, 2022-11-20 15:34:17.841
8.0, -20616.086794863557, 10616.855098826301, -42740.78222999361, -42623.033240203054, -32052.446252399237, -34717.265929849855, -31122.703090036284, -13876.052364832445, -31428.78787860726, -8570.016452076014, -35850.38761501165, -39668.46789937829, -31285.580251882107, -18661.471445735868, -30324.924626937467, -41454.707557524154, 0.16954687499999999, 0.95065625, -0.088765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764578416865E9, 0.0, 2022-11-20 15:34:17.841
10.0, -20637.924449196395, 10324.248412161876, -42718.49754077167, -42584.923515906754, -32013.464810069185, -34677.502176463866, -31086.47091227423, -13834.746341079039, -31503.777981254814, -8647.688764058204, -35924.617758347726, -39745.290845071184, -31356.63644750553, -18738.56261236222, -30390.214072491417, -41525.22731128065, 0.16954687499999999, 0.95065625, -0.088765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764578416917E9, 0.0, 2022-11-20 15:34:17.841
12.0, -20611.482335505767, 10609.479023156051, -42742.8385904835, -42636.48899036515, -32045.673673829282, -34711.23095884692, -31112.465991075755, -13864.496512949052, -31420.338919203154, -8567.26718750801, -35844.75497540891, -39669.1160999675, -31271.27513543071, -18658.521015467766, -30308.13846685153, -41441.855304462355, 0.16954687499999999, 0.95065625, -0.088765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764578416967E9, 0.0, 2022-11-20 15:34:17.841
14.0, -20660.253841907244, 10319.129862681611, -42743.79971549508, -42619.121684923375, -32045.114880217898, -34703.564310498754, -31112.600101542488, -13858.59565241285, -31515.959681982957, -8668.654700357283, -35944.466107424036, -39771.15181340597, -31367.991133688825, -18760.556728906242, -30407.78254363329, -41536.62670095285, 0.16954687499999999, 0.95065625, -0.088765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976457841702E9, 0.0, 2022-11-20 15:34:17.841
16.0, -20616.712643708306, 10586.635540322726, -42740.44695382678, -42637.58422584346, -32051.999217510132, -34712.460304791966, -31115.706994021773, -13867.26812926151, -31433.861724598617, -8586.959074373135, -35861.58583898376, -39687.80215833213, -31283.747408836774, -18675.84361742063, -30330.46785956238, -41456.85332499186, 0.164, 0.9520000000000001, -0.084, 192.0, 2.5, 16.0, 14.5, 96.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689764578417072E9, 0.0, 2022-11-20 15:34:17.841
18.0, -20671.988507746282, 10329.881051764614, -42753.7909452666, -42636.64545257634, -32057.92242979079, -34724.10556365318, -31129.16274418387, -13879.472181734107, -31523.782792542315, -8669.61582536886, -35956.35723547426, -39779.80193851017, -31376.037761692736, -18767.552824920753, -30418.556084460746, -41551.71412846019, 0.164, 0.9520000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764578417125E9, 0.0, 2022-11-20 15:34:17.841
20.0, -20617.673768719884, 10559.992260932, -42739.575235793025, -42638.701813066225, -32047.797089552536, -34722.18331363003, -31120.557322568577, -13876.767620655015, -31442.26598051381, -8589.328359285399, -35865.98913264145, -39694.91001306892, -31285.580251882107, -18684.13611461355, -30341.24140038984, -41483.27308693804, 0.164, 0.9520000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764578417184E9, 0.0, 2022-11-20 15:34:17.841
22.0, -20673.776647302708, 10351.830464819726, -42767.85019252899, -42639.126496210876, -32070.037075285563, -34738.053052193296, -31143.154936212894, -13897.644149976273, -31531.807068801772, -8674.108526004378, -35961.47578495453, -39783.02058971174, -31385.60430831961, -18777.342888992178, -30433.576456734714, -41575.92106770528, 0.164, 0.9520000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764578417237E9, 0.0, 2022-11-20 15:34:17.841
24.0, -20591.36576549599, 10558.85232196478, -42708.84158716698, -42581.66016121628, -32015.230597881153, -34680.05027533177, -31085.353325051467, -13840.557794637418, -31433.995835065347, -8581.348786514853, -35853.919190635585, -39675.64280934844, -31282.20513846936, -18668.534596983744, -30337.262789876797, -41471.35960714336, 0.164, 0.9520000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764578417287E9, 0.0, 2022-11-20 15:34:17.841
26.0, -20654.3753331155, 10398.947942131514, -42746.95131146328, -42608.9069377073, -32050.702816331723, -34713.39907805909, -31119.663252790364, -13872.02905083049, -31500.64873703107, -8644.492464601095, -35932.574979373814, -39747.21309509434, -31363.319619097667, -18737.55678386173, -30395.39967720505, -41526.993099092615, 0.166, 0.9480000000000001, -0.088, 192.0, 2.5, 24.0, 14.5, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976457841734E9, 0.0, 2022-11-20 15:34:17.841
28.0, -20551.959640021283, 10548.056429392867, -42665.81447909051, -42551.26178875707, -31975.310382283973, -34645.6285888706, -31046.416586210322, -13802.11279417429, -31410.83942780965, -8560.494608938052, -35826.47124844447, -39654.98979747174, -31259.13813819148, -18640.661971647976, -30298.974251624855, -41435.283891592495, 0.166, 0.9480000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764578417392E9, 0.0, 2022-11-20 15:34:17.841
30.0, -20665.439446620876, 10420.025637152869, -42768.63250358492, -42659.89126680986, -32078.329572478484, -34750.748843043904, -31151.44743340581, -13906.227219847111, -31485.67306824602, -8636.021153452535, -35917.688717566576, -39744.77675494871, -31348.701578223896, -18739.479033884887, -30379.887566553065, -41523.32741300195, 0.166, 0.9480000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764578417442E9, 0.0, 2022-11-20 15:34:17.841
32.0, -20566.667087872876, 10501.430690459096, -42679.06906355251, -42578.10623384789, -31989.570795246458, -34666.70628389195, -31067.71779867623, -13820.910611261203, -31439.047329312245, -8597.509097756041, -35860.13297559416, -39695.22293749129, -31287.681315860907, -18687.93591117095, -30335.944036953933, -41477.55104035748, 0.166, 0.9480000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764578417492E9, 0.0, 2022-11-20 15:34:17.841
34.0, -20658.219833161813, 10462.605710340227, -42770.688864074815, -42659.62304587639, -32079.24599400115, -34752.425223878054, -31151.73800608373, -13905.08728087989, -31479.70515247645, -8621.760740490048, -35914.49241810947, -39738.20534207885, -31341.481964764833, -18737.55678386173, -30374.701961839433, -41517.15833153228, 0.166, 0.9480000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764578417544E9, 0.0, 2022-11-20 15:34:17.841
36.0, -20582.5591781806, 10441.148035663133, -42688.38974099037, -42571.75833842258, -32000.836074451934, -34670.14845253807, -31073.126920834417, -13823.682227573661, -31453.531259719286, -8615.077568897912, -35873.81224320081, -39709.55040568714, -31305.62976665852, -18698.016547920295, -30347.298723137228, -41481.01556074805, 0.166, 0.9500000000000001, -0.08600000000000001, 192.0, 2.5, 24.0, 14.5, 88.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689764578417597E9, 0.0, 2022-11-20 15:34:17.841
38.0, -20656.163472671924, 10485.35978619573, -42769.25835242967, -42657.41022317532, -32086.510310949125, -34756.06855822427, -31154.710788096287, -13908.216525103633, -31470.406826783044, -8624.264135869043, -35900.88020573619, -39732.080964098095, -31338.799755430195, -18728.437272123967, -30368.242307691853, -41493.33137194293, 0.166, 0.9500000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976457841766E9, 0.0, 2022-11-20 15:34:17.841
40.0, -20564.767189594175, 10424.428930810564, -42656.22558071918, -42540.75646886307, -31972.583469460427, -34643.57222838071, -31044.449632698255, -13798.514163316986, -31455.40880625353, -8613.334132830398, -35870.75005421043, -39708.298707997645, -31309.228397515824, -18704.878533468072, -30349.533897582758, -41472.00780773256, 0.166, 0.9500000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764578417714E9, 0.0, 2022-11-20 15:34:17.841
42.0, -20645.79226324466, 10523.335400025297, -42760.00473022518, -42660.69592961025, -32076.83200559998, -34752.91696225607, -31146.59710485901, -13904.215562846133, -31440.433137468477, -8589.21660056312, -35871.48766177746, -39700.81087360512, -31306.25561550327, -18701.57047528869, -30335.139374153543, -41460.89899073827, 0.166, 0.9500000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764578417764E9, 0.0, 2022-11-20 15:34:17.841
44.0, -20588.996480583726, 10368.080183038734, -42679.98548507518, -42570.48428898863, -31997.751533717103, -34669.612010671146, -31072.702237689766, -13825.693884574639, -31483.057914144745, -8644.246595412087, -35901.1707784141, -39739.63585372399, -31332.63067396053, -18736.126272216592, -30370.7680548153, -41499.79102609051, 0.166, 0.9500000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764578417816E9, 0.0, 2022-11-20 15:34:17.841
46.0, -20627.530888024678, 10554.381973073718, -42759.580047080526, -42655.30915919652, -32084.789226626068, -34754.16865994557, -31156.051892763604, -13911.94926642767, -31442.042463069258, -8597.46439426713, -35870.213612343505, -39700.56500441611, -31308.580196926618, -18709.03595793676, -30336.0110921873, -41468.565639086446, 0.166, 0.9520000000000001, -0.09, 192.0, 2.5, 24.0, 14.5, 96.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689764578417869E9, 0.0, 2022-11-20 15:34:17.841
48.0, -20587.565968938587, 10337.838272790703, -42684.9252205998, -42555.910951603764, -32005.70875474319, -34670.8860601051, -31082.313487805546, -13834.701637590128, -31481.00155365486, -8652.784961794016, -35904.70235403805, -39740.64168222448, -31346.44405203391, -18744.642286854065, -30378.501758396837, -41510.83278785143, 0.166, 0.9520000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976457841792E9, 0.0, 2022-11-20 15:34:17.841
50.0, -20610.968245383294, 10566.0942871683, -42735.4848665577, -42626.1624844268, -32071.087607274963, -34741.13759292813, -31142.97612225725, -13902.315664567432, -31420.294215714242, -8582.511077226529, -35844.218533541985, -39676.849803549034, -31294.43154268641, -18687.22065534838, -30316.073336133166, -41452.24886563407, 0.166, 0.9520000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976457841797E9, 0.0, 2022-11-20 15:34:17.841
52.0, -20581.55334968011, 10327.958801741457, -42647.19547595924, -42522.9868320211, -31977.389094518316, -34648.31079820523, -31055.24552527017, -13809.131241933257, -31475.279507074298, -8641.787903522003, -35881.43418806007, -39720.614519192524, -31335.312883295166, -18729.867783769107, -30350.71854003889, -41494.20308997668, 0.166, 0.9520000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976457841802E9, 0.0, 2022-11-20 15:34:17.841
54.0, -20607.883704648462, 10573.626825049738, -42724.51016003015, -42617.15473141131, -32056.9166012903, -34729.33587185572, -31126.72640403824, -13887.764678927027, -31417.433192423963, -8566.59663517435, -35828.88523684564, -39656.17443992787, -31277.153644222457, -18673.36257378609, -30286.32316426315, -41433.115772380326, 0.166, 0.9520000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764578418071E9, 0.0, 2022-11-20 15:34:17.841
56.0, -20604.352129024523, 10297.694539748973, -42680.700740897744, -42543.52808517553, -31998.578548261947, -34660.85012684466, -31068.47775798771, -13824.173965951679, -31504.157960910557, -8665.1454764778, -35919.83448503429, -39743.79327819267, -31359.00573241779, -18757.2263189824, -30373.67378159449, -41511.30217448499, 0.164, 0.9480000000000001, -0.092, 192.0, 2.5, 16.0, 14.5, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689764578418124E9, 0.0, 2022-11-20 15:34:17.841
