%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, -17509.03785336469, -21486.083744297477, -18454.404885101903, -8536.421780159686, -30986.290393625546, 6403.707731212107, 7114.917888035523, 11510.544897382844, 6479.904828060249, -22252.5027099255, -10673.44971578714, -31366.2029941324, -5705.282772217128, -10375.590369175718, -25516.416194011712, -3819.6449064785133, -0.1, 0.9560000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964094832E9, 0.0, 2022-07-20 12:29:56.409
180.0, -18082.158932943217, -22051.716989483477, -19067.602642488797, -9080.351481479584, -31480.196890854466, 5745.962947125787, 6994.777261588248, 11143.462198193336, 5896.524297776735, -23024.50961166735, -10796.496069013605, -31639.20720090952, -6140.73945769542, -10858.209235454708, -26285.003278851902, -3825.0987321256084, -0.10200000000000001, 0.9520000000000001, -0.006, 192.0, 126.0, 104.0, 14.5, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583345964094892E9, 0.0, 2022-07-20 12:29:56.409
182.0, -17431.611410571506, -21404.27635959105, -18382.72284063373, -8451.574558207341, -30878.91261326225, 6449.931138745683, 6992.452680164895, 11240.357010407091, 6435.111932171814, -22286.186788819647, -10740.594356130881, -31414.72863134487, -5757.339985053538, -10407.463956768985, -25530.944827907664, -3865.0860029561527, -0.10200000000000001, 0.9520000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964094949E9, 0.0, 2022-07-20 12:29:56.409
184.0, -18158.534843747002, -22129.456356699033, -19100.035023693446, -9143.204586887907, -31566.988714574425, 5740.240900545228, 7103.093815218665, 10889.255808503129, 5981.148002284527, -22958.482558546373, -10706.59735281436, -31550.604885888686, -6053.925282231007, -10766.298862254485, -26194.970452185924, -3736.429361871405, -0.10200000000000001, 0.9520000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964095E9, 0.0, 2022-07-20 12:29:56.409
186.0, -17421.419015099887, -21379.644737201303, -18380.644128399388, -8420.66209562565, -30815.76893517601, 6430.283955369468, 6807.290829097132, 10857.62809009887, 6318.882861004217, -22395.531522695008, -10857.00224125412, -31519.13362969561, -5871.624454453523, -10540.881519422714, -25625.40329997579, -3941.260748059839, -0.10200000000000001, 0.9520000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964095051E9, 0.0, 2022-07-20 12:29:56.409
188.0, -18226.640609102324, -22176.86440668874, -19107.455802852608, -9190.970264788899, -31615.44729655353, 5764.850171190521, 7226.363685889684, 10641.464369471594, 6068.453916126957, -22864.71699055636, -10630.847290855323, -31465.80236742525, -5971.760269613299, -10686.190210126664, -26071.074732670157, -3646.2847764831517, -0.10200000000000001, 0.9520000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964095104E9, 0.0, 2022-07-20 12:29:56.409
190.0, -17422.089567433544, -21372.46982723115, -18386.276768002124, -8394.219981935023, -30759.978981015563, 6405.31705681289, 6766.72241291075, 10567.435391835617, 6201.7150165694975, -22530.491355716153, -10970.303233898072, -31624.142125146645, -5980.164525528494, -10637.329296747363, -25704.32730964748, -4004.806757546277, -0.10400000000000001, 0.9540000000000001, 0.0, 192.0, 126.0, 96.0, 14.5, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964095154E9, 0.0, 2022-07-20 12:29:56.409
192.0, -18230.70862659319, -22174.24925258747, -19076.54334027092, -9175.882837281566, -31620.387032078153, 5821.4671398958135, 7360.004765987965, 10513.277115020408, 6160.386641071635, -22757.070989259602, -10563.680298767125, -31379.41287510549, -5874.999567866274, -10575.079688439333, -25936.338417093568, -3569.3277203235293, -0.10400000000000001, 0.9540000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964095206E9, 0.0, 2022-07-20 12:29:56.409
194.0, -17395.133363620444, -21335.008303524053, -18387.26024475816, -8358.501894295441, -30715.25314036049, 6396.354007286312, 6641.55264396103, 10381.804154134292, 6130.100027334694, -22588.695298277773, -11001.908600557876, -31657.89325927416, -6043.777590248298, -10706.038559202976, -25779.96561288424, -4014.105083239685, -0.10400000000000001, 0.9540000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964095256E9, 0.0, 2022-07-20 12:29:56.409
196.0, -18211.776699039543, -22149.77409240891, -19034.81263337286, -9160.638947563046, -31621.459915812007, 5890.221105840338, 7464.186246894151, 10412.157823104599, 6275.9675116500275, -22618.736042825705, -10480.241236715465, -31288.061295516647, -5781.90455220992, -10465.846713286248, -25803.323185840036, -3510.2073562392425, -0.10400000000000001, 0.9540000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964095309E9, 0.0, 2022-07-20 12:29:56.409
198.0, -17435.344151895544, -21370.65933593027, -18429.39328305641, -8383.357034129744, -30735.257951647993, 6315.775968524929, 6580.599436831408, 10233.209756995411, 6023.90688942753, -22699.24702635372, -11059.173769852374, -31742.22639110403, -6135.933832637529, -10803.536868517027, -25890.65145142692, -4067.4363455100474, -0.10400000000000001, 0.9540000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964095373E9, 0.0, 2022-07-20 12:29:56.409
200.0, -18177.60088176738, -22118.459298427024, -18971.1772169086, -9116.606010986092, -31599.465799267986, 5963.423068931469, 7489.331959406371, 10361.95580505798, 6373.801097130907, -22493.432163409256, -10434.643678026638, -31232.2713413562, -5699.203097725284, -10368.594273161207, -25694.447838598233, -3483.2288006816866, -0.10300000000000001, 0.9500000000000001, -0.004, 192.0, 126.0, 104.0, 14.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583345964095423E9, 0.0, 2022-07-20 12:29:56.409
202.0, -17492.095231067568, -21425.331702867952, -18495.286225710657, -8425.400665450175, -30773.27826896647, 6259.874255642207, 6540.411000300765, 10112.644447403485, 5934.097580206106, -22821.488716779797, -11092.723738279788, -31798.329269686852, -6204.5313363708665, -10859.81856105549, -25998.14099051249, -4079.349825304726, -0.10300000000000001, 0.9500000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964095476E9, 0.0, 2022-07-20 12:29:56.409
204.0, -18111.462069924124, -22052.70046623951, -18898.64580615113, -9051.249510198773, -31546.67097886455, 6046.683317027488, 7464.342709105338, 10333.256165177365, 6445.460789854621, -22411.758889169563, -10411.733139959948, -31199.391925262444, -5647.034126166597, -10325.880089507114, -25602.716279353655, -3478.959617490723, -0.10300000000000001, 0.9500000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964095528E9, 0.0, 2022-07-20 12:29:56.409
206.0, -17569.56637734966, -21505.9767968627, -18582.078049430616, -8505.665779789184, -30845.519107046024, 6163.024146917361, 6512.694837176185, 10022.07517887058, 5858.593387436079, -22916.126002803565, -11094.95891272532, -31842.71983417509, -6270.536037747388, -10933.646372991368, -26106.74811682083, -4081.830868939265, -0.10300000000000001, 0.9500000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334596409558E9, 0.0, 2022-07-20 12:29:56.409
208.0, -18051.112359894796, -21998.11750627965, -18820.034720901815, -8993.649064737447, -31484.28726008979, 6121.4722539749455, 7514.075340518397, 10296.80046997076, 6508.202136540668, -22319.043853168947, -10403.038311366834, -31184.572718688574, -5600.25192502164, -10275.119277849111, -25506.96140610712, -3487.4756321281952, -0.10300000000000001, 0.9500000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964095633E9, 0.0, 2022-07-20 12:29:56.409
210.0, -17677.525303068793, -21599.854123574987, -18671.97676562986, -8610.048426395468, -30943.553858227, 6080.859134299652, 6566.7637070135725, 9953.097695481503, 5776.070746907085, -23023.54848665577, -11111.230982688783, -31892.184244654687, -6320.782759282918, -10976.002928734175, -26200.200760388467, -4086.3682730636924, -0.10350000000000001, 0.9500000000000001, -0.002, 192.0, 126.0, 96.0, 14.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964095683E9, 0.0, 2022-07-20 12:29:56.409
212.0, -17954.709286059056, -21895.32183352969, -18729.398397135545, -8907.416034628874, -31385.805474019704, 6197.110557211704, 7453.077429899863, 10290.698443734462, 6535.113636864858, -22244.657247621686, -10435.470692571485, -31195.16744556039, -5586.974988815187, -10256.053239828736, -25439.839117507832, -3522.210243011742, -0.10350000000000001, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964095736E9, 0.0, 2022-07-20 12:29:56.409
214.0, -17774.12954260463, -21697.754764289235, -18769.542130177277, -8710.340703766431, -31045.701330387754, 6000.2587437938155, 6605.633390621351, 9919.972410198738, 5742.967813368776, -23083.85349319619, -11079.983243940263, -31882.84121547237, -6328.5611663533655, -10999.807536579077, -26263.366790219163, -4037.6638218955786, -0.10350000000000001, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964095783E9, 0.0, 2022-07-20 12:29:56.409
216.0, -17839.083711991752, -21789.374564811536, -18644.3500094831, -8805.179155490297, -31287.56955713863, 6275.833401183296, 7367.894931780688, 10266.156228322534, 6543.897872435793, -22211.710776294563, -10481.805858827336, -31221.833076695573, -5598.419081976304, -10256.142646806557, -25407.31732932536, -3567.830153445024, -0.10350000000000001, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964095836E9, 0.0, 2022-07-20 12:29:56.409
218.0, -17872.656032163624, -21807.36771909806, -18866.727515068953, -8815.706827128748, -31173.26273599419, 5904.213297869361, 6664.753754705639, 9893.820869186029, 5737.312822021583, -23112.799002265812, -11019.27590599965, -31858.947200649643, -6316.781797025418, -10989.905713785376, -26305.991566895435, -3980.041024689797, -0.10350000000000001, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964095888E9, 0.0, 2022-07-20 12:29:56.409
220.0, -17727.906135071058, -21679.225168135785, -18560.19569160887, -8699.29894200551, -31173.061570294092, 6353.438657932122, 7330.12048365122, 10234.59556515164, 6530.7773984405285, -22198.813819743853, -10533.974830386023, -31265.061350472137, -5626.470521267715, -10252.49931246034, -25391.425239017637, -3623.083665738543, -0.10375000000000001, 0.9510000000000001, -0.004, 192.0, 126.0, 96.0, 14.5, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.658334596409594E9, 0.0, 2022-07-20 12:29:56.409
222.0, -17984.481809673525, -21915.86308668412, -18960.89541445916, -8927.219680216274, -31300.578272411618, 5835.101704013551, 6743.297784721588, 9865.4788572167, 5749.226301816261, -23107.00990045189, -10957.138056413896, -31821.35156647582, -6292.686616502598, -10965.475257095726, -26322.084822903256, -3919.5125007048255, -0.10375000000000001, 0.9510000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334596409599E9, 0.0, 2022-07-20 12:29:56.409
224.0, -17624.73048266536, -21565.432437113817, -18470.721658554277, -8591.250609308554, -31048.00356006665, 6414.302458083923, 7226.587203334237, 10184.505305827297, 6495.104014289858, -22205.16171516916, -10612.898840057713, -31328.361490769566, -5674.258550913161, -10325.745979040383, -25414.26872185096, -3697.4255677968945, -0.10375000000000001, 0.9510000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964096043E9, 0.0, 2022-07-20 12:29:56.409
226.0, -18054.554528540913, -21995.569407411745, -18999.720394578027, -9003.059149153132, -31381.11160768409, 5801.931715241875, 6918.535461251196, 9882.332072536, 5825.423398664403, -23069.347211044696, -10849.424999883771, -31736.05730963437, -6207.414711405601, -10895.24607601715, -26264.037342552823, -3820.494272767815, -0.10375000000000001, 0.9510000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964096093E9, 0.0, 2022-07-20 12:29:56.409
228.0, -17540.129129902023, -21487.760125131623, -18424.632361487435, -8522.87662301977, -30955.98142814415, 6454.356784147833, 7073.20953288192, 10108.487022934798, 6449.864083512317, -22251.943916314118, -10678.25534084503, -31394.746171801828, -5729.84733937351, -10381.96061634548, -25454.61362059279, -3761.4186121724383, -0.10375000000000001, 0.9510000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964096143E9, 0.0, 2022-07-20 12:29:56.409
230.0, -18147.962468619644, -22085.535178844355, -19067.2003110886, -9096.534144465226, -31509.187103413, 5769.968720670787, 7018.045427566222, 9853.94535707776, 5869.724556174821, -23028.979960558412, -10777.072403081942, -31679.417989184618, -6155.089277635727, -10838.696162545224, -26247.80997607827, -3772.1250977665304, -0.10287500000000001, 0.9505000000000001, -0.005, 192.0, 126.0, 104.0, 14.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583345964096212E9, 0.0, 2022-07-20 12:29:56.409
232.0, -17463.663812120416, -21418.112089408885, -18368.01539278214, -8434.207252765567, -30865.97095322263, 6457.709545816129, 6960.802610016181, 10101.066243775636, 6357.081992278337, -22317.054547912427, -10767.37174598834, -31488.355277580653, -5817.555584616135, -10461.756344050926, -25540.86900244582, -3844.2541771238066, -0.10287500000000001, 0.9505000000000001, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964096262E9, 0.0, 2022-07-20 12:29:56.409
234.0, -18200.444364600702, -22155.742008178477, -19075.738677470526, -9144.679802021958, -31569.939144842527, 5779.535267297658, 7171.601911974181, 9947.286241923124, 5958.796257829221, -22937.270753058285, -10660.463352258606, -31587.082932839745, -6050.43841009598, -10735.229937461609, -26159.98997211337, -3664.501448214227, -0.10287500000000001, 0.9505000000000001, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964096313E9, 0.0, 2022-07-20 12:29:56.409
236.0, -17427.92337273638, -21382.014022113566, -18354.24671819767, -8403.250086694967, -30791.405533719724, 6447.7183160446075, 6832.838873009548, 10081.575522610608, 6266.602130723254, -22415.33516828241, -10841.512482346592, -31578.477511224453, -5903.006303668774, -10544.413095046652, -25633.15935530178, -3903.553355163736, -0.10287500000000001, 0.9505000000000001, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964096365E9, 0.0, 2022-07-20 12:29:56.409
238.0, -18248.99235355763, -22199.886703477707, -19105.69001504064, -9209.566916175714, -31655.814547039816, 5753.786057685144, 7235.326735416262, 9955.914015282871, 6042.749410003354, -22855.61983056305, -10593.050490981399, -31522.888722764103, -5971.313234724193, -10660.999794125533, -26093.40412538101, -3612.757159800191, -0.10287500000000001, 0.9505000000000001, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345964096415E9, 0.0, 2022-07-20 12:29:56.409
240.0, -17407.49387830423, -21356.108350289865, -18374.586805652, -8385.011063219436, -30760.828347304865, 6407.842803936339, 6730.311421193054, 9943.732314554729, 6151.580053756244, -22542.78481516657, -10942.631774262401, -31688.828073600303, -6004.416168262502, -10675.997814655044, -25771.807226158053, -3993.899106252087, -0.10143750000000001, 0.9512500000000002, -0.006500000000000001, 192.0, 126.0, 112.0, 14.5, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583345968886504E9, 0.0, 2022-07-20 12:29:56.888
242.0, -18239.47051041967, -22191.169523140135, -19083.338270585333, -9199.732148615378, -31657.803852296336, 5813.688732825367, 7378.668472608147, 9913.043369417594, 6165.952225441007, -22728.930142990368, -10502.45887070404, -31419.422497680487, -5853.810114122643, -10517.792167400381, -25958.779568526694, -3531.7097344052477, -0.10143750000000001, 0.9512500000000002, -0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334596888732E9, 0.0, 2022-07-20 12:29:56.888
244.0, -17391.24416008522, -21341.22208848263, -18395.418631484346, -8364.335699598278, -30734.073309191863, 6389.581428716354, 6598.838460306938, 9839.148502248348, 6055.065221198228, -22648.709732140273, -10993.638455109412, -31753.53637379842, -6088.123451247627, -10719.941344254177, -25876.256927997703, -4021.7270280989446, -0.10143750000000001, 0.9512500000000002, -0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345968887985E9, 0.0, 2022-07-20 12:29:56.888
246.0, -18202.724242535143, -22159.742970435975, -19040.065293319858, -9172.999462246831, -31665.51520413342, 5887.315379061149, 7419.013371349975, 9917.893697964395, 6269.6866714580865, -22595.42317335882, -10422.596087765229, -31329.81435415916, -5757.809371687099, -10440.566890307295, -25854.73219808724, -3482.804117537036, -0.10143750000000001, 0.9512500000000002, -0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345968888063E9, 0.0, 2022-07-20 12:29:56.888
248.0, -17454.007858515724, -21393.726336208147, -18465.89368175193, -8421.556165403863, -30775.871071323287, 6297.96162819405, 6583.102832210402, 9771.020385148571, 5948.201530957405, -22753.2711927022, -11035.32445851856, -31822.469153698585, -6172.344824355224, -10818.333723346439, -25988.641499118985, -4075.728842702966, -0.10143750000000001, 0.9512500000000002, -0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334596888814E9, 0.0, 2022-07-20 12:29:56.888
250.0, -18154.44447451168, -22115.866496070208, -18969.277318629902, -9139.829473475156, -31618.35302333272, 5960.830266574653, 7502.497136890547, 9933.651677805386, 6354.779762599441, -22484.312651671487, -10392.48828798393, -31288.62008912803, -5686.93199001932, -10387.86147688168, -25728.780118081584, -3486.089823971966, -0.10671875, 0.9546250000000001, -0.00725, 192.0, 126.0, 64.0, 14.5, 120.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.658334596888821E9, 0.0, 2022-07-20 12:29:56.888
252.0, -17486.9766815873, -21429.936162225746, -18521.370711490003, -8470.908817161182, -30799.47451346809, 6233.18627276257, 6541.43918054571, 9697.751366824075, 5870.3057015306595, -22858.167929430954, -11062.392421053937, -31876.73918923607, -6230.861691339218, -10871.10619200542, -26096.287500415743, -4100.025188925885, -0.10671875, 0.9546250000000001, -0.00725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345968888276E9, 0.0, 2022-07-20 12:29:56.888
254.0, -18070.401915359726, -22017.742337911408, -18880.093858253225, -9065.26405397225, -31562.607772661184, 6033.562843032222, 7533.387247727782, 9924.599221300987, 6437.771789761996, -22368.150635737256, -10355.943185799502, -31231.019643666703, -5614.400579261849, -10294.408833314043, -25616.149677771293, -3472.5893703209604, -0.10671875, 0.9546250000000001, -0.00725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345968888345E9, 0.0, 2022-07-20 12:29:56.888
0.0, -17564.023144724746, -21497.25961652513, -18611.31413117816, -8557.208902503122, -30897.553968137978, 6122.321620264247, 6537.035886888014, 9583.533952657455, 5797.886049495465, -22945.384436295564, -11062.258310587205, -31903.1813029267, -6272.637101726187, -10942.363553328938, -26198.457324320952, -4091.352712077226, -0.10671875, 0.9546250000000001, -0.00725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345968888416E9, 0.0, 2022-07-20 12:29:56.888
2.0, -17990.337966720817, -21949.994200467372, -18806.33310155071, -8998.454689795339, -31489.539920036786, 6121.986344097418, 7544.294899021972, 9864.942415349773, 6485.917447318727, -22286.32089928638, -10365.62149114865, -31224.60469300803, -5586.282084737073, -10255.181521794979, -25544.422929814213, -3487.5650391060162, -0.10671875, 0.9546250000000001, -0.00725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345968888476E9, 0.0, 2022-07-20 12:29:56.888
