%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -4940.160207767512, -20036.841337304275, -2266.01985287903, -8584.165106316223, -36097.30733600943, -13406.710434759909, -7993.67672129592, -9302.483117876425, -3620.088531981532, -28360.0945305937, -11533.455435449534, -32392.952727431388, -26366.810663558324, -11314.698912465443, -30359.167499442996, 195.2424878171072, -0.056406250000000005, 0.953875, 0.14384375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920440505E9, 0.0, 2022-07-20 12:39:52.044
24.0, -3864.013119222298, -18944.019847395404, -1233.972756144137, -7480.123040690785, -34974.31099108589, -12428.441635184483, -7833.861748440475, -8705.982113597645, -3102.779758307905, -27587.75235268502, -11281.417164971492, -32784.82351122183, -25897.804009652617, -10955.059344179554, -29543.597047757754, -135.7868475659904, -0.054203125000000005, 0.9549375, 0.14292187500000003, 192.0, 127.0, 48.0, 14.5, 112.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658335192044056E9, 0.0, 2022-07-20 12:39:52.044
26.0, -4957.50516146483, -20074.861654622753, -2261.9071318992537, -8647.018211724546, -36169.30230489997, -13394.238161353847, -7837.192158364315, -9239.07121885672, -3475.6962628002484, -28221.20079054842, -11394.047605281783, -32271.940382950354, -26211.510743082854, -11175.02286136423, -30189.78597996068, 316.6571636983352, -0.054203125000000005, 0.9549375, 0.14292187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920440617E9, 0.0, 2022-07-20 12:39:52.044
28.0, -3897.6971981164456, -18950.345391076255, -1273.5576955744857, -7444.941394918132, -34911.43553393311, -12450.055772072767, -7978.030500177205, -8758.620471789895, -3277.0786615703896, -27764.44289260422, -11452.385658310135, -32915.424754074185, -26054.15446211749, -11111.499203622247, -29693.152569908212, -232.70401152420183, -0.054203125000000005, 0.9549375, 0.14292187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920440671E9, 0.0, 2022-07-20 12:39:52.044
30.0, -4931.934765807959, -20071.6877069101, -2251.82649514991, -8684.636197642827, -36205.82505533994, -13340.772788616752, -7670.626958683367, -9186.276398453283, -3330.4099238407525, -28064.11273051652, -11271.671804388978, -32176.096102726, -26072.21467163738, -11034.877423629454, -30009.742678373183, 407.89698456489856, -0.054203125000000005, 0.9549375, 0.14292187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920440743E9, 0.0, 2022-07-20 12:39:52.044
32.0, -3941.7971899267664, -18974.50762683244, -1329.839388112949, -7445.589595507336, -34909.870911821235, -12482.510505021872, -8131.698743307441, -8805.290914212575, -3428.1317505993547, -27929.018787028646, -11582.3834040622, -33004.67526968423, -26201.586568544695, -11248.962432022385, -29855.605048609385, -302.01677108010904, -0.054203125000000005, 0.9549375, 0.14292187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833519204408E9, 0.0, 2022-07-20 12:39:52.044
34.0, -4855.983538148826, -20014.33313063778, -2185.8664972622987, -8661.502142131585, -36215.302194988995, -13248.370677038512, -7550.285166535994, -9083.547780936693, -3181.077919134846, -27894.865321500936, -11141.830520848098, -32104.838741402476, -25932.02453041369, -10895.715462650713, -29855.381531164832, 477.589723776546, -0.054203125000000005, 0.9549375, 0.14292187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335192044086E9, 0.0, 2022-07-20 12:39:52.044
36.0, -4015.446187907003, -19031.90690659367, -1398.4592435907416, -7473.976310965576, -34939.5987319468, -12539.216880704986, -8276.314529933277, -8911.126424208454, -3559.6494149743817, -28086.3303645051, -11691.169344326181, -33052.530354563045, -26337.842802744246, -11370.846494537174, -30030.775669905626, -331.1410941053741, -0.054, 0.9480000000000001, 0.14400000000000002, 192.0, 127.0, 40.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583351920440915E9, 0.0, 2022-07-20 12:39:52.044
38.0, -4777.953598255348, -19954.76573166439, -2089.619885637747, -8615.010513664545, -36162.283857141, -13171.614786578988, -7422.768464418467, -9030.97647797781, -3038.876120910182, -27728.72480496464, -11027.121368303462, -32060.850508314434, -25790.761505456154, -10770.70215591218, -29686.178825638155, 516.4370556398696, -0.054, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920440986E9, 0.0, 2022-07-20 12:39:52.044
40.0, -4133.910433520131, -19141.497509658042, -1495.018779637668, -7553.548521226468, -34991.49948257202, -12668.521722378937, -8327.522376480387, -9000.287532840674, -3699.593687009059, -28255.35425607613, -11797.876572355815, -33094.37282018338, -26455.502385556985, -11494.27282741938, -30177.045485621155, -367.8650102454436, -0.054, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920441046E9, 0.0, 2022-07-20 12:39:52.044
42.0, -4667.915960301872, -19857.379181072614, -1998.15654732663, -8525.178852698667, -36072.3627891973, -13064.77344808262, -7339.508216322448, -8935.132197753454, -2931.5206922913426, -27594.189655088147, -10958.523864570125, -32070.461758430218, -25678.108713401405, -10679.909369934723, -29529.023710372894, 520.1474452194507, -0.054, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335192044109E9, 0.0, 2022-07-20 12:39:52.044
44.0, -4255.280405912448, -19257.1454354698, -1633.4654847938402, -7655.695993387222, -35103.25820484856, -12772.278520140473, -8440.28692725741, -9081.93845533591, -3806.7032464388903, -28394.29269961032, -11882.075593718959, -33091.310631193, -26561.96374439761, -11580.304691827858, -30343.85655449111, -370.1895916687956, -0.054, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920441136E9, 0.0, 2022-07-20 12:39:52.044
46.0, -4517.823996284485, -19706.639016466026, -1869.5446097307934, -8384.251103907956, -35949.7858226044, -12934.306315696993, -7294.178878567086, -8832.001248836666, -2819.717266525897, -27449.81973765132, -10884.15961076732, -32071.936973564265, -25592.5909391154, -10586.702595556093, -29410.53711301531, 511.0949887150513, -0.052000000000000005, 0.9460000000000001, 0.148, 192.0, 127.0, 48.0, 14.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658335192044118E9, 0.0, 2022-07-20 12:39:52.044
48.0, -4385.099337708872, -19380.974099752202, -1766.5477712807383, -7789.739404885699, -35260.36861662491, -12923.644533591812, -8490.220724370567, -9175.14522971454, -3882.967398520398, -28504.30798581934, -11921.816995360494, -33037.5993892669, -26647.45916693916, -11637.815730311362, -30479.911622990567, -344.1498093783628, -0.052000000000000005, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920441225E9, 0.0, 2022-07-20 12:39:52.044
50.0, -4365.407450843746, -19549.349790734028, -1729.6003376961157, -8234.650878268585, -35817.39644019562, -12824.380436465794, -7301.219678070507, -8786.224876192198, -2759.479315218844, -27343.224268343958, -10859.125656977374, -32117.9815671422, -25552.804833984952, -10556.237167863508, -29334.921161523005, 434.76378140017766, -0.052000000000000005, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920441267E9, 0.0, 2022-07-20 12:39:52.044
52.0, -4516.862871272907, -19524.58405787755, -1883.1791738485306, -7942.223005559803, -35414.59565336653, -13035.96204947973, -8481.570599266362, -9262.585254023703, -3900.3794074510824, -28559.807367301866, -11908.584762642951, -32944.66083582173, -26663.105388057877, -11647.628146127243, -30543.591742943736, -273.56300038850316, -0.052000000000000005, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920441313E9, 0.0, 2022-07-20 12:39:52.044
54.0, -4251.972347733063, -19430.438510231794, -1599.8037576441477, -8096.248876601324, -35648.55136258023, -12698.115432037763, -7327.9076609501435, -8753.1666461428, -2746.2023790123917, -27309.45078247199, -10878.77284035359, -32222.90065561541, -25534.230534342594, -10561.0427929214, -29267.41889326798, 367.26151314515033, -0.052000000000000005, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920441356E9, 0.0, 2022-07-20 12:39:52.044
56.0, -4684.2997889876115, -19703.24155130882, -2020.8882714376775, -8131.452874118433, -35570.40966396447, -13147.653716522898, -8441.493921457997, -9293.587123583213, -3929.68254443199, -28620.76057443149, -11911.401082444321, -32883.618221714285, -26666.70401891518, -11643.917756547662, -30570.458539779014, -185.25125804558493, -0.05, 0.9460000000000001, 0.14, 192.0, 127.0, 56.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.65833519204414E9, 0.0, 2022-07-20 12:39:52.044
58.0, -4156.016308786429, -19314.50001174212, -1507.7145704882826, -7955.589348744077, -35461.57902021158, -12590.245913296452, -7389.285551224417, -8673.57208413745, -2786.569629498676, -27315.239884285915, -10953.82999823451, -32359.156889814964, -25557.409293342746, -10596.447956138607, -29234.07009054066, 290.2150500077069, -0.05, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920441444E9, 0.0, 2022-07-20 12:39:52.044
60.0, -4811.928249827415, -19845.130425111107, -2150.9083689341987, -8299.359178466699, -35737.824229934726, -13257.490188776279, -8312.010265828403, -9371.14767684313, -3918.7748931378, -28631.690577470134, -11877.202913427702, -32785.49406355549, -26649.113196028855, -11616.53686958991, -30569.34095255625, -92.89384995625615, -0.05, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920441487E9, 0.0, 2022-07-20 12:39:52.044
62.0, -4031.6064991481903, -19171.85117862835, -1404.0918831934791, -7795.617913677444, -35318.281986508606, -12500.973045941955, -7483.05111921443, -8658.127028718833, -2841.1749412029912, -27357.12705339516, -11026.070836314064, -32480.437455229458, -25641.02716935005, -10689.095936905855, -29291.84934995763, 162.25131300107398, -0.05, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920441535E9, 0.0, 2022-07-20 12:39:52.044
64.0, -4865.639491753518, -19920.344045203216, -2194.024883988486, -8406.200516963067, -35903.070676692805, -13309.860326035063, -8225.061979897258, -9310.127414480141, -3805.3397900271166, -28548.542088096394, -11736.453978592632, -32615.93373011753, -26553.805357671423, -11522.90541206663, -30519.071879276264, 38.08737255184324, -0.05, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920441577E9, 0.0, 2022-07-20 12:39:52.044
66.0, -3931.716553177423, -19048.849528890794, -1303.5090331445972, -7634.752408832599, -35162.78090033304, -12434.566013165238, -7588.886629210309, -8660.228092697633, -2903.983343122404, -27394.834446291265, -11085.168848653895, -32575.521776142334, -25706.13780094836, -10754.340678970895, -29343.370120927113, 73.22431483558594, -0.062, 0.9500000000000001, 0.14400000000000002, 192.0, 127.0, 8.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583351920441632E9, 0.0, 2022-07-20 12:39:52.044
68.0, -4936.382762954565, -20011.315645136314, -2266.533943001502, -8525.089445720845, -36041.159753937696, -13365.31500402868, -8091.711472476897, -9350.405257988603, -3701.0018469097436, -28441.05254901082, -11621.722474303542, -32478.38109473957, -26444.639437751706, -11399.5908379067, -30415.65035768156, 142.4029639247613, -0.062, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920441675E9, 0.0, 2022-07-20 12:39:52.044
70.0, -3900.290000473261, -18990.019737484425, -1285.135899202335, -7529.319230236916, -35051.17864026769, -12401.418376138017, -7759.229273704204, -8687.810145355481, -3045.335775057766, -27520.2947879189, -11233.830301026142, -32719.869341834707, -25845.344465416012, -10882.416174699805, -29465.611811353185, -50.98432910255541, -0.062, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920441732E9, 0.0, 2022-07-20 12:39:52.044
72.0, -4970.446821504453, -20069.787808631398, -2293.400739836781, -8619.883193955802, -36131.77372595951, -13358.74359115882, -7948.973232385306, -9285.071108945742, -3573.239275603208, -28315.100469005167, -11496.37389139818, -32345.231753019307, -26322.509506047907, -11258.439571671435, -30286.636088685525, 269.78555557555626, -0.062, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920441787E9, 0.0, 2022-07-20 12:39:52.044
74.0, -3898.6359713835686, -18962.482388315486, -1273.6023990633964, -7481.084165702363, -34953.9485518871, -12405.531097117793, -7921.793511127653, -8746.327012339474, -3178.239247589022, -27670.85613856985, -11371.762916059843, -32853.08573878834, -25982.33830718259, -11014.067949541564, -29608.528865400418, -160.1726007667304, -0.062, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920441847E9, 0.0, 2022-07-20 12:39:52.044
76.0, -4957.3039957647325, -20078.035602335407, -2272.7477279600776, -8677.304825461486, -36173.616191579844, -13348.528843942744, -7781.581018159512, -9261.802942967766, -3413.8266341479584, -28163.555641598185, -11358.016593219829, -32241.966693635786, -26158.425350001497, -11118.741168825767, -30121.032014016157, 352.0399751710862, -0.056, 0.9500000000000001, 0.146, 192.0, 127.0, 32.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583351920441911E9, 0.0, 2022-07-20 12:39:52.044
78.0, -3922.909965862032, -18965.209301139035, -1307.6888093577397, -7456.676060757168, -34901.980746028516, -12455.442542486495, -8066.319890775668, -8823.574641177016, -3327.258327872554, -27821.015157820602, -11505.873382791684, -32954.67441733771, -26115.55470413622, -11162.796457147177, -29754.575163671398, -255.25692167960665, -0.056, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920441968E9, 0.0, 2022-07-20 12:39:52.044
80.0, -4900.999951481814, -20050.78882584439, -2228.893605338765, -8680.121145262856, -36200.34887794839, -13309.547401612688, -7604.510498584569, -9190.478526410881, -3262.7064898856274, -27995.24700584972, -11220.374550864048, -32148.022311690132, -26025.81245014816, -10983.893094526898, -29953.282171879076, 427.47711270774755, -0.056, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920442028E9, 0.0, 2022-07-20 12:39:52.044
82.0, -3977.1800013995176, -19001.84381030128, -1364.2163710852112, -7460.006470681009, -34919.14688577019, -12527.616325332681, -8207.381750033112, -8886.450098329795, -3473.2375709101643, -27993.01183140419, -11625.410512138667, -33021.975519892636, -26275.72730490295, -11324.354866070136, -29930.818668701493, -326.6260417254021, -0.056, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920442085E9, 0.0, 2022-07-20 12:39:52.044
84.0, -4837.163369317457, -20000.18447639757, -2164.252360374017, -8655.444819384196, -36205.53448266202, -13247.655421215943, -7504.48644214707, -9092.041443829708, -3111.4522351565643, -27822.959759588215, -11083.403060841925, -32072.853395086935, -25886.941061847338, -10857.918662776789, -29791.500245511565, 484.42935757987, -0.056, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920442145E9, 0.0, 2022-07-20 12:39:52.044
86.0, -4066.609330965201, -19070.016630889968, -1446.0908110250011, -7502.0053985125305, -34965.39264504822, -12611.278904828896, -8302.26490524589, -8991.413890291917, -3623.106017482998, -28160.94048749691, -11736.901013481738, -33069.87530826036, -26422.242989807488, -11449.457579786489, -30104.916406263877, -367.59678931197993, -0.052000000000000005, 0.9480000000000001, 0.148, 192.0, 127.0, 48.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583351920442202E9, 0.0, 2022-07-20 12:39:52.044
88.0, -4721.247222572234, -19891.152666944585, -2053.4994665979702, -8563.757963628526, -36128.108039868835, -13111.712111438765, -7384.234056977518, -9002.343893330562, -2979.5545911257973, -27650.225478437602, -10983.55781836007, -32037.91761850329, -25748.315542735523, -10728.569117613926, -29611.05461252387, 529.1328464904841, -0.052000000000000005, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335192044226E9, 0.0, 2022-07-20 12:39:52.044
90.0, -4179.642102675689, -19168.31960300441, -1570.4559171743294, -7593.111108912362, -35051.46921294561, -12708.956028098588, -8403.272438439422, -9050.020164253732, -3740.5197311067263, -28294.78273329529, -11836.835662941416, -33078.01134324209, -26519.830706099357, -11517.496289908444, -30253.46609991385, -363.9534549657649, -0.052000000000000005, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920442317E9, 0.0, 2022-07-20 12:39:52.044
92.0, -4602.067721136537, -19782.05380225823, -1958.4822009184602, -8478.687224231628, -36042.88083826075, -13021.656933028333, -7339.396457600172, -8911.774624797657, -2870.4557264394434, -27504.402697611178, -10920.123567595909, -32047.506516874615, -25652.89594565582, -10633.976535079068, -29484.543738906832, 520.9968115087523, -0.052000000000000005, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920442371E9, 0.0, 2022-07-20 12:39:52.044
94.0, -4312.769092651498, -19303.413546492284, -1690.9765232773452, -7731.937793724274, -35168.36883644686, -12851.806026912454, -8473.881599173737, -9157.57675857267, -3841.7954852337225, -28440.87373505518, -11902.259218962101, -33068.1542239373, -26616.70316656866, -11623.130634204226, -30404.29567149826, -370.0107777131531, -0.052000000000000005, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920442429E9, 0.0, 2022-07-20 12:39:52.044
96.0, -4476.0932893864265, -19659.23096647632, -1826.3386876986847, -8363.598092031252, -35906.423438361104, -12902.544486826002, -7317.8046724563455, -8847.17808332182, -2791.710530723397, -27417.074432024296, -10871.597930383436, -32097.954404110245, -25581.482122121113, -10593.18460144813, -29371.91329859654, 466.05622363760756, -0.052000000000000005, 0.9560000000000001, 0.15, 192.0, 127.0, 48.0, 14.5, 112.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583351920442486E9, 0.0, 2022-07-20 12:39:52.044
98.0, -4460.670585712264, -19454.75720819917, -1837.0228215483216, -7886.097775232527, -35318.66196616435, -12976.886388884353, -8480.251846343499, -9222.687390170979, -3907.755483121334, -28552.408939887162, -11930.578879186975, -33021.46142977016, -26672.80604515148, -11664.816637613374, -30505.549073880804, -331.90105341685455, -0.052000000000000005, 0.9560000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335192044253E9, 0.0, 2022-07-20 12:39:52.044
100.0, -4335.813741184919, -19510.77067980417, -1708.43323569694, -8210.153366345568, -35740.48408752491, -12774.871322497287, -7300.616180970214, -8762.666137536304, -2757.3782512400453, -27344.163041611082, -10872.112020505909, -32175.93964051481, -25548.91563044973, -10573.179790160631, -29295.045649414737, 400.6326676169238, -0.052000000000000005, 0.9560000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920442576E9, 0.0, 2022-07-20 12:39:52.044
102.0, -4593.149375098869, -19592.68982323287, -1970.5968464132366, -8033.865157826563, -35467.27871504769, -13086.16406752635, -8446.366601749254, -9251.92347191852, -3938.8020561697554, -28607.349527758306, -11931.182376287268, -32936.99418747356, -26691.96149014968, -11672.997376084015, -30566.27876356587, -265.91870378478814, -0.052000000000000005, 0.9560000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351920442636E9, 0.0, 2022-07-20 12:39:52.044
