%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -42848.09295512354, -21051.230555919476, -62726.34866551741, -60351.00643050748, -46463.778193447375, -48359.07201279068, -46499.228060153495, -30930.813363887475, -49110.38119916692, -16287.827943304534, -53550.21995904684, -56919.32075253973, -49903.5775546524, -32910.84264646085, -52603.780043575774, -57859.6586417745, 0.0164140625, 0.9605078125, -0.100765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761199031737E9, 0.0, 2022-11-20 15:28:39.903
34.0, -42850.68575748036, -21174.47807484604, -62724.73933991663, -60339.76350304646, -46447.52847522837, -48341.548245137725, -46484.699426257546, -30916.038860802517, -49185.99715065923, -16368.048354154631, -53631.04386699723, -57006.872535571165, -49983.32857886894, -32990.99600207758, -52674.85859094365, -57934.000543832844, 0.0164140625, 0.9605078125, -0.100765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761199031787E9, 0.0, 2022-11-20 15:28:39.903
36.0, -42858.553571528624, -21061.98174500248, -62728.00269460711, -60360.5953288788, -46463.375862047185, -48360.43546920246, -46501.195013665565, -30934.501401722602, -49127.30146971959, -16305.955208057787, -53571.00708139028, -56948.62388952063, -49920.98956358308, -32931.20508565963, -52597.476851639374, -57861.13385690855, 0.016, 0.96, -0.1, 192.0, 0.0, 64.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689761199031835E9, 0.0, 2022-11-20 15:28:39.903
38.0, -42874.49036532526, -21178.411981870173, -62727.332142273444, -60351.43111365213, -46472.651835996134, -48357.77561161228, -46501.84321425477, -30931.774488899053, -49197.03891242015, -16367.511912287702, -53638.576404878666, -57014.29331473033, -49993.40921561828, -33000.42843823772, -52655.34551803416, -57917.795529102754, 0.016, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897611990319E9, 0.0, 2022-11-20 15:28:39.903
40.0, -42829.36219327, -21031.538669054353, -62675.945481770694, -60307.24171486399, -46428.10480929671, -48315.44140761392, -46460.62659747918, -30891.20607271267, -49118.76310333766, -16287.984405515721, -53555.20439806037, -56932.95531665746, -49912.45119720116, -32918.73281225358, -52568.24076989183, -57823.761740179274, 0.016, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976119903195E9, 0.0, 2022-11-20 15:28:39.903
42.0, -42865.8178884766, -21138.51411801745, -62720.47015672567, -60335.58372683331, -46460.67130096809, -48343.89517830553, -46493.43895833957, -30921.291520749513, -49164.0030341152, -16333.872536882465, -53608.91563998647, -56982.91146551508, -49965.00014841559, -32972.555812901956, -52624.79068336376, -57870.45453434641, 0.016, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761199031997E9, 0.0, 2022-11-20 15:28:39.903
44.0, -42847.9141411679, -21057.35493390023, -62721.118357314874, -60341.23871818051, -46459.41960327859, -48350.04190803074, -46494.91417347362, -30929.718128409164, -49132.509426177676, -16292.499457895692, -53565.91088365446, -56939.57143301624, -49924.67760141821, -32930.19925715915, -52596.26985743879, -57842.581909010645, 0.016, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761199032044E9, 0.0, 2022-11-20 15:28:39.903
46.0, -42912.935365788384, -21163.57042355185, -62787.52539009159, -60398.0568525859, -46511.83444402629, -48404.893088924066, -46550.57001716734, -30984.971640702683, -49207.231307891765, -16361.991031407242, -53648.008841038805, -57012.16989900707, -50009.010733248084, -33011.067868598446, -52682.99462592538, -57942.248337536854, 0.02, 0.964, -0.096, 192.0, 0.0, 80.0, 15.0, 16.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689761199032092E9, 0.0, 2022-11-20 15:28:39.903
48.0, -42863.29214135315, -21084.780524346894, -62741.547851747026, -60358.33780268882, -46461.408908535115, -48364.30232099323, -46503.09491194426, -30942.682140193243, -49175.73769995424, -16329.513946713681, -53617.0069714793, -56980.47512536945, -49974.142011897806, -32966.34202794338, -52641.21921553841, -57908.78777608726, 0.02, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976119903214E9, 0.0, 2022-11-20 15:28:39.903
50.0, -42911.63896460998, -21154.31680134735, -62789.693509303754, -60402.72836717706, -46507.78877827988, -48412.4256268055, -46549.11715377774, -30988.2126436487, -49210.517014326695, -16361.923976173875, -53658.514160932806, -57018.47309094347, -50013.41402690578, -33008.698583686186, -52682.27937010281, -57958.475704011405, 0.02, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761199032187E9, 0.0, 2022-11-20 15:28:39.903
52.0, -42829.65276594791, -21078.79025683287, -62706.41090946328, -60327.13476742921, -46436.799637889824, -48342.442314915934, -46473.657664496626, -30911.97084331165, -49159.845609646516, -16315.342940729017, -53597.42684333645, -56962.9960612054, -49953.109020365366, -32946.31486491142, -52632.233814267376, -57900.22705796088, 0.02, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761199032235E9, 0.0, 2022-11-20 15:28:39.903
54.0, -42896.21626093582, -21126.55593473386, -62762.04440141254, -60397.8556868858, -46513.66728707162, -48418.61706001962, -46549.698299133575, -30985.888062225353, -49185.97479891477, -16344.266098054184, -53622.46079712639, -56999.18353547854, -49987.17307891525, -32987.46442645364, -52671.50582927535, -57935.475758966895, 0.02, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761199032397E9, 0.0, 2022-11-20 15:28:39.903
56.0, -42839.3087195526, -21114.687158428093, -62694.38567094632, -60343.33978215931, -46457.18442883306, -48361.59775991413, -46491.20378389404, -30926.74534639661, -49168.13810683943, -16327.971676346264, -53592.934142700935, -56982.687948070525, -49963.03319490352, -32967.437263421685, -52652.46214299943, -57911.82761333318, 0.018000000000000002, 0.96, -0.094, 192.0, 0.0, 72.0, 15.0, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689761199032445E9, 0.0, 2022-11-20 15:28:39.903
58.0, -42904.218185450816, -21138.156490106165, -62758.26695659959, -60410.19384982513, -46513.33201090479, -48422.19333913247, -46552.38050846822, -30985.888062225353, -49177.77170869967, -16341.986220119743, -53614.525927844756, -57004.48089891445, -49975.37135784285, -32983.8881473408, -52664.28621581629, -57928.68082865248, 0.018000000000000002, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897611990325E9, 0.0, 2022-11-20 15:28:39.903
60.0, -42837.788800929644, -21138.26824882844, -62704.22043850666, -60339.18235769062, -46436.307899511805, -48343.7610678388, -46478.262123854416, -30910.763849111063, -49179.64925523392, -16341.13685383044, -53616.8058057792, -57002.73746284693, -49965.49188679361, -32973.33812395789, -52659.97232913641, -57919.829537848185, 0.018000000000000002, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761199032547E9, 0.0, 2022-11-20 15:28:39.903
62.0, -42903.368819161515, -21139.18467035111, -62783.412669111814, -60413.6583702157, -46504.324257889304, -48409.09521688166, -46549.60889215576, -30982.445893579235, -49175.80475518761, -16320.237972764728, -53617.83398602415, -56993.26032319789, -49963.12260188134, -32960.932905785194, -52652.931529632995, -57911.11235751061, 0.018000000000000002, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761199032595E9, 0.0, 2022-11-20 15:28:39.903
64.0, -42838.504056752216, -21172.779342267437, -62723.53234571605, -60346.290212427404, -46428.350678485716, -48336.69791659092, -46475.15523137513, -30906.382907197825, -49194.55786878561, -16333.09022582653, -53636.31887868868, -57015.92499207557, -49975.63957877631, -32969.538327400485, -52665.448506527966, -57924.70221813944, 0.018000000000000002, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761199032657E9, 0.0, 2022-11-20 15:28:39.903
66.0, -42865.706129754326, -21109.903885114658, -62757.50699728811, -60396.17930605165, -46463.68878646956, -48382.56369621321, -46514.114321960726, -30949.23120131865, -49149.6532141749, -16293.88526605192, -53602.903020728, -56986.44304113901, -49942.06725860444, -32937.82120201841, -52626.82469210919, -57893.812107302205, 0.02, 0.9500000000000001, -0.092, 192.0, 0.0, 80.0, 14.5, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689761199032705E9, 0.0, 2022-11-20 15:28:39.903
68.0, -42822.500207722216, -21189.09611571981, -62713.40700547779, -60349.06182873987, -46420.08053303725, -48337.4578759024, -46464.44874578104, -30897.17398848224, -49165.9029323939, -16317.444004707815, -53618.66100056899, -57007.87836407166, -49957.579369256426, -32954.18267895969, -52646.47187548541, -57915.359188957125, 0.02, 0.9500000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761199032753E9, 0.0, 2022-11-20 15:28:39.903
70.0, -42851.80334470312, -21106.059385068344, -62743.69361921473, -60388.35619549229, -46467.689748727054, -48381.51316422381, -46510.426284125606, -30943.82207916046, -49131.458894188276, -16272.31583265255, -53583.72522398535, -56969.58982581971, -49929.01383984254, -32928.299358880446, -52621.884956584574, -57891.80045030123, 0.02, 0.9500000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761199032812E9, 0.0, 2022-11-20 15:28:39.903
72.0, -42812.12899829495, -21192.672394832658, -62696.64319713631, -60326.28540113991, -46421.37693421566, -48323.68920131793, -46456.40211777713, -30882.555947608467, -49157.319862523065, -16283.491704880204, -53601.27134338276, -56983.71612831547, -49951.25382557557, -32942.26919916501, -52645.75661966284, -57905.010331274316, 0.02, 0.9500000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976119903286E9, 0.0, 2022-11-20 15:28:39.903
74.0, -42858.553571528624, -21117.436422996096, -62733.70238944321, -60383.41645996767, -46469.030853394375, -48377.89218162205, -46506.47002535701, -30934.233180789135, -49117.466702159254, -16250.053495175063, -53566.40262203248, -56954.03301167882, -49913.85935710184, -32909.72505923809, -52605.99286627685, -57869.292243634736, 0.02, 0.9500000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761199032907E9, 0.0, 2022-11-20 15:28:39.903
76.0, -42845.32133881108, -21235.25246802002, -62708.78019437554, -60348.7936078064, -46435.34677450023, -48345.14687599503, -46471.824821451286, -30898.15746523827, -49183.27023783568, -16319.030978564142, -53628.13814021804, -57019.8588990997, -49972.040947919006, -32974.27689722501, -52666.36492805063, -57931.05011356475, 0.022, 0.9580000000000001, -0.096, 192.0, 0.0, 88.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689761199032955E9, 0.0, 2022-11-20 15:28:39.903
78.0, -42882.06760669561, -21136.100129616276, -62747.04638088303, -60402.303684032406, -46480.45259481104, -48403.19435634546, -46521.982136009, -30957.054311878004, -49134.23051050073, -16275.020393731642, -53588.03911066522, -56973.61313982167, -49925.974002596624, -32935.42956536169, -52617.548718160244, -57888.62650258857, 0.022, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761199033003E9, 0.0, 2022-11-20 15:28:39.903
80.0, -42868.47774606678, -21253.62560196228, -62729.008523107594, -60365.37860219224, -46456.04448986584, -48372.460707719416, -46496.836423496774, -30928.958169097685, -49204.54909855713, -16339.304010785105, -53651.7639341073, -57043.19412031104, -49987.486003337624, -33002.6412609388, -52681.22883811341, -57955.77114293232, 0.022, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761199033053E9, 0.0, 2022-11-20 15:28:39.903
82.0, -42876.39026360396, -21148.70651348907, -62740.58672673545, -60383.12588728975, -46475.62461800869, -48390.073882350196, -46516.774179550914, -30949.722939696665, -49143.81940887206, -16273.254605919672, -53586.36272983107, -56980.94451200301, -49924.297621762475, -32939.676396808194, -52613.97243904739, -57882.09979320763, 0.022, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761199033105E9, 0.0, 2022-11-20 15:28:39.903
84.0, -42880.34652237255, -21271.12701787079, -62740.51967150208, -60370.72066911706, -46465.52162951489, -48372.77363214179, -46502.58082182179, -30932.020358088062, -49208.25948813671, -16339.996914863219, -53659.7658586223, -57055.040544872354, -49995.30911389698, -33007.648051696786, -52681.69822474697, -57948.350363773156, 0.022, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976119903317E9, 0.0, 2022-11-20 15:28:39.903
86.0, -42894.495176612756, -21168.91249047667, -62762.24556711264, -60411.13262309225, -46488.54392630386, -48405.8765656801, -46529.559377379344, -30961.010570646595, -49149.11677230797, -16279.915425767354, -53601.22663989385, -56998.89296280062, -49930.243185787585, -32951.90280102525, -52618.28632572727, -57889.45351713342, 0.018000000000000002, 0.966, -0.096, 192.0, 0.0, 72.0, 15.0, 24.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689761199033232E9, 0.0, 2022-11-20 15:28:39.903
88.0, -42905.67104884041, -21276.960823173624, -62775.790724252554, -60416.1617655947, -46486.219344880505, -48404.64721973506, -46529.40291516816, -30960.295314824023, -49220.26237490921, -16350.725752201768, -53679.14482106505, -57078.21930387251, -50005.9038407688, -33033.665482242766, -52697.90323947707, -57975.127753630615, 0.018000000000000002, 0.966, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897611990333E9, 0.0, 2022-11-20 15:28:39.903
90.0, -42866.82371697709, -21155.970830437047, -62739.33502904595, -60397.2074862966, -46460.44778352354, -48384.53064972528, -46505.19597592306, -30941.944532626218, -49157.051641589605, -16274.79687628709, -53607.41807310797, -57006.29139021533, -49941.53081673751, -32957.803661561455, -52629.97628807739, -57913.3698837006, 0.018000000000000002, 0.966, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761199033363E9, 0.0, 2022-11-20 15:28:39.903
92.0, -42907.638002352476, -21270.30000332594, -62765.24070086965, -60415.84884117232, -46491.181432149584, -48410.838652949176, -46531.459275658046, -30967.98431491665, -49201.79983398913, -16316.259362251683, -53651.80863759621, -57049.38555352516, -49994.79502377451, -33018.265130313055, -52674.14333512108, -57970.2327215949, 0.018000000000000002, 0.966, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761199033425E9, 0.0, 2022-11-20 15:28:39.903
94.0, -42862.37571983048, -21159.971792694545, -62727.488604484635, -60377.22502675355, -46464.3146353143, -48380.26146653431, -46501.887917743676, -30938.12238432436, -49167.42285101686, -16267.487855850204, -53604.35588411759, -56996.65778835509, -49953.712517465654, -32968.57720238891, -52632.27851775629, -57917.370845958096, 0.018000000000000002, 0.966, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761199033487E9, 0.0, 2022-11-20 15:28:39.903
96.0, -42887.87906025399, -21231.67618890717, -62757.08231414346, -60397.34159676333, -46487.04635942535, -48405.29542032426, -46526.45248490006, -30959.736521212642, -49201.82218573358, -16299.294388210106, -53646.690088115945, -57031.63826842765, -50003.24398317862, -33014.01829886655, -52674.746832221375, -57957.55928248874, 0.016, 0.962, -0.092, 192.0, 0.0, 64.0, 15.0, 8.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976119903355E9, 0.0, 2022-11-20 15:28:39.903
98.0, -42830.09980083702, -21135.518984260438, -62698.74426111511, -60340.94814550259, -46426.89781509612, -48348.387878941045, -46463.509972513915, -30897.59867162689, -49150.65904267538, -16238.810567714045, -53586.0498054087, -56971.06504095376, -49935.42879050122, -32947.588914345375, -52607.55748838872, -57891.018139245294, 0.016, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761199033608E9, 0.0, 2022-11-20 15:28:39.903
100.0, -42898.4290836369, -21210.28556946344, -62762.82671246847, -60397.0063205965, -46492.99192345046, -48405.362475557624, -46524.329069176805, -30956.98725664464, -49178.39755754442, -16262.145788925385, -53625.23241343885, -57008.32539896076, -49969.93988394021, -32984.62575490782, -52637.15119804755, -57923.383465216575, 0.016, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976119903367E9, 0.0, 2022-11-20 15:28:39.903
102.0, -42862.50983029721, -21176.735601036027, -62722.7053311712, -60353.442770653106, -46455.77626893238, -48363.83293435966, -46491.047321682854, -30922.677328905742, -49174.28483656464, -16255.037934188598, -53616.761102290286, -57003.27390471386, -49958.7416599681, -32971.080597767905, -52627.56229967622, -57904.876220807586, 0.016, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761199033756E9, 0.0, 2022-11-20 15:28:39.903
104.0, -42911.63896460998, -21199.556732124893, -62777.86943648689, -60406.30464628991, -46501.28442064338, -48413.073827394706, -46547.4854764325, -30979.316649355493, -49192.30034259562, -16278.440210633304, -53644.11963750359, -57030.43127422706, -49985.183773658726, -33000.517845215545, -52657.73715469088, -57930.446616464455, 0.016, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761203824618E9, 0.0, 2022-11-20 15:28:40.382
106.0, -42855.93841742735, -21173.338135878817, -62729.34379927442, -60352.32518343034, -46453.47403925348, -48356.14393426704, -46491.71787401651, -30919.97276782665, -49174.46365052029, -16250.634640530901, -53615.08472145614, -56998.42357616706, -49965.15661062677, -32968.59955413336, -52639.94516610446, -57897.27662769278, 0.016, 0.961, -0.092, 192.0, 0.0, 64.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689761203825822E9, 0.0, 2022-11-20 15:28:40.382
108.0, -42906.878043041, -21172.488769589516, -62776.75184926413, -60403.77889916646, -46501.41853111012, -48412.358571572135, -46545.92085432063, -30970.621820762375, -49195.764862986194, -16264.626832559925, -53642.487960158345, -57017.46726244298, -49997.968971487164, -32998.6402986813, -52663.57095999372, -57921.908250082524, 0.016, 0.961, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976120382609E9, 0.0, 2022-11-20 15:28:40.382
110.0, -42840.158085841904, -21169.29247013241, -62708.668435653264, -60336.90247975618, -46424.61793716168, -48347.87378881858, -46465.186353348065, -30892.994212269095, -49179.626903489465, -16250.679344019813, -53618.57159359117, -56994.914352287575, -49967.928226939235, -32982.278821740016, -52633.910195101525, -57903.22219171789, 0.016, 0.961, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761203826861E9, 0.0, 2022-11-20 15:28:40.382
112.0, -42908.39796166396, -21154.965001936558, -62776.88595973086, -60419.648637729726, -46497.70814153054, -48433.50332182686, -46543.35040370827, -30974.108692897404, -49176.56471449909, -16249.7852742416, -53625.41122739449, -57005.44202392603, -49971.30334035198, -32990.34780148838, -52632.34557298965, -57915.22507849039, 0.016, 0.961, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761203826923E9, 0.0, 2022-11-20 15:28:40.382
114.0, -42856.5642662721, -21202.775383326458, -62729.96964811917, -60365.08802951432, -46441.985242603456, -48378.2721612778, -46487.60515303673, -30918.251683503593, -49190.44514780583, -16261.02820170262, -53632.764951320285, -57019.76949212188, -49978.25473287758, -33001.32250801593, -52648.1259045751, -57931.787721131775, 0.016, 0.961, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761203826983E9, 0.0, 2022-11-20 15:28:40.382
116.0, -42903.927612772895, -21141.598658752282, -62778.98702370966, -60427.315286077894, -46506.38061837919, -48439.91827248553, -46549.631243900214, -30984.859881980406, -49183.940790169334, -16251.484006820203, -53628.18284370695, -57014.71799787498, -49977.45007007719, -32996.85215912487, -52649.66817494252, -57934.46993046641, 0.013000000000000001, 0.9575, -0.095, 192.0, 0.0, 40.0, 14.5, 104.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689761203827045E9, 0.0, 2022-11-20 15:28:40.382
