%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, -21103.73480364499, -22361.109836233838, -11448.094123374716, -6329.589346598309, -31803.224301722566, 5227.983621118501, 4643.463151867766, -24082.90941511505, -34.421686461172875, -23699.15231456188, -8289.569114395275, -33786.40518026414, -11600.309503115357, -13266.989680169783, -28659.80907199491, 4018.6648391085673, -0.123703125, 0.9477656250000002, -0.012515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040447893E9, 0.0, 2022-07-20 12:31:44.044
156.0, -21104.070079811823, -22393.877493605316, -11199.5427250317, -6348.118942751759, -31983.04408586551, 5568.735965339657, 5047.202711963977, -24017.262341649814, 611.6331352750225, -22987.2269019159, -7842.444818311313, -33366.39355020446, -11016.057254798086, -12692.192219757108, -27968.2013950588, 4252.799362277909, -0.123703125, 0.9477656250000002, -0.012515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040447955E9, 0.0, 2022-07-20 12:31:44.044
158.0, -21216.544057910927, -22473.78498003304, -11528.783920858374, -6425.970068689593, -31915.89944552177, 5177.7145478385155, 4566.461392219233, -24183.000526785916, -52.59365470333752, -23745.308666862093, -8251.794666265807, -33751.84938333624, -11607.171488663136, -13281.764183254742, -28712.961520309633, 4086.412976552603, -0.124, 0.9500000000000001, -0.014, 192.0, 126.0, 16.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347040448008E9, 0.0, 2022-07-20 12:31:44.044
160.0, -21065.200396204043, -22340.926210990696, -11172.899445640975, -6297.671055516131, -31902.9801372266, 5589.5454394275475, 5034.618679835639, -23965.205128813403, 560.6711579169223, -23037.451271706974, -7947.743886440264, -33464.18243219643, -11087.67224403289, -12733.989981888531, -27997.52688378416, 4176.736375896499, -0.124, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040448055E9, 0.0, 2022-07-20 12:31:44.044
162.0, -21309.32614914491, -22553.804225183037, -11587.01021516445, -6517.366351767344, -32008.94975768921, 5134.307460106309, 4580.3418255259785, -24266.394885348665, -43.96588134358899, -23747.432082585347, -8219.988133905905, -33700.77564725586, -11590.050052410372, -13246.582537482089, -28717.431869200693, 4155.032832030396, -0.124, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040448108E9, 0.0, 2022-07-20 12:31:44.044
164.0, -20983.996508597913, -22258.604736161797, -11138.254241735249, -6235.197929763548, -31815.38365070625, 5616.948678129755, 4989.758728713838, -23913.572599121642, 543.0803350305957, -23037.205402517964, -8016.363741918057, -33529.27071205029, -11123.613849117024, -12767.204674149118, -28022.113802685002, 4085.9435899190416, -0.124, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040448155E9, 0.0, 2022-07-20 12:31:44.044
166.0, -21374.012097598566, -22635.81277558956, -11630.596116852299, -6597.743224828628, -32108.035040859588, 5110.748721450415, 4575.1785725568025, -24298.871970042226, 0.6705523336592119, -23716.65373047039, -8152.307051695235, -33629.9876725659, -11537.94813608505, -13204.94123756185, -28712.425078442706, 4204.564297743356, -0.124, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040448222E9, 0.0, 2022-07-20 12:31:44.044
168.0, -20907.642949538586, -22179.323098578825, -11094.511877836214, -6168.477972564456, -31743.05340564888, 5623.609497977436, 4926.033905271757, -23878.502712071266, 508.30102065813793, -23063.580460975227, -8075.461754257889, -33593.71079131494, -11166.238625793294, -12793.557380861925, -28072.159358520432, 4009.634734348623, -0.124, 0.9500000000000001, -0.016, 192.0, 126.0, 16.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347040448272E9, 0.0, 2022-07-20 12:31:44.044
170.0, -21407.80793521499, -22673.0507818521, -11623.555317348877, -6642.759638161617, -32181.46052139527, 5096.577715465751, 4625.022962692137, -24359.78047368294, 84.69075974115846, -23665.579994390013, -8052.059477813182, -33546.21333434741, -11453.83852169973, -13138.55655652959, -28670.62731631128, 4268.333824674347, -0.124, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334704044832E9, 0.0, 2022-07-20 12:31:44.044
172.0, -20876.66343172353, -22147.874194130207, -11096.255313903728, -6132.335201780224, -31676.55696589434, 5587.220858004196, 4918.635477857051, -23851.34534255807, 448.19717981781724, -23142.705636347015, -8143.0534294907375, -33678.04392314481, -11231.773940536254, -12901.31514088096, -28133.269027861243, 3949.2179690859284, -0.124, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040448368E9, 0.0, 2022-07-20 12:31:44.044
174.0, -21459.306354440017, -22730.65122731343, -11628.271535428947, -6669.268807085611, -32233.85301039851, 5122.505739033907, 4690.491222201732, -24367.64828773121, 145.9121878042445, -23615.53443855458, -7991.687416039398, -33486.042438273726, -11389.331387201713, -13078.45271568927, -28596.687745653126, 4331.052819615939, -0.124, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040448422E9, 0.0, 2022-07-20 12:31:44.044
176.0, -20857.664448936517, -22121.789708350865, -11100.748014539244, -6076.29937843077, -31603.39970629212, 5602.218878533707, 4857.682270727429, -23811.291016494157, 370.658978302357, -23206.29634932236, -8218.602325749674, -33734.05739474981, -11296.124612823083, -12948.969060059675, -28188.790761088225, 3921.4347507279817, -0.124, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040448487E9, 0.0, 2022-07-20 12:31:44.044
178.0, -21519.186677835783, -22799.74046942478, -11630.193785452102, -6690.972350951713, -32282.28924063316, 5184.196553730554, 4727.930394164371, -24384.0544681614, 210.95576416918806, -23532.22948696965, -7931.896499621452, -33413.06399262715, -11315.369464799103, -12982.027290109074, -28508.711279477036, 4394.598829102377, -0.124, 0.9540000000000001, -0.02, 192.0, 126.0, 16.0, 14.5, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334704044855E9, 0.0, 2022-07-20 12:31:44.044
180.0, -20897.04822266677, -22167.141397850683, -11131.459311420836, -6062.888331757586, -31555.745787113407, 5594.216954018707, 4846.372288033043, -23803.84788559054, 255.63690133534686, -23316.535152975935, -8294.911181320093, -33800.66559322662, -11386.40330867807, -13010.324598589492, -28259.086997400165, 3889.0917765011523, -0.124, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040448616E9, 0.0, 2022-07-20 12:31:44.044
182.0, -21559.665687044348, -22850.65774329397, -11583.81391570734, -6689.295970117566, -32269.8169672271, 5278.655025798682, 4806.787348602695, -24347.28584853242, 261.9400932717435, -23464.056666380962, -7896.692502104343, -33382.285640512186, -11251.354068679104, -12902.857411248377, -28389.62118501916, 4430.182806275226, -0.124, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334704044868E9, 0.0, 2022-07-20 12:31:44.044
184.0, -20984.689412676027, -22251.943916314118, -11209.757472247777, -6111.123396292138, -31571.14613904311, 5457.692498885692, 4752.5620165541195, -23852.57468850311, 134.17752196520829, -23443.649523693268, -8381.457135851042, -33885.95985006808, -11474.580940554255, -13088.890980349897, -28355.13244332462, 3865.778907034267, -0.124, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040448744E9, 0.0, 2022-07-20 12:31:44.044
186.0, -21561.587937067503, -22861.878319010535, -11556.768304916419, -6679.841182212971, -32286.469016846302, 5260.617168023249, 4846.416991521954, -24324.509420932463, 311.7174281737123, -23403.796363329457, -7895.083176503561, -33385.03490508019, -11200.012111665263, -12831.421235969216, -28321.358957452652, 4418.984582303117, -0.124, 0.9540000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040448797E9, 0.0, 2022-07-20 12:31:44.044
188.0, -21028.58823878625, -22289.763067932498, -11288.6144266861, -6164.856989962696, -31608.853531939214, 5457.55838841896, 4651.733297316229, -23869.874938711517, 50.76081165800234, -23550.066179044985, -8427.56878466234, -33936.85477219281, -11544.85482512174, -13156.37089686047, -28472.836729626266, 3856.4135261074935, -0.132, 0.9460000000000001, -0.016, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347040448844E9, 0.0, 2022-07-20 12:31:44.044
190.0, -21534.74349197668, -22829.289475594698, -11521.094920765749, -6669.112344874424, -32272.454473072827, 5321.436264686139, 4891.366349621577, -24302.582359621807, 369.3402253794939, -23313.785888407932, -7894.814955570097, -33396.970736619325, -11165.433962992904, -12790.539895360458, -28275.537881319273, 4383.91469525274, -0.132, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040448892E9, 0.0, 2022-07-20 12:31:44.044
192.0, -21087.30627147034, -22349.017542483514, -11370.041831736784, -6241.23290076648, -31657.13329996268, 5365.715070452103, 4642.457323367277, -23953.44811122991, -30.644241648225982, -23630.621866061912, -8460.604662967286, -33972.55050808794, -11610.568953820342, -13210.439766697857, -28579.253384977983, 3854.8265522511665, -0.132, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040448945E9, 0.0, 2022-07-20 12:31:44.044
194.0, -21480.562863417013, -22785.99414658477, -11469.954129452006, -6644.748943418139, -32242.078452358062, 5358.294291292941, 4892.752157777805, -24270.217033650522, 408.5228334096472, -23260.767550559947, -7909.477699932779, -33429.336062590606, -11131.548718398657, -12765.483589826059, -28211.701299154916, 4332.550386494445, -0.132, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040448992E9, 0.0, 2022-07-20 12:31:44.044
196.0, -21154.205042625075, -22427.159241099267, -11435.465387757467, -6314.5913260687985, -31709.145809310176, 5275.0340431969225, 4574.2397992896795, -24051.48286241089, -91.03865516646566, -23745.867460473473, -8469.143029349212, -33996.24335721056, -11652.053791529393, -13249.220043327814, -28688.128732219786, 3865.5330378452586, -0.132, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334704044906E9, 0.0, 2022-07-20 12:31:44.044
198.0, -21395.04508913101, -22697.861218197493, -11391.097175013683, -6570.943483226715, -32167.803605533078, 5425.796559547968, 4925.07278026018, -24222.94309412755, 472.60528476301255, -23209.58205575729, -7921.257069260725, -33463.020141484754, -11099.205744171828, -12743.578880259858, -28156.67130430595, 4282.728348103565, -0.132, 0.9500000000000001, -0.016, 192.0, 125.5, 112.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347040449135E9, 0.0, 2022-07-20 12:31:44.044
200.0, -21209.883238063245, -22477.78594229054, -11499.167859455092, -6379.50079196701, -31798.48573189804, 5202.636742906183, 4510.3138101475015, -24145.293133889812, -105.20966115113035, -23789.43101041687, -8437.560014433862, -33969.42126386419, -11657.39585845421, -13309.010959745761, -28751.25005856157, 3922.0829513171857, -0.132, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040449195E9, 0.0, 2022-07-20 12:31:44.044
202.0, -21271.037610892967, -22576.26772836062, -11287.295673763238, -6453.8873975142715, -32044.600790095425, 5495.377540037339, 4980.818030931715, -24125.511840046864, 515.8335585395764, -23129.58516235175, -7942.155950326437, -33488.478778419354, -11075.736412493756, -12716.957952613588, -28107.676280459917, 4250.228911665548, -0.132, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334704044926E9, 0.0, 2022-07-20 12:31:44.044
204.0, -21243.567316957393, -22510.30773047301, -11524.80531034533, -6420.382132575766, -31865.0715786304, 5163.789411042859, 4520.662667830309, -24196.344518225735, -87.14945163124224, -23790.928577295374, -8363.441629820065, -33896.8004461289, -11620.627238825231, -13284.245226889281, -28764.862270934853, 4022.8446153217096, -0.132, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040449326E9, 0.0, 2022-07-20 12:31:44.044
206.0, -21157.17782463763, -22459.77043625956, -11231.483367858335, -6386.765108914985, -31974.32690552794, 5556.509561122604, 4946.664565404006, -24073.52168244382, 553.0268613132073, -23096.214007879975, -7961.490209280278, -33521.04527009073, -11073.389479325948, -12698.294245993406, -28083.93872784838, 4190.885030136708, -0.132, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334704044941E9, 0.0, 2022-07-20 12:31:44.044
208.0, -21288.091991912366, -22553.17837633829, -11583.188066862593, -6502.8377178713945, -31957.205469275174, 5127.44547455853, 4475.892123686329, -24291.898225772173, -72.68787296865857, -23804.965472813306, -8306.288219247845, -33841.166954179644, -11620.157852191669, -13285.988662956795, -28813.298501169505, 4068.1068978437065, -0.128, 0.9500000000000001, -0.018000000000000002, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347040449476E9, 0.0, 2022-07-20 12:31:44.044
210.0, -21034.10911966671, -22326.50933581702, -11154.235739020794, -6282.29305533088, -31857.203764582133, 5600.274276766095, 4974.514838995318, -24018.22346666139, 560.5817509391011, -23062.015838863354, -7995.844840508085, -33553.45529955093, -11088.968645211298, -12742.394237803726, -28065.23031773929, 4126.735523549977, -0.128, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040449543E9, 0.0, 2022-07-20 12:31:44.044
212.0, -21349.916917075745, -22615.58444685751, -11621.096625458793, -6560.192294143712, -32042.186801694254, 5089.425157240053, 4504.122376933382, -24335.707644904574, -27.91732882467852, -23764.531167093657, -8216.702427470975, -33738.30422619632, -11561.283357296392, -13232.456234986334, -28771.254869849072, 4161.917169322631, -0.128, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040449607E9, 0.0, 2022-07-20 12:31:44.044
214.0, -20968.439694457018, -22248.658209879188, -11126.29605845166, -6217.607106877221, -31774.23408916403, 5611.360742015928, 4913.87455628807, -23960.153634566504, 508.8821660139759, -23080.47837978344, -8079.239199070836, -33626.59020740869, -11150.994736074774, -12791.992758750053, -28106.201065325866, 4043.162351031584, -0.128, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040449655E9, 0.0, 2022-07-20 12:31:44.044
216.0, -21371.084019074922, -22634.762243600162, -11614.413453866657, -6599.777233574061, -32098.803770399547, 5119.510605276895, 4542.992060541161, -24389.664756019683, 22.7764275999579, -23717.659558970878, -8143.589871357664, -33662.196536325995, -11507.259190947914, -13178.56617910459, -28735.335616509394, 4228.994754433007, -0.128, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040449705E9, 0.0, 2022-07-20 12:31:44.044
218.0, -20869.063838608723, -22147.181290052093, -11073.925921192877, -6128.73657092292, -31676.065227516323, 5616.836919407478, 4877.754137248295, -23916.344215434103, 498.68977054235586, -23074.57751924724, -8111.425711086477, -33668.075045117745, -11162.707050169356, -12800.48642164307, -28115.879370675015, 4003.108024967674, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 125.5, 104.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347040449755E9, 0.0, 2022-07-20 12:31:44.044
220.0, -21412.188877128232, -22685.232482580243, -11624.471738871543, -6640.144484060345, -32174.017390491652, 5094.72252067596, 4575.312683023534, -24424.131145969768, 107.64600129675881, -23638.176755687804, -8041.911785830473, -33571.046122437256, -11414.097120058193, -13094.948303097284, -28668.213327910107, 4310.511566461511, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040449803E9, 0.0, 2022-07-20 12:31:44.044
222.0, -20852.680009922984, -22119.062795527316, -11100.926828494887, -6119.348838251691, -31641.107099188222, 5591.221820261696, 4811.011828304748, -23927.564791150668, 426.6053946739906, -23157.323677220786, -8181.565485187231, -33744.36154894371, -11239.664106328977, -12900.063443191462, -28185.840330820123, 3940.1878643259843, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347040449853E9, 0.0, 2022-07-20 12:31:44.044
