%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -20809.83171580216, -20732.67349394244, -30405.703831398947, -15883.61899657476, -9480.87239037423, -13178.454420382312, 25918.32291106259, -13430.403283882533, -24614.098622095422, -746.6823752739878, -25407.093811880808, -24836.520831170183, -5000.755786985849, 8382.41826086262, -8442.790322636405, -20301.888323055307, 0.080015625, 0.8905937500000001, -0.379, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168674717E9, 0.0, 2022-09-01 16:46:56.867
16.0, -20862.313611783222, -20795.616006328586, -30463.348980349183, -15946.695619427637, -9512.365998311758, -13228.455272728834, 26169.04242861777, -13485.81325838724, -24543.981199739123, -696.1227293160831, -25335.25530520145, -24771.968993183254, -4928.380838439565, 8419.85743282526, -8379.154906172145, -20241.628020003798, 0.076, 0.888, -0.386, 192.0, 1.0, 48.0, 13.5, 96.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.6620652168674762E9, 0.0, 2022-09-01 16:46:56.867
18.0, -20805.629587844564, -20730.393616007997, -30441.220753338428, -15891.933845512134, -9474.882122860208, -13182.410679150902, 25950.867050989516, -13438.427560141989, -24605.783773158048, -747.2411688853704, -25396.096753608796, -24826.171973487377, -4999.437034062986, 8396.61161859174, -8446.657174427173, -20307.409203935767, 0.076, 0.888, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168674808E9, 0.0, 2022-09-01 16:46:56.867
20.0, -20847.60616393163, -20779.478046831853, -30481.386838124614, -15954.652840453726, -9512.924791923142, -13230.802205896642, 26131.737367121863, -13483.019290330327, -24533.65469380077, -689.9312961019631, -25327.29808417536, -24764.458807046274, -4934.795789098238, 8423.433711938109, -8391.761290044939, -20244.131415382795, 0.076, 0.888, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168674853E9, 0.0, 2022-09-01 16:46:56.867
22.0, -20826.662579377007, -20751.2477935848, -30468.691047274002, -15922.689845882636, -9502.218306329049, -13200.359129948512, 25990.161417741947, -13460.824008086207, -24612.62340696137, -766.3072069057473, -25415.31925384036, -24844.96979057429, -5011.395217346575, 8361.072344907803, -8468.986567138025, -20329.716244902163, 0.076, 0.888, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168674898E9, 0.0, 2022-09-01 16:46:56.867
24.0, -20845.728617397384, -20774.761828751783, -30466.16530015055, -15938.403122234718, -9499.580800483323, -13228.745845406753, 26094.991099237337, -13472.022232058316, -24541.924839249237, -693.0158368367955, -25337.713997091534, -24766.93985068081, -4935.958079809914, 8427.881709084715, -8397.773909303416, -20244.15376712725, 0.076, 0.888, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168674943E9, 0.0, 2022-09-01 16:46:56.867
26.0, -20841.571192928695, -20759.92027043346, -30463.572497793735, -15916.29724696842, -9515.383483813224, -13216.027702811683, 26038.68705495442, -13470.167037268524, -24619.77596518707, -756.8300672566971, -25419.901361453696, -24845.170956274385, -5007.953048700458, 8372.069403179814, -8454.659098942173, -20319.501497686088, 0.074, 0.888, -0.382, 192.0, 1.0, 40.0, 13.5, 96.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620652168674989E9, 0.0, 2022-09-01 16:46:56.867
28.0, -20849.46135872142, -20780.193302654425, -30453.469509299935, -15923.583915660849, -9509.88495467722, -13217.480566201279, 26048.454767281386, -13470.725830879908, -24548.026865485535, -673.6815778829549, -25328.281560931395, -24757.820338943045, -4939.847283345137, 8456.491941987508, -8385.972188231015, -20233.827261188897, 0.074, 0.888, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168675032E9, 0.0, 2022-09-01 16:46:56.867
30.0, -20850.08720756617, -20770.96203219438, -30464.444215827494, -15923.807433105403, -9530.001524686995, -13210.506821931223, 26084.374020621064, -13471.821066358218, -24629.029587391567, -771.1128319636383, -25422.248294621506, -24853.709322656316, -5016.267897637832, 8363.531036797885, -8448.355907005776, -20323.636570410323, 0.074, 0.888, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168675077E9, 0.0, 2022-09-01 16:46:56.867
32.0, -20838.486652193864, -20764.368267580066, -30440.6843114715, -15916.34195045733, -9480.514762462946, -13197.118127002494, 26007.707537139362, -13448.66465910252, -24556.498176634097, -682.1975925204268, -25343.056064016353, -24769.823225715547, -4951.112562550612, 8443.81850288135, -8393.482374367997, -20244.109063638338, 0.074, 0.888, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168675125E9, 0.0, 2022-09-01 16:46:56.867
34.0, -20861.866576894114, -20786.02710795726, -30469.78628275231, -15938.313715256896, -9531.275574120948, -13227.270630272704, 26128.652826387028, -13466.210778499935, -24605.806124902505, -759.0652417022278, -25413.486410795023, -24843.20400276232, -4988.305865324243, 8379.89251373917, -8426.205328250568, -20309.510267914568, 0.074, 0.888, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168675168E9, 0.0, 2022-09-01 16:46:56.867
36.0, -20830.12709976758, -20760.63552625603, -30438.426785281514, -15913.43622367814, -9482.682881675111, -13191.776060077675, 25959.316010393624, -13427.788129781262, -24561.169691225256, -698.000275850329, -25355.997724055975, -24780.596766543003, -4950.754934639327, 8439.772837134939, -8410.067368753835, -20264.24798539257, 0.082, 0.886, -0.378, 192.0, 1.0, 72.0, 13.5, 88.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.6620652168675213E9, 0.0, 2022-09-01 16:46:56.867
38.0, -20883.145437615567, -20803.4614686324, -30496.451913887493, -15966.231044081575, -9540.88682423673, -13255.612642242033, 26156.391341256065, -13479.420659473022, -24606.543732469527, -776.4548988884568, -25422.002425432496, -24849.954229587824, -4987.7694234573155, 8356.713754739018, -8444.757276148472, -20334.343056004414, 0.082, 0.886, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168675268E9, 0.0, 2022-09-01 16:46:56.867
40.0, -20805.11549772209, -20732.405273008975, -30412.789334391276, -15899.511086882483, -9462.119276776228, -13201.744938104743, 25924.60375125453, -13408.185649893958, -24566.3999994278, -694.1334240595609, -25354.50015717747, -24780.82028398756, -4952.274853262288, 8430.474511441531, -8428.28404048491, -20292.835866550908, 0.082, 0.886, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168675313E9, 0.0, 2022-09-01 16:46:56.867
42.0, -20855.74219891336, -20783.881340489548, -30475.97771596643, -15963.235910324564, -9525.732341496032, -13255.702049219854, 26190.321289339223, -13463.215644742924, -24581.554482168496, -751.4880003318788, -25380.5399394679, -24831.446985178827, -4956.342870753154, 8392.990635989981, -8435.973040577537, -20345.138948576325, 0.082, 0.886, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065216867536E9, 0.0, 2022-09-01 16:46:56.867
44.0, -20794.319605150176, -20722.212877537357, -30419.45015423896, -15890.413926889174, -9438.471131142513, -13135.248498350204, 25906.5658934791, -13379.150733846514, -24557.9957435126, -692.8146711366977, -25347.25819197395, -24781.066153176565, -4941.478960690375, 8439.504616201475, -8437.805883622872, -20304.5928841344, 0.082, 0.886, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168675404E9, 0.0, 2022-09-01 16:46:56.867
46.0, -20868.393286275066, -20794.699584805916, -30504.543245380315, -15957.603270721827, -9505.302847063882, -13210.931505075874, 26224.56416184475, -13448.619955613609, -24584.370801969864, -754.4831340888899, -25393.392192529704, -24828.47420316627, -4945.412867714509, 8383.938179485582, -8438.901119101181, -20333.046654826005, 0.076, 0.884, -0.376, 192.0, 1.0, 48.0, 13.5, 80.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.662065216867545E9, 0.0, 2022-09-01 16:46:56.867
48.0, -20778.53927356473, -20699.011766792748, -30422.087660084686, -15846.649211245682, -9394.929932943574, -13182.27656868417, 25902.40846901041, -13358.78829464773, -24557.548708623497, -680.0741767971726, -25358.009381056952, -24771.544310038604, -4947.938614837959, 8448.288851772411, -8440.130465046223, -20297.462677653155, 0.076, 0.884, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168675497E9, 0.0, 2022-09-01 16:46:56.867
50.0, -20874.2270915779, -20801.919198264983, -30516.74729785291, -15952.618831708292, -9559.304661667904, -13269.336613337591, 26217.210437918955, -13469.496484934865, -24571.853825074893, -737.1158286471164, -25381.277547034926, -24809.05053723461, -4942.931824079969, 8412.459005410554, -8436.107151044269, -20324.93297158873, 0.076, 0.884, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065216867554E9, 0.0, 2022-09-01 16:46:56.867
52.0, -20800.73455580885, -20721.072938570134, -30444.484108028904, -15869.515045823462, -9494.238733558504, -13176.688632570344, 25862.3541429465, -13393.791126464741, -24588.86350260538, -716.4404650259572, -25384.89852963669, -24805.47425812176, -4969.061013348224, 8412.19078447709, -8478.508410275985, -20344.826024153954, 0.076, 0.884, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168675585E9, 0.0, 2022-09-01 16:46:56.867
54.0, -20889.493333040875, -20816.537239138754, -30522.29053047783, -15965.001698136533, -9554.834312776842, -13165.60216732051, 26206.86158023615, -13470.837589602184, -24570.378609940843, -741.9885089383732, -25380.31642202335, -24813.319720425574, -4940.271966489789, 8378.506705582942, -8440.979831335526, -20332.286695514525, 0.076, 0.884, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168675628E9, 0.0, 2022-09-01 16:46:56.867
56.0, -20792.64322431603, -20709.204162264366, -30431.58715147819, -15841.664772232149, -9464.7344308775, -13168.88787375544, 25879.006192565703, -13379.351899546613, -24607.393098758832, -739.7309827483872, -25409.284282837427, -24822.215714718786, -4984.886048422582, 8398.399758148165, -8483.001110911502, -20352.224451568658, 0.078, 0.886, -0.372, 192.0, 1.0, 56.0, 13.5, 88.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620652168675673E9, 0.0, 2022-09-01 16:46:56.867
58.0, -20862.89475713906, -20786.898825991015, -30487.913547505566, -15919.135918514243, -9511.31546632236, -13263.05577314565, 26207.24155989189, -13450.162225981025, -24534.07937694542, -694.6475141820329, -25342.09493900477, -24766.93985068081, -4901.581096837652, 8460.984642623025, -8400.657284338151, -20286.823247292432, 0.078, 0.886, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065216867572E9, 0.0, 2022-09-01 16:46:56.867
60.0, -20814.458526904407, -20733.925191631937, -30441.936009161, -15869.0456591899, -9479.888913618197, -13209.478641686279, 25891.657279927407, -13405.503440559321, -24601.87221787837, -740.6027007821442, -25401.30471006688, -24822.550990885615, -4976.973530885402, 8410.268534453933, -8473.747488707006, -20355.21958532567, 0.078, 0.886, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168675764E9, 0.0, 2022-09-01 16:46:56.867
62.0, -20872.95304214395, -20800.60044534212, -30499.737620322423, -15943.365209503796, -9519.11622513726, -13261.20057835586, 26165.93553613848, -13465.786095355284, -24554.71003707767, -726.6328604975773, -25358.6352299017, -24790.118609680965, -4920.40126566902, 8418.605735135763, -8431.413284708653, -20321.580209920434, 0.078, 0.886, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065216867581E9, 0.0, 2022-09-01 16:46:56.867
64.0, -20814.883210049058, -20732.829956153626, -30457.91750644654, -15880.825028517847, -9480.49241071849, -13198.347472947535, 25915.46188777231, -13407.22452488238, -24604.979110357657, -755.2430934003703, -25416.347434085303, -24830.932895056358, -4980.393347787064, 8381.792412017872, -8499.362587852787, -20377.16899838078, 0.078, 0.886, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168675854E9, 0.0, 2022-09-01 16:46:56.867
66.0, -20857.217414047413, -20782.204959655402, -30488.27117541685, -15927.584877918349, -9496.205687070571, -13242.626278713498, 26143.539088194262, -13444.32842067819, -24542.058949715967, -703.7223224308875, -25353.896660077175, -24768.325658837042, -4912.756969065305, 8436.934165589115, -8434.095494043291, -20308.213866736158, 0.08, 0.888, -0.376, 192.0, 1.0, 64.0, 13.5, 96.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.66206521686759E9, 0.0, 2022-09-01 16:46:56.867
68.0, -20820.69466360744, -20742.06122661367, -30474.726018276935, -15890.168057700164, -9492.137669579706, -13211.982037065272, 25959.740693538275, -13420.233240155369, -24618.501915753117, -767.7600702953423, -25433.17829766015, -24836.25261023672, -4991.636275248084, 8370.169504901112, -8503.989398955036, -20378.823027470473, 0.08, 0.888, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168675945E9, 0.0, 2022-09-01 16:46:56.867
70.0, -20845.79567263075, -20778.986308453837, -30498.64238484411, -15925.617924406282, -9503.35824529627, -13233.23854604227, 26100.15435220651, -13447.457664901933, -24541.76837703805, -708.8408719111529, -25354.07547403282, -24764.27999309063, -4923.999896526325, 8428.28404048491, -8444.153779048178, -20304.25760796757, 0.08, 0.888, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065216867601E9, 0.0, 2022-09-01 16:46:56.867
72.0, -20802.63445408755, -20727.979627606826, -30462.812538482256, -15877.315804638363, -9484.180448553616, -13197.296940958136, 26007.014633061248, -13408.342112105145, -24606.72254642517, -758.2158754129262, -25419.499030053503, -24825.76964208718, -4984.46136527793, 8381.680653295596, -8494.646369772718, -20362.953288907207, 0.08, 0.888, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168676054E9, 0.0, 2022-09-01 16:46:56.867
74.0, -20834.06100679171, -20770.11266590508, -30463.147814649084, -15914.419700434173, -9477.944311850586, -13213.837231855063, 26065.21857562287, -13424.65888555752, -24536.873345002336, -684.2539530103151, -25335.72469183501, -24753.79702494109, -4909.180689952456, 8438.588194678807, -8426.42884569512, -20282.688174568197, 0.08, 0.888, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206521686761E9, 0.0, 2022-09-01 16:46:56.867
76.0, -20855.116350068613, -20783.277843389256, -30482.057390458274, -15926.064959295389, -9511.40487330018, -13221.213307525315, 26050.06409288217, -13441.735618321374, -24620.87120066538, -776.9019337775629, -25435.815803505877, -24850.82594762158, -4980.102775109145, 8387.559162087342, -8486.577390024351, -20369.41294305479, 0.07200000000000001, 0.89, -0.384, 192.0, 1.0, 32.0, 13.5, 104.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168676145E9, 0.0, 2022-09-01 16:46:56.867
78.0, -20830.082396278667, -20763.58595652413, -30446.540468518793, -15906.060148007888, -9465.628500655712, -13203.443670683346, 26019.039871578203, -13415.092338930648, -24557.28048769003, -700.3695607625915, -25363.93259333761, -24775.679382762835, -4925.922146549481, 8427.524081173431, -8438.029401067424, -20297.4403259087, 0.07200000000000001, 0.89, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168676205E9, 0.0, 2022-09-01 16:46:56.867
80.0, -20849.282544765778, -20776.013526441282, -30481.78916952481, -15920.946409815124, -9504.989922641507, -13226.600077939043, 26092.130075947058, -13445.80363581224, -24613.785697673047, -780.7017303349651, -25439.302675640905, -24851.228279021776, -4984.662530978028, 8368.26960662241, -8481.503544032998, -20369.904681432807, 0.07200000000000001, 0.89, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168676248E9, 0.0, 2022-09-01 16:46:56.867
82.0, -20801.136887209046, -20737.143842833502, -30432.324759045216, -15881.987319229524, -9449.423485925614, -13187.126897230972, 25974.3810861565, -13403.402376580523, -24526.792708252993, -680.4318047084575, -25334.49534588997, -24745.683341703814, -4919.529547635263, 8452.96036636357, -8422.830214837815, -20276.273223909524, 0.07200000000000001, 0.89, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168676293E9, 0.0, 2022-09-01 16:46:56.867
84.0, -20840.766530128305, -20775.521788063263, -30489.299355661795, -15925.86379359529, -9512.88008843423, -13233.909098375929, 26134.039596800758, -13451.682144603987, -24585.421333959264, -767.447145872968, -25403.048146134395, -24829.748252600224, -4973.6207692171065, 8400.813746549338, -8473.121639862256, -20352.336210290934, 0.07200000000000001, 0.89, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065216867634E9, 0.0, 2022-09-01 16:46:56.867
86.0, -20796.82300052917, -20733.880488143026, -30440.997235893876, -15881.13795294022, -9461.560483164845, -13189.585589121056, 25932.829193214082, -13403.581190536164, -24540.159051437266, -681.3258744866699, -25336.618761613223, -24757.105083120478, -4942.238920001855, 8444.801979637383, -8447.90887211667, -20290.421878149733, 0.07, 0.889, -0.382, 192.0, 1.0, 16.0, 13.5, 96.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.6620652168676383E9, 0.0, 2022-09-01 16:46:56.867
88.0, -20868.21447231942, -20797.895884263027, -30514.176847240553, -15949.355477017818, -9536.88586197923, -13251.388162539979, 26162.761588425827, -13474.749144881862, -24597.96066259869, -757.6794335459988, -25407.719660725554, -24830.30704621161, -4980.818030931715, 8381.837115506783, -8470.52883750544, -20345.250707298605, 0.07, 0.889, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168676429E9, 0.0, 2022-09-01 16:46:56.867
90.0, -20802.410936643, -20727.040854339702, -30437.465660269936, -15870.409115601673, -9455.324346461815, -13178.677937826866, 25902.3637655215, -13398.417937566988, -24569.61865062936, -692.0770635696725, -25366.79361662789, -24774.62885077344, -4962.400193500543, 8435.235433010512, -8462.549264734896, -20294.668709596244, 0.07, 0.889, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168676472E9, 0.0, 2022-09-01 16:46:56.867
92.0, -20878.585681746685, -20805.048442488725, -30516.166152497073, -15948.05907583941, -9538.428132346646, -13252.259880573736, 26191.66239400654, -13479.063031561736, -24589.48935145013, -752.7844015102866, -25405.350375813294, -24819.041767006132, -4972.257312805333, 8392.811822034339, -8461.096401345301, -20322.31781748746, 0.07, 0.889, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065216867666E9, 0.0, 2022-09-01 16:46:56.867
94.0, -20798.54408485223, -20730.90770613047, -30421.55121821776, -15866.296394621897, -9460.956986064552, -13180.80135355012, 25875.49696868622, -13401.45777481291, -24576.704153621693, -707.3656567771026, -25373.633250431212, -24784.48597007823, -4974.246618061855, 8441.42686622463, -8468.092497359812, -20301.798916077485, 0.07, 0.889, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168676705E9, 0.0, 2022-09-01 16:46:56.867
96.0, -20873.3777252886, -20805.473125633376, -30482.906756747576, -15951.948279374634, -9531.767312498965, -13252.416342784923, 26204.00055694587, -13477.364298983133, -24576.01124954358, -750.6386340425771, -25380.450532490082, -24814.9066942819, -4947.826856115682, 8401.57370586082, -8445.316069759854, -20318.898000585796, 0.07400000000000001, 0.8875, -0.382, 192.0, 1.0, 56.0, 13.5, 88.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620652168676753E9, 0.0, 2022-09-01 16:46:56.867
98.0, -20786.49649459082, -20713.942732088894, -30393.924462070998, -15853.488845049007, -9442.203872466549, -13159.522492828668, 25868.657334882897, -13380.335376302646, -24572.9490605532, -700.8836508850636, -25366.883023605707, -24787.99519395771, -4949.7267543943835, 8425.423017194631, -8450.993412851503, -20294.758116574063, 0.07400000000000001, 0.8875, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652168676796E9, 0.0, 2022-09-01 16:46:56.867
