%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -4903.3021811607105, -19046.882575378728, -1755.1930850974425, -7300.7279396924905, -35045.434241942676, -12138.584213088061, -7162.884731636612, -9256.617338254135, -2964.534218851831, -27352.053207403806, -11121.15515722694, -32930.042794947956, -25449.8079955349, -11083.268950375194, -29565.61351604623, 371.5530480805693, -0.15087499999999998, 0.9445000000000001, 0.10325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351541839173E9, 0.0, 2022-07-20 12:39:14.183
30.0, -5883.046195870184, -19989.075659403286, -2691.351198119068, -8162.097115766659, -35889.90549920863, -13046.959107751742, -7573.933312169709, -9940.82658777554, -3716.201033139352, -28369.28109756483, -11616.626276567731, -32838.15477349219, -26149.484652219377, -11717.924382439183, -30598.10764767023, 451.6393484639345, -0.15087499999999998, 0.9445000000000001, 0.10325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351541839225E9, 0.0, 2022-07-20 12:39:14.183
32.0, -4855.894131171004, -18976.94396697807, -1725.107637060599, -7188.18690636002, -34920.26447299295, -12087.91280840788, -7300.839698414768, -9256.25971034285, -3080.852696997249, -27457.24051681048, -11253.142208235528, -33062.14160467882, -25567.713447536644, -11191.719614472344, -29674.757084221495, 261.49305838263734, -0.1494375, 0.94025, 0.104625, 192.0, 125.5, 48.0, 14.5, 32.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583351541839278E9, 0.0, 2022-07-20 12:39:14.183
34.0, -5877.748832434277, -20005.928874722587, -2693.9216487314284, -8226.023104908838, -35965.05206406737, -13042.779331538599, -7440.582804749347, -9885.081337104004, -3566.1314208664207, -28223.68183418296, -11473.709222520498, -32694.120132222193, -26005.450010949375, -11570.536979500888, -30470.568593808246, 571.9811406113078, -0.1494375, 0.94025, 0.104625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351541839333E9, 0.0, 2022-07-20 12:39:14.183
36.0, -4833.7435524157945, -18935.392074035655, -1715.5410904337277, -7115.78960606928, -34833.9196841621, -12097.859334690493, -7450.574034520869, -9301.678455076035, -3192.5443640404183, -27571.793207143928, -11357.971889730918, -33153.58259124548, -25680.768570991586, -11318.118729367105, -29800.75386771606, 167.0792898034203, -0.1494375, 0.94025, 0.104625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351541839385E9, 0.0, 2022-07-20 12:39:14.183
38.0, -5870.372756764025, -20021.44098537457, -2686.567924805632, -8283.154163736603, -36041.83030627135, -13028.831842998487, -7278.800878381834, -9832.37592367839, -3427.39414303233, -28079.334268490587, -11334.301392352747, -32579.433331422013, -25874.51349193019, -11449.681097231043, -30327.42802231646, 661.9916155328293, -0.1494375, 0.94025, 0.104625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335154183944E9, 0.0, 2022-07-20 12:39:14.183
40.0, -4856.765849204761, -18945.338600318268, -1736.6411371995375, -7078.4398410844615, -34794.69237264304, -12125.083759437057, -7612.26655391056, -9361.402316260615, -3342.2116449131545, -27732.234028844123, -11482.068774946783, -33255.01480758367, -25833.609799576974, -11466.422553828068, -29955.718512024705, 76.5994282483373, -0.1494375, 0.94025, 0.104625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351541839492E9, 0.0, 2022-07-20 12:39:14.183
42.0, -5833.693544112867, -20007.515848578914, -2636.2764997811914, -8289.479707417453, -36060.717530336085, -12980.730888930666, -7143.863397105146, -9787.448917323223, -3278.7997458934483, -27921.374490424932, -11202.381396577526, -32490.272222789794, -25731.775251838597, -11308.887458907064, -30152.72678765378, 744.4024973395465, -0.15171875, 0.9401250000000001, 0.1043125, 192.0, 125.5, 24.0, 14.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583351541839547E9, 0.0, 2022-07-20 12:39:14.183
44.0, -4950.397306728042, -19024.642589645697, -1821.5777661297043, -7105.306637919741, -34816.53002697587, -12202.040815596678, -7766.91827379683, -9476.357337994259, -3507.2792777155973, -27920.23455145771, -11634.038285498416, -33354.323608198596, -25986.965118284836, -11615.553392833877, -30130.978540298765, 3.1515959681982957, -0.15171875, 0.9401250000000001, 0.1043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351541839595E9, 0.0, 2022-07-20 12:39:14.183
46.0, -5762.749107211722, -19952.195281052027, -2580.039510731639, -8256.421477368054, -36057.45417564562, -12907.21600141716, -7029.109541071599, -9679.624102070822, -3154.300529277388, -27767.72859903915, -11108.928753009886, -32442.014806510786, -25613.422764947747, -11185.058794624663, -30004.668832381827, 800.5947829001884, -0.15171875, 0.9401250000000001, 0.1043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351541839647E9, 0.0, 2022-07-20 12:39:14.183
48.0, -5015.083255181701, -19071.089514623825, -1889.7505867183909, -7127.412513186039, -34838.904123175635, -12274.706336820882, -7874.832496027053, -9510.667265733155, -3638.640479879437, -28067.152567762445, -11735.805778003429, -33383.51498645723, -26116.672291358984, -11734.755246014029, -30294.973289367354, -16.853215319301526, -0.15171875, 0.9401250000000001, 0.1043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833515418397E9, 0.0, 2022-07-20 12:39:14.183
50.0, -5643.100219142463, -19837.754349440856, -2469.10780299995, -8171.954235071449, -35983.201680565086, -12812.936343304676, -6909.304190791153, -9614.915801872707, -3014.825643876272, -27585.718343939585, -10991.112707985963, -32384.50376802728, -25477.74767610403, -11052.624708726968, -29828.693548285195, 843.9795188879394, -0.15171875, 0.9401250000000001, 0.1043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351541839752E9, 0.0, 2022-07-20 12:39:14.183
52.0, -5121.723427977971, -19161.03293431198, -1998.938858382566, -7211.3880171046285, -34915.14592351269, -12379.513666571816, -7937.327973524091, -9615.13931931726, -3745.794742798179, -28191.785894845238, -11808.180726549714, -33377.681181154396, -26216.85281000767, -11811.622895195831, -30433.06236661224, -25.70450612360312, -0.15085937500000002, 0.9450625000000001, 0.10215625, 192.0, 125.5, 40.0, 14.5, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6583351541839805E9, 0.0, 2022-07-20 12:39:14.183
54.0, -5530.536834065537, -19718.261923582784, -2370.603665185412, -8077.272245558768, -35877.142653124654, -12690.046452289398, -6820.433654836853, -9516.255201846981, -2923.0940846316917, -27444.90235387115, -10936.887375937387, -32390.538739030213, -25392.587529729313, -10959.708507026256, -29697.757029266006, 822.3430302552022, -0.15085937500000002, 0.9450625000000001, 0.10215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351541839857E9, 0.0, 2022-07-20 12:39:14.183
56.0, -5255.27510109843, -19284.123991027354, -2126.0085256109865, -7334.613184286736, -35035.30890170442, -12499.788403485823, -7998.750567287275, -9668.850561243364, -3844.209473634896, -28319.101431262665, -11875.504180849097, -33362.303180969146, -26309.567846008285, -11876.688823305229, -30564.021237375884, -11.466444905572523, -0.15085937500000002, 0.9450625000000001, 0.10215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351541839907E9, 0.0, 2022-07-20 12:39:14.183
58.0, -5395.331131855385, -19586.54309350766, -2238.0131170765303, -7954.1588370989375, -35750.69883474098, -12571.49279969845, -6787.822459676559, -9433.687857829078, -2838.000993490338, -27327.712157691978, -10888.808773614022, -32424.6027975801, -25313.752927035443, -10881.902084577332, -29572.631963805197, 797.0632072762498, -0.15085937500000002, 0.9450625000000001, 0.10215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335154183996E9, 0.0, 2022-07-20 12:39:14.183
60.0, -5378.164992113709, -19421.140184538388, -2251.3571085163485, -7478.424308112181, -35173.19681324921, -12619.504346788448, -8009.30059067018, -9755.441219263223, -3902.1228435185963, -28427.440336637537, -11900.940466039237, -33322.13709618296, -26357.534689609372, -11937.485568223665, -30663.01711356844, 20.205976987597584, -0.15085937500000002, 0.9450625000000001, 0.10215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351541840012E9, 0.0, 2022-07-20 12:39:14.184
62.0, -5244.9262434156235, -19444.520109238638, -2111.6363539262243, -7805.5420882156, -35593.61077470908, -12449.854606372668, -6812.677599510861, -9339.98934507243, -2777.2713038052684, -27245.368331118625, -10864.780648324568, -32484.99721109834, -25262.969763632987, -10854.789418553046, -29488.254128486413, 742.547302549756, -0.15085937500000002, 0.9450625000000001, 0.10215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351541840065E9, 0.0, 2022-07-20 12:39:14.184
64.0, -5520.478549060649, -19569.488712488263, -2391.435491017758, -7644.207196737194, -35342.22070482024, -12746.082275638853, -7983.3949188464785, -9808.75012978913, -3930.174282810007, -28487.253604799942, -11897.341835181933, -33251.39382498191, -26379.55115789785, -11956.372792288399, -30738.767175527475, 81.49446028404955, -0.15, 0.9440000000000001, 0.09, 192.0, 125.5, 40.0, 14.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6583351541840124E9, 0.0, 2022-07-20 12:39:14.184
66.0, -5127.400771069619, -19303.905284870303, -1989.3052565223286, -7650.622147395868, -35435.025147798675, -12327.501157224317, -6845.646422582438, -9258.07020164373, -2782.5016120078103, -27210.678423723988, -10898.643541174359, -32583.993087290895, -25274.167987605095, -10861.919625034288, -29453.966552491973, 663.7574033447985, -0.15, 0.9440000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335154184018E9, 0.0, 2022-07-20 12:39:14.184
68.0, -5663.663824041346, -19700.984025118833, -2505.87642262893, -7811.912335385363, -35504.248500376765, -12847.73800942159, -7894.949066036829, -9837.226252225191, -3928.140274064574, -28503.235102085484, -11862.16018940928, -33158.65643723684, -26371.50452989394, -11927.717855896695, -30754.32398966837, 173.29307476199565, -0.15, 0.9440000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335154184023E9, 0.0, 2022-07-20 12:39:14.184
70.0, -5034.350458902176, -19175.025126341003, -1903.1616333915752, -7519.149186509751, -35276.73009356619, -12240.798740482182, -6954.119438424044, -9252.459913785447, -2835.341135900156, -27223.128345385594, -10972.806629277067, -32712.783838842373, -25322.44775562856, -10906.243134289161, -29467.623468354162, 549.0035473112521, -0.15, 0.9440000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351541840286E9, 0.0, 2022-07-20 12:39:14.184
72.0, -5755.32832805256, -19792.24619772985, -2593.8975922939294, -7943.899386393951, -35653.87107776059, -12930.5512226285, -7813.208736563771, -9871.312662519535, -3863.6331395665575, -28466.2206132675, -11787.460659439643, -33029.88803742982, -26308.606720996708, -11858.896834718804, -30732.866314991275, 270.2325904646624, -0.15, 0.9440000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351541840339E9, 0.0, 2022-07-20 12:39:14.184
74.0, -4945.032888058769, -19049.833005646826, -1813.0841032366877, -7356.7861147864005, -35118.85972247836, -12168.222626235798, -7050.1425326040435, -9225.973096605909, -2899.960029120449, -27253.05733121125, -11062.727697220767, -32825.190761708116, -25394.152151841183, -10981.88143752592, -29520.015957357402, 442.1175053259737, -0.14400000000000002, 0.936, 0.10200000000000001, 192.0, 125.5, 64.0, 14.5, 32.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.658335154184039E9, 0.0, 2022-07-20 12:39:14.184
76.0, -5855.441791467881, -19900.786268804823, -2680.0859189135936, -8081.988463638839, -35817.08351577324, -13020.092310916461, -7675.879618630364, -9889.037595872593, -3788.911257852466, -28387.43071406254, -11694.969140883582, -32897.02926838747, -26231.2920369258, -11761.644394593763, -30667.97920083752, 379.68908306230105, -0.14400000000000002, 0.936, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351541840444E9, 0.0, 2022-07-20 12:39:14.184
78.0, -4879.139945404523, -18964.874024972203, -1750.2309978283643, -7223.077979454753, -34981.77647373396, -12101.994407414724, -7195.294761096807, -9219.267573269317, -3002.4204257035767, -27338.150422352606, -11172.251245051772, -32957.021350505514, -25497.864246113808, -11083.00072944173, -29605.66784211014, 335.2538150851506, -0.14400000000000002, 0.936, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351541840494E9, 0.0, 2022-07-20 12:39:14.184
80.0, -5907.610763026567, -19979.553816265325, -2718.150939720981, -8190.237962035891, -35939.571075388325, -13050.177758953305, -7530.705038393145, -9897.777127954618, -3661.7745353906794, -28278.085980187177, -11563.965566631028, -32763.455243522556, -26102.769506307784, -11631.758407563973, -30553.650027948624, 503.7859682781659, -0.14400000000000002, 0.936, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351541840544E9, 0.0, 2022-07-20 12:39:14.184
82.0, -4864.164276619467, -18940.532975260376, -1732.4166574974845, -7153.765219898846, -34888.279126677415, -12087.465773518774, -7364.564521856848, -9253.7339632194, -3142.8340843718156, -27483.52616828992, -11314.162470598516, -33107.962680812205, -25635.573343702956, -11231.170443435962, -29733.206895972122, 212.9450694257104, -0.14400000000000002, 0.936, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351541840596E9, 0.0, 2022-07-20 12:39:14.184
84.0, -5908.1025014045845, -20008.409918357127, -2710.663105328453, -8262.344689648711, -36000.63604124022, -13039.985363481685, -7352.651042062169, -9838.477949914688, -3523.864272101435, -28151.686865292417, -11438.818149425764, -32654.89282070313, -25971.385952399487, -11510.544897382844, -30418.51138097184, 605.8216817166426, -0.15, 0.934, 0.10400000000000001, 192.0, 125.5, 40.0, 14.5, 24.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583351541840649E9, 0.0, 2022-07-20 12:39:14.184
86.0, -4847.311061300166, -18913.93439935856, -1717.7092096458925, -7088.386367367073, -34794.49120694294, -12083.554218239096, -7501.021921756497, -9262.473495301425, -3260.337204973365, -27621.212914134612, -11426.211765552971, -33203.806961036564, -25746.929734579295, -11362.017555477329, -29855.225068953645, 138.22318771161886, -0.15, 0.934, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833515418407E9, 0.0, 2022-07-20 12:39:14.184
88.0, -5871.646806197979, -20002.844333987756, -2676.152011889459, -8293.994759797426, -36047.21707668508, -13006.278932843083, -7194.08776689622, -9755.620033218866, -3366.8209155584477, -27993.59297676003, -11286.7145284074, -32538.5296390688, -25810.743964999197, -11364.699764811965, -30243.60898060906, 708.125616088583, -0.15, 0.934, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335154184075E9, 0.0, 2022-07-20 12:39:14.184
90.0, -4898.854184014104, -18950.07717014279, -1778.7071202644254, -7092.588495324671, -34793.79830286483, -12161.941786043857, -7656.9700428211745, -9361.536426727347, -3418.6993144392154, -27796.07061100848, -11560.456342751544, -33300.902938950414, -25903.906035888915, -11519.932630054072, -30026.908818114858, 43.96588134358899, -0.15, 0.934, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335154664443E9, 0.0, 2022-07-20 12:39:14.664
92.0, -5815.208651448328, -19960.33131603376, -2633.415476490912, -8292.273675474367, -36067.33364669486, -12966.895159112832, -7072.650739270537, -9739.504425466588, -3227.6142510907953, -27831.69929167024, -11169.6360909505, -32460.410292197503, -25680.634460524852, -11237.138359205528, -30096.690964304325, 758.640558557577, -0.15, 0.934, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351546645248E9, 0.0, 2022-07-20 12:39:14.664
94.0, -4976.057109362735, -19003.453135902066, -1864.269598039341, -7119.947030537967, -34821.04507935585, -12235.479025301818, -7801.183498046816, -9459.817047097331, -3569.506534279172, -27959.461862976776, -11690.431736759156, -33365.49948042625, -26051.4499010384, -11646.264689715468, -30214.37289886152, -27.179721257653387, -0.154, 0.9400000000000001, 0.106, 192.0, 125.5, 24.0, 14.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583351546645315E9, 0.0, 2022-07-20 12:39:14.664
96.0, -5740.643231945423, -19887.50933259837, -2559.7217750217646, -8245.178549907036, -36036.75646028, -12884.171352883739, -6965.965862985357, -9625.331714788881, -3102.9362205190923, -27668.5315571465, -11072.294243847638, -32414.209236408384, -25562.930174223206, -11112.19210770036, -29954.35505561293, 792.4363961740013, -0.154, 0.9400000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351546645384E9, 0.0, 2022-07-20 12:39:14.664
98.0, -5086.407671738586, -19095.497619569018, -1957.0293375288652, -7178.687414966514, -34878.265545161434, -12327.210584546398, -7911.3105429781135, -9525.50882405148, -3709.339047591573, -28119.388594554497, -11797.116613044336, -33399.45178025386, -26180.821797945715, -11759.677441081696, -30385.564909644716, -57.08635533885424, -0.154, 0.9400000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335154664545E9, 0.0, 2022-07-20 12:39:14.664
100.0, -5613.171233316807, -19771.39202015305, -2431.5121688261233, -8143.5228161242985, -35941.20275273356, -12758.554549044913, -6859.750373333737, -9533.17547239965, -2973.631378845141, -27507.263720901457, -10972.426649621326, -32378.669962724445, -25432.820669748864, -10978.260454924162, -29780.90551863975, 828.4897599804116, -0.154, 0.9400000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351546645515E9, 0.0, 2022-07-20 12:39:14.664
102.0, -5191.729091611993, -19199.209713841643, -2063.580103347314, -7276.208076025018, -34961.3022758129, -12430.45329218546, -7963.993604659272, -9601.907086599718, -3796.8237753896447, -28244.111328615112, -11859.58973879692, -33390.06404758264, -26260.86339484017, -11835.025171640536, -30509.304166949296, -37.05919230689911, -0.154, 0.9400000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335154664559E9, 0.0, 2022-07-20 12:39:14.664
104.0, -5490.214287068163, -19663.410742689462, -2323.150911706795, -8044.728105631842, -35834.87550435967, -12643.085437188798, -6822.06533218209, -9473.652776915167, -2868.578179905198, -27376.75188502692, -10911.048759347053, -32401.155817646482, -25339.01039826994, -10906.824279645, -29642.682330928128, 816.4421697190011, -0.152, 0.9380000000000001, 0.108, 192.0, 125.5, 32.0, 14.5, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.658335154664565E9, 0.0, 2022-07-20 12:39:14.664
106.0, -5342.648070174226, -19363.20446291023, -2204.4631486491144, -7429.541042988425, -35115.61871953234, -12556.740648357947, -8024.1868524774145, -9712.771739098042, -3894.679712614979, -28387.922452440554, -11920.699408137729, -33384.90079461346, -26352.326733151287, -11926.779082629571, -30650.433081440104, -30.97951781505559, -0.152, 0.9380000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335154664572E9, 0.0, 2022-07-20 12:39:14.664
108.0, -5376.287445579463, -19558.961040849812, -2211.9286312971867, -7932.097665321549, -35717.97588085841, -12542.860215051202, -6819.740750758738, -9385.318682827794, -2826.579252073676, -27306.343889992702, -10897.861230118422, -32476.39178948305, -25304.812229253323, -10888.004110813632, -29566.395827102166, 752.3150148767251, -0.152, 0.9380000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335154664579E9, 0.0, 2022-07-20 12:39:14.664
