%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -20507.792592977596, -21702.314520158117, -29139.701025450355, -16743.624716237155, -12233.534423534205, -16531.685475311933, 28154.078501949134, -15270.242425232223, -24711.485172687197, -3226.87664352377, -31600.069296368278, -27469.19870009407, -7555.806047416455, 7280.454907471527, -8965.552921957127, -22035.444919520014, 0.158, 0.8787499999999999, -0.377875, 192.0, 2.0, 120.0, 13.5, 64.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.662064830118943E9, 0.0, 2022-09-01 16:40:30.118
232.0, -20520.510735572665, -21726.29794195866, -29126.80406889964, -16766.624661281665, -12226.627734497517, -16554.998344778818, 28297.107314718643, -15288.436745218843, -24617.92077039728, -3142.6999739050834, -31513.769211026338, -27387.74894329893, -7466.756697506511, 7338.748257010968, -8875.408336568873, -21942.39460735257, 0.158, 0.8787499999999999, -0.377875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064830118947E9, 0.0, 2022-09-01 16:40:30.118
234.0, -20499.50009578468, -21696.72658404429, -29121.998443841752, -16737.813262678774, -12224.683132729904, -16518.207373405385, 28215.43404047895, -15268.029602531149, -24706.07605052901, -3221.78044578796, -31603.042078380833, -27473.736104218497, -7543.467884477125, 7268.809648610312, -8944.922261824879, -22024.02317810335, 0.158, 0.8787499999999999, -0.377875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064830118951E9, 0.0, 2022-09-01 16:40:30.118
236.0, -20515.68275877032, -21721.894648300964, -29130.134478823482, -16761.863739712684, -12220.190432094389, -16555.378324434558, 28233.628360465573, -15290.493105708732, -24609.695328437727, -3124.2821364739107, -31500.89460622008, -27374.024972203373, -7450.730496732056, 7368.341966669795, -8864.031298641123, -21924.848487955154, 0.158, 0.8787499999999999, -0.377875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064830118955E9, 0.0, 2022-09-01 16:40:30.118
238.0, -20506.339729588002, -21706.58370334908, -29151.92742966741, -16753.303021586304, -12240.686981759905, -16541.140263216526, 28275.761398763825, -15289.330814997056, -24705.070222028524, -3232.196358704133, -31606.886578427147, -27483.90614794566, -7548.519378724025, 7272.944721334544, -8953.34886948453, -22038.261239321382, 0.158, 0.8787499999999999, -0.377875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064830118959E9, 0.0, 2022-09-01 16:40:30.118
240.0, -20471.04632509307, -21682.644985037445, -29113.214208270816, -16735.466329510968, -12185.388765977475, -16531.484309611835, 28179.0006970168, -15261.569948383565, -24602.051031834013, -3121.33170620581, -31488.534091536298, -27359.31752435178, -7450.395220565227, 7388.07855702383, -8872.703775489781, -21926.748386233856, 0.16, 0.8763749999999999, -0.37793750000000004, 192.0, 2.5, 8.0, 13.5, 40.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.662064830597906E9, 0.0, 2022-09-01 16:40:30.597
242.0, -20522.5447443181, -21723.10164250155, -29172.982772944306, -16773.75486776291, -12253.315717377152, -16563.08967627164, 28338.592152427693, -15307.279265794668, -24683.36667816242, -3235.526768627974, -31592.246185808923, -27470.875080928217, -7535.331849495394, 7257.477314171471, -8944.274061235674, -22032.82976541874, 0.16, 0.8763749999999999, -0.37793750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305979686E9, 0.0, 2022-09-01 16:40:30.597
244.0, -20491.453467780768, -21697.128915444486, -29120.880856618984, -16741.300134813802, -12200.051510340156, -16543.867176040076, 28125.84824870208, -15274.221035745268, -24624.313369311498, -3132.328764477821, -31510.505856335865, -27377.914175738595, -7478.9383982346535, 7376.098021995786, -8893.490897833217, -21941.38877885208, 0.16, 0.8763749999999999, -0.37793750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305980697E9, 0.0, 2022-09-01 16:40:30.598
246.0, -20561.950869792803, -21761.099608075572, -29196.832084278118, -16802.834487299264, -12278.752002567293, -16593.42099349749, 28386.760161728882, -15337.878803953983, -24708.937073819292, -3250.301271712932, -31611.513389529395, -27491.081057915817, -7556.029564861008, 7233.918575515578, -8951.58308167256, -22042.17279460106, 0.16, 0.8763749999999999, -0.37793750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064830598074E9, 0.0, 2022-09-01 16:40:30.598
248.0, -20476.6342612069, -21681.95208095933, -29105.301690733635, -16722.97170436045, -12190.864943369024, -16524.577620575146, 28083.491692959273, -15259.155959982392, -24657.706875527725, -3142.81173262736, -31538.132612482623, -27403.57397837329, -7506.498099148047, 7370.55478937087, -8914.948572510311, -21957.124406948617, 0.16, 0.8763749999999999, -0.37793750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305980785E9, 0.0, 2022-09-01 16:40:30.598
250.0, -20531.48544210022, -21738.323180475614, -29169.40649383146, -16782.717917289487, -12266.23502567232, -16571.829208353665, 28438.884429798658, -15319.371559544988, -24676.236471681175, -3217.8912422527364, -31575.281211767342, -27459.162766833637, -7520.892622577265, 7242.121665730676, -8920.201232457308, -22007.952273839986, 0.16, 0.8791875, -0.37396875, 192.0, 2.5, 0.0, 13.5, 72.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620648305980828E9, 0.0, 2022-09-01 16:40:30.598
252.0, -20436.57993514299, -21645.116406096986, -29076.80321655312, -16701.983416316918, -12171.530684415184, -16492.92755042643, 28054.590887378563, -15237.184195182825, -24631.935314170758, -3135.368601723743, -31509.991766213392, -27378.830597261265, -7483.296988403438, 7381.663606365158, -8894.317912378063, -21943.355732364147, 0.16, 0.8791875, -0.37396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305980873E9, 0.0, 2022-09-01 16:40:30.598
254.0, -20526.992741464706, -21726.454404169846, -29159.124691382014, -16790.831600526762, -12263.642223315504, -16579.182932279462, 28462.331409732273, -15327.373484059988, -24654.0188376926, -3213.5773555728624, -31543.63114161863, -27436.56515318932, -7496.261000187516, 7261.366517706695, -8904.33149389404, -22010.478020963434, 0.16, 0.8791875, -0.37396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305980914E9, 0.0, 2022-09-01 16:40:30.598
0.0, -20455.757731885642, -21654.750007957224, -29071.349390906023, -16704.799736118286, -12177.275082740198, -16495.810925461166, 28035.234276680265, -15240.06757021756, -24638.707892740716, -3115.0285142694133, -31509.030641201814, -27382.093951951738, -7476.524409833481, 7380.546019142392, -8896.262514145674, -21957.21381392644, 0.16, 0.8791875, -0.37396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305980957E9, 0.0, 2022-09-01 16:40:30.598
2.0, -20576.323041477568, -21777.192864083394, -29183.555148071668, -16824.51567942091, -12290.687834106426, -16610.676540216988, 28473.484930215473, -15365.617318823019, -24666.155834931833, -3225.9602220011025, -31565.535851184828, -27454.71476968703, -7499.278485688983, 7252.6493373691255, -8906.38785438393, -22012.176753542037, 0.16, 0.8791875, -0.37396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305981E9, 0.0, 2022-09-01 16:40:30.598
4.0, -20472.96857511623, -21670.396229075937, -29094.103466761528, -16717.45082347999, -12193.74831840376, -16508.082033167128, 28026.56179983161, -15261.25702396119, -24690.11690498792, -3177.658102233184, -31568.77685413085, -27432.497135698457, -7526.748779624556, 7337.205986643552, -8933.701686108314, -21994.40711670007, 0.157, 0.8805937500000001, -0.37398437500000004, 192.0, 2.0, 104.0, 13.5, 72.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620648305981042E9, 0.0, 2022-09-01 16:40:30.598
6.0, -20552.54078537712, -21751.041323070684, -29180.403552103468, -16809.204734469025, -12275.399240898996, -16592.90690337502, 28474.893090116155, -15346.193652891357, -24654.890555726357, -3196.8582507202927, -31553.48826092342, -27437.66038866763, -7492.215334441106, 7243.395715164628, -8897.223639157253, -21995.100020778184, 0.157, 0.8805937500000001, -0.37398437500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305981143E9, 0.0, 2022-09-01 16:40:30.598
8.0, -20472.409781504844, -21666.81994996309, -29114.08592630457, -16719.797756647797, -12211.339141290086, -16504.349291843093, 28041.671579083395, -15261.793465828117, -24697.69414635827, -3173.9030091646923, -31568.30746749729, -27425.389280961666, -7539.779846642, 7346.996050714976, -8947.403305459417, -21996.776401612333, 0.157, 0.8805937500000001, -0.37398437500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206483059812E9, 0.0, 2022-09-01 16:40:30.598
10.0, -20561.526186648152, -21763.334782521106, -29182.92929922692, -16813.831545571273, -12281.076583990643, -16599.09833658914, 28454.642409639648, -15347.154777902935, -24650.44255857975, -3205.843651991326, -31538.66905434955, -27422.461202438022, -7491.05304372943, 7265.3898317086505, -8903.52683109365, -21986.695764862987, 0.157, 0.8805937500000001, -0.37398437500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305981257E9, 0.0, 2022-09-01 16:40:30.598
12.0, -20474.37673501691, -21669.345697086537, -29101.256024987226, -16712.421680977546, -12208.008731366246, -16496.16855337245, 28068.672486385407, -15248.49417787721, -24708.199466252267, -3181.2790848349437, -31582.47847348195, -27446.757548660942, -7545.568948455924, 7327.4382743165825, -8955.673450907881, -22008.98045408493, 0.157, 0.8805937500000001, -0.37398437500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305981305E9, 0.0, 2022-09-01 16:40:30.598
14.0, -20553.97129702226, -21759.44557898588, -29167.663057763944, -16804.689682089054, -12270.705374563382, -16594.76209816481, 28423.707595313503, -15335.576574275086, -24634.77398571658, -3187.425814560153, -31517.99369072839, -27403.70808884002, -7464.186246894151, 7274.911674846611, -8872.435554556318, -21958.15258719356, 0.157, 0.8805937500000001, -0.37398437500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305981364E9, 0.0, 2022-09-01 16:40:30.598
16.0, -20474.466141994733, -21669.300993597626, -29103.267681988204, -16714.83566937872, -12214.04370236918, -16488.25603583527, 28113.26421657374, -15255.870253547462, -24715.66494890034, -3215.9019369962143, -31589.87690089666, -27453.5301272309, -7553.861445648843, 7304.460681016527, -8952.00776481721, -22013.78607914282, 0.158, 0.886, -0.38, 192.0, 2.0, 120.0, 13.5, 88.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.6620648305981407E9, 0.0, 2022-09-01 16:40:30.598
18.0, -20543.1977561948, -21741.58653516609, -29153.089720379085, -16786.71887954699, -12255.260319144765, -16576.076039800173, 28387.363658829174, -15326.010027648215, -24621.899380910323, -3145.4492384730866, -31500.80519924226, -27379.121169939182, -7450.886958943243, 7312.73082646499, -8855.023545625632, -21934.727959004398, 0.158, 0.886, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305981448E9, 0.0, 2022-09-01 16:40:30.598
20.0, -20502.696395241786, -21693.574988076092, -29140.595095228568, -16741.613059236177, -12242.206900382866, -16521.783652518232, 28153.206783915375, -15283.541713183131, -24724.9856263382, -3218.204166675111, -31603.69027897004, -27467.09763611527, -7569.239445834094, 7280.924294105089, -8966.715212668803, -22028.895858394608, 0.158, 0.886, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305981503E9, 0.0, 2022-09-01 16:40:30.598
22.0, -20537.63217182543, -21745.520442190224, -29152.888554678986, -16795.07843197327, -12251.885205732013, -16585.977862593874, 28324.80112609877, -15330.145100372447, -24628.26962808009, -3161.6989566920947, -31506.683708034005, -27388.240681676947, -7471.584674308858, 7323.280849847895, -8881.577418038538, -21951.20119466796, 0.158, 0.886, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064830598156E9, 0.0, 2022-09-01 16:40:30.598
24.0, -20498.114287628447, -21696.503066599736, -29120.5232287077, -16747.156291861094, -12233.601478767572, -16524.778786275245, 28206.33688048564, -15287.810896374094, -24712.155725020853, -3223.3674196442867, -31599.599909734716, -27475.971278664027, -7557.907111395253, 7265.72510787548, -8962.960119600311, -22043.73741671293, 0.158, 0.886, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305981612E9, 0.0, 2022-09-01 16:40:30.598
26.0, -20520.801308250586, -21729.02485478221, -29123.250141531247, -16785.690699302042, -12234.674362501426, -16579.317042746192, 28273.39211385156, -15319.058635122614, -24613.808049417505, -3153.473514732542, -31494.300841605767, -27377.355382127214, -7454.373831078271, 7325.717189993524, -8867.160542864865, -21947.826081255207, 0.158, 0.878, -0.384, 192.0, 2.0, 120.0, 13.5, 56.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305981672E9, 0.0, 2022-09-01 16:40:30.598
28.0, -20521.762433262164, -21713.110412730028, -29151.05571163365, -16769.575091549767, -12269.565435596161, -16545.99059176333, 28265.367837592108, -15313.425995519878, -24727.667835672837, -3239.0806959963675, -31609.948767417525, -27481.805083966865, -7568.144210355785, 7236.533729616849, -8962.714250411302, -22058.89189945363, 0.158, 0.878, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305981724E9, 0.0, 2022-09-01 16:40:30.598
30.0, -20497.4884387837, -21699.744069545755, -29119.897379862952, -16755.538196031834, -12224.347856563076, -16550.975030776863, 28217.06571782419, -15300.529038969165, -24620.82649717647, -3125.4444271855864, -31494.591414283685, -27362.22325113097, -7468.969520207587, 7365.927978268622, -8879.789278482112, -21943.95922946444, 0.158, 0.878, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064830598178E9, 0.0, 2022-09-01 16:40:30.598
32.0, -20523.30470362958, -21718.653645354945, -29164.802034473665, -16769.41862933858, -12276.896807777503, -16544.783597562742, 28326.85748658866, -15317.091681610547, -24715.240265755685, -3229.4694458805857, -31594.794284676827, -27466.87411867072, -7564.098544609374, 7242.7922180643345, -8957.43923871985, -22045.212631846982, 0.158, 0.878, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305981834E9, 0.0, 2022-09-01 16:40:30.598
34.0, -20494.649767237875, -21703.16388644742, -29114.91294084942, -16751.246661096415, -12220.190432094389, -16539.732103315844, 28167.221327688854, -15287.609730673998, -24616.691424452238, -3122.873976573226, -31489.919899692526, -27365.620716288176, -7472.85872374281, 7371.65002484918, -8878.895208703902, -21927.485993800878, 0.158, 0.878, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305981889E9, 0.0, 2022-09-01 16:40:30.598
36.0, -20554.664201100375, -21753.25414577176, -29173.943897955884, -16797.738289563455, -12284.406993914485, -16564.430780938957, 28377.707705224482, -15335.151891130436, -24709.98760580869, -3265.45575445363, -31598.0576393673, -27489.00234568147, -7556.342489283382, 7220.038142208832, -8945.77162811418, -22038.037721876826, 0.15, 0.888, -0.38, 192.0, 2.0, 88.0, 13.5, 96.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.6620648305981956E9, 0.0, 2022-09-01 16:40:30.598
38.0, -20509.692491256297, -21716.127898231494, -29116.119935050006, -16768.099876415716, -12223.65495248496, -16544.716542329377, 28115.924074163926, -15294.717585410785, -24654.55527955953, -3150.254863530977, -31515.870275005138, -27394.09683872424, -7485.018072726497, 7357.903702009166, -8884.036109928622, -21951.20119466796, 0.15, 0.888, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305982018E9, 0.0, 2022-09-01 16:40:30.598
40.0, -20562.64377387092, -21759.7361516638, -29190.864168508553, -16820.76058635242, -12298.756813854792, -16585.217903282395, 28417.91849349958, -15346.216004635813, -24714.256788999654, -3248.870760067792, -31602.30447081381, -27492.77979049442, -7551.559215969946, 7220.3734183756615, -8936.741523354236, -22058.33310584225, 0.15, 0.888, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305982075E9, 0.0, 2022-09-01 16:40:30.598
42.0, -20468.274708780613, -21664.67418249538, -29096.09277201805, -16728.55964047428, -12197.79398415017, -16516.03925419322, 28071.13117827549, -15250.662297089375, -24659.74088427316, -3130.652383643673, -31526.174429199033, -27388.218329932493, -7509.157956738229, 7359.736545054501, -8897.782432768636, -21972.994145511886, 0.15, 0.888, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064830598213E9, 0.0, 2022-09-01 16:40:30.598
44.0, -20550.707942331785, -21740.73716887679, -29193.76989528774, -16811.283446703368, -12297.750985354303, -16586.491952716347, 28443.935924045556, -15328.55812651612, -24675.11888445841, -3206.1789281581555, -31561.601944160695, -27440.879039869196, -7530.548576181958, 7238.143055217631, -8917.38491265594, -22029.767576428363, 0.15, 0.888, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305982187E9, 0.0, 2022-09-01 16:40:30.598
46.0, -20463.133807555892, -21658.460397536805, -29097.947966807842, -16725.07276833925, -12213.149632590967, -16513.289989625217, 28030.920390000392, -15237.407712627377, -24653.817671992503, -3143.728154150028, -31527.13555421061, -27384.686754308554, -7519.7303318655895, 7376.634463862713, -8929.924241295366, -21983.857093317165, 0.156, 0.884, -0.37, 192.0, 2.0, 112.0, 13.5, 80.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.662064830598224E9, 0.0, 2022-09-01 16:40:30.598
48.0, -20553.59131736652, -21744.291096245182, -29182.571671315633, -16812.98217928197, -12292.118345751565, -16596.304368532226, 28448.67449387008, -15315.705873454319, -24672.302564657042, -3228.620079591284, -31570.609697176184, -27449.43975799558, -7522.993686556064, 7243.105142486709, -8929.365447683984, -22041.949277156506, 0.156, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206483059823E9, 0.0, 2022-09-01 16:40:30.598
50.0, -20438.636295632878, -21625.983312843244, -29076.22207119728, -16694.24971273538, -12177.856228096036, -16491.094707381097, 28018.269302638688, -15198.448622041777, -24654.421169092795, -3117.71072360405, -31534.064594991756, -27385.022030475382, -7504.352331680338, 7389.553772157881, -8919.351866168006, -21985.82404682923, 0.156, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305982351E9, 0.0, 2022-09-01 16:40:30.598
52.0, -20552.965468521772, -21744.49226194528, -29197.189712189404, -16815.88790606116, -12301.19315400042, -16617.33736006467, 28455.134148017663, -15321.65143747943, -24652.54362255855, -3197.148823398212, -31555.0975865242, -27425.255170494936, -7501.915991534709, 7246.077924499265, -8911.640514330926, -22028.895858394608, 0.156, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206483059824E9, 0.0, 2022-09-01 16:40:30.598
54.0, -20441.877298578896, -21632.7558914132, -29098.4173534414, -16702.318692483746, -12198.397481250464, -16503.11994589805, 28014.760078759205, -15212.127889648425, -24669.106265199935, -3131.4793981885196, -31552.504784167384, -27401.674080094588, -7536.091808806874, 7363.558693356359, -8954.265291007196, -22018.234076289427, 0.156, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648305982451E9, 0.0, 2022-09-01 16:40:30.598
56.0, -20546.48346262973, -21738.658456642446, -29184.091589938595, -16801.94041752105, -12287.536238138227, -16600.171220322994, 28438.571505376283, -15310.609675718508, -24644.25112536563, -3181.547305768407, -31537.1938392155, -27420.717766370508, -7504.955828780631, 7267.893227087645, -8920.76002606869, -22023.106756580684, 0.15, 0.884, -0.364, 192.0, 2.0, 88.0, 13.5, 80.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620648305982504E9, 0.0, 2022-09-01 16:40:30.598
