%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -27145.880716548054, -40807.84807298757, -63951.71600004626, -58682.49341040772, -26843.528669301115, -46823.93185185574, -62176.16047575003, -38825.94124387995, -21681.259176881216, -66318.72103437436, -64500.56308514632, -81645.46866958961, -56932.284764323806, -60418.88867841825, -54813.5852591497, -54348.55721575704, 0.10400000000000001, 0.9460000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650824764504E9, 0.0, 2022-07-18 13:24:42.476
46.0, -27168.6124406591, -40806.79754099817, -63998.922884335865, -58717.1609660579, -26877.12334121744, -46843.02024162057, -62218.06999660373, -38847.68949123496, -21639.908449638897, -66273.48110359683, -64456.463093336, -81601.72630569056, -56877.00890028583, -60377.47089594256, -54765.19373240397, -54298.13168026587, 0.108, 0.9460000000000001, 0.17, 192.0, 1.5, 48.0, 14.5, 72.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6581650824764566E9, 0.0, 2022-07-18 13:24:42.476
48.0, -27143.533783380248, -40804.338849108084, -63969.53034037714, -58681.3981749294, -26856.962067718756, -46829.2515670361, -62168.51617914632, -38834.658424217516, -21679.806313491623, -66329.98631357984, -64513.92942833059, -81658.0750534624, -56930.42956953402, -60437.99941992753, -54825.498738944385, -54353.6310617484, 0.108, 0.9460000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650824764626E9, 0.0, 2022-07-18 13:24:42.476
50.0, -27153.837937574142, -40795.64402051497, -63998.81112561359, -58701.358282728, -26876.341030161504, -46833.78897116053, -62196.83583937119, -38834.97134863989, -21612.125231280952, -66243.82033870464, -64438.9616774275, -81578.18991877913, -56864.13429547958, -60356.95199453259, -54747.0217641618, -54269.87907527436, 0.108, 0.9460000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650824764683E9, 0.0, 2022-07-18 13:24:42.476
52.0, -27125.36181513808, -40792.537128035685, -63987.21057024129, -58690.89766632291, -26884.678230843336, -46832.42551474876, -62203.54136270778, -38833.83140967267, -21691.00453746373, -66337.407092739, -64520.34437898927, -81662.16542269773, -56961.45379083798, -60444.190853141656, -54844.90005313159, -54360.94008218528, 0.108, 0.9460000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165082476474E9, 0.0, 2022-07-18 13:24:42.476
54.0, -27136.627094343556, -40788.044427400164, -63991.435049943335, -58695.0550907916, -26887.114570988964, -46834.19130256073, -62209.06224358824, -38840.916912665, -21613.46633594827, -66236.84659443458, -64417.92868589505, -81563.16954650516, -56875.310167707226, -60348.972421762046, -54756.141275899565, -54269.63320608535, 0.108, 0.9460000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816508247648E9, 0.0, 2022-07-18 13:24:42.476
56.0, -27141.164498467984, -40791.620706513015, -63995.16779126738, -58696.03856754763, -26898.446905427805, -46830.63737519233, -62226.49660426338, -38837.07241261869, -21698.939406745365, -66337.6082584391, -64508.632064894686, -81656.48807960608, -56968.74045953041, -60442.40271358523, -54851.449114257, -54359.66603275133, 0.11, 0.9480000000000001, 0.17, 192.0, 1.5, 56.0, 14.5, 80.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.658165082476486E9, 0.0, 2022-07-18 13:24:42.476
58.0, -27111.07905043114, -40769.35836903553, -63953.72765704724, -58655.38074438343, -26847.8872594699, -46786.73854908211, -62162.905891288035, -38822.23085430037, -21620.797708129612, -66240.86990843654, -64420.56619174078, -81562.83427033834, -56879.04290903127, -60355.20855846508, -54759.38227884559, -54261.45246761471, 0.11, 0.9480000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165082476492E9, 0.0, 2022-07-18 13:24:42.476
60.0, -27148.94290553843, -40792.87240420251, -63996.79946861261, -58701.268875750175, -26889.03682101212, -46835.51005548359, -62188.2304177559, -38838.34646205264, -21667.468150552293, -66298.53740913123, -64484.80510530533, -81623.58631176785, -56936.73276147041, -60414.0607016159, -54811.8865265711, -54322.94211661126, 0.11, 0.9480000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165082476498E9, 0.0, 2022-07-18 13:24:42.476
62.0, -27137.722329821867, -40797.141587393475, -63958.868558271955, -58666.176636955344, -26845.674436768822, -46797.78031084303, -62162.86118779912, -38805.26588025879, -21634.23110654725, -66246.50254803927, -64440.32513383927, -81571.88672684273, -56885.68137713449, -60361.6458608682, -54762.086839924676, -54274.72940382116, 0.11, 0.9480000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165082476504E9, 0.0, 2022-07-18 13:24:42.476
64.0, -27155.961353297396, -40793.431197813894, -63995.0560325451, -58703.302884495606, -26879.582033107527, -46845.635395721845, -62192.90193234706, -38842.45918303242, -21678.264043124207, -66314.27303722776, -64493.83521006528, -81627.72138449209, -56942.074828395234, -60415.7594341945, -54813.74172136089, -54323.07622707799, 0.11, 0.9480000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816508247651E9, 0.0, 2022-07-18 13:24:42.476
66.0, -27122.657254058988, -40791.93363093539, -63927.8890404569, -58651.200968170284, -26826.809564448544, -46797.109758509374, -62139.59302182115, -38797.15219702151, -21628.9560948558, -66245.45201604987, -64431.02680814586, -81568.24339249652, -56880.11579276512, -60359.90242480069, -54748.385220573575, -54273.008319498105, 0.108, 0.9400000000000001, 0.168, 192.0, 1.5, 48.0, 14.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6581650824765162E9, 0.0, 2022-07-18 13:24:42.476
68.0, -27175.7649988848, -40808.63038404351, -64003.01325357119, -58724.71585568379, -26901.37498395145, -46863.673253497276, -62237.60542125767, -38886.58152658719, -21678.755781502223, -66310.54029590372, -64491.89060829766, -81632.66112001671, -56935.61517424765, -60422.62141974228, -54808.48906141389, -54333.84976790545, 0.108, 0.9400000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650824765248E9, 0.0, 2022-07-18 13:24:42.476
70.0, -27135.68832107643, -40807.31163112064, -63938.1931946508, -58655.11252344996, -26838.097195398474, -46796.70742710918, -62167.68916460147, -38804.14829303602, -21655.37585680197, -66260.98647844631, -64463.30272713932, -81594.81961665388, -56898.39951972956, -60379.594311665816, -54774.91674124202, -54296.58940989845, 0.108, 0.9400000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165082476531E9, 0.0, 2022-07-18 13:24:42.476
72.0, -27192.931138626474, -40822.51081735025, -64030.77412018468, -58744.273632082186, -26916.440059714325, -46878.73832926015, -62262.81818900326, -38902.51832038383, -21679.76161000271, -66308.03690052473, -64502.10535551374, -81633.0634514169, -56936.352781814676, -60414.3065708049, -54808.712578858445, -54328.39594225836, 0.108, 0.9400000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650824765372E9, 0.0, 2022-07-18 13:24:42.476
74.0, -27138.817565300174, -40820.58856732709, -63949.905508745374, -58661.95215725329, -26828.105965626954, -46801.91538356726, -62146.36560039111, -38800.54966217872, -21676.587662290058, -66299.27501669824, -64492.695271098055, -81622.84870420083, -56922.427645019015, -60407.690454446136, -54791.34527341667, -54320.46107297672, 0.108, 0.9400000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650824765432E9, 0.0, 2022-07-18 13:24:42.476
76.0, -27198.56377822921, -40830.780962798715, -64044.87807093598, -58745.86060593851, -26907.879341587945, -46869.819983222485, -62234.766749711845, -38868.476613578394, -21681.616804792502, -66312.12726976005, -64497.09856475575, -81626.89436994724, -56930.608383489656, -60413.47955626006, -54795.79327056328, -54318.51647120911, 0.112, 0.9420000000000001, 0.166, 192.0, 1.5, 64.0, 14.5, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6581650824765494E9, 0.0, 2022-07-18 13:24:42.476
78.0, -27131.21797218537, -40809.41269509944, -63937.63440103942, -58643.735485522215, -26820.193448089773, -46782.51406938006, -62134.58623106316, -38806.49522620383, -21679.359278602515, -66296.79397306372, -64490.05776525233, -81615.51733201949, -56925.221613075926, -60414.507736505, -54803.01288402235, -54315.67779966329, 0.112, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650824765556E9, 0.0, 2022-07-18 13:24:42.476
80.0, -27184.19160654445, -40813.436009101395, -64020.78289041315, -58724.134710327955, -26903.207826996786, -46858.13002087236, -62225.35666529616, -38877.372607871606, -21666.350563329528, -66281.88535951202, -64475.39502088965, -81603.15681733571, -56914.515127481834, -60400.62730319826, -54799.8836397986, -54303.87607859088, 0.112, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650824765615E9, 0.0, 2022-07-18 13:24:42.476
82.0, -27134.07899547565, -40818.17457892592, -63939.95898246277, -58646.954136723776, -26842.768709989636, -46807.36920921436, -62160.178978464486, -38814.05011582972, -21669.524511042182, -66290.80370554968, -64480.75943955892, -81609.43765752765, -56925.89216540959, -60405.34352127833, -54819.86609934165, -54314.62726767389, 0.112, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650824765675E9, 0.0, 2022-07-18 13:24:42.476
84.0, -27177.128455296574, -40818.77807602621, -64013.51857346518, -58711.125995054965, -26902.671385129855, -46847.22236957817, -62225.334313551706, -38863.246305375855, -21656.89577542493, -66277.45971410986, -64463.21332016151, -81596.02661085446, -56908.07782507871, -60382.96942507857, -54800.75535783236, -54288.945113294736, 0.112, 0.9420000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650824765737E9, 0.0, 2022-07-18 13:24:42.476
86.0, -27139.108137978095, -40825.32713715162, -63950.01726746766, -58650.82098851455, -26860.583050320514, -46798.27204922105, -62162.95059477694, -38815.68179317496, -21698.112392200517, -66320.88915358653, -64502.060652024826, -81634.73983225106, -56949.11562789865, -60416.54174525044, -54842.08373333022, -54326.473692235195, 0.109, 0.9440000000000001, 0.166, 192.0, 1.5, 40.0, 14.5, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.65816508247658E9, 0.0, 2022-07-18 13:24:42.476
88.0, -27162.912745822996, -40807.155168909456, -63999.52638143616, -58702.76644262868, -26889.103876245485, -46825.60823268989, -62198.266351016326, -38856.7195959949, -21645.47403400827, -66256.49377781079, -64445.24251761944, -81578.68165715715, -56889.90585683654, -60357.17551197714, -54772.88273249659, -54267.59919733992, 0.109, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165082476586E9, 0.0, 2022-07-18 13:24:42.476
90.0, -27149.389940427536, -40833.50787562226, -63956.923956504346, -58667.8977212784, -26853.721064772733, -46809.202052259694, -62164.17994072199, -38831.19390382694, -21698.96175848982, -66313.49072617182, -64506.888628827175, -81641.35594860982, -56954.18947389001, -60424.63307674326, -54830.93021284702, -54336.576680729, 0.109, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650824765916E9, 0.0, 2022-07-18 13:24:42.476
92.0, -27186.404429245526, -40842.716794337844, -64010.255218774706, -58723.66532369439, -26887.27103320015, -46838.03580260704, -62206.29062727578, -38842.3697760546, -21644.7587781857, -66267.82611224963, -64457.58068055876, -81596.13836957674, -56897.483098206896, -60369.938358061125, -54773.59798831916, -54277.65748234481, 0.109, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650824765975E9, 0.0, 2022-07-18 13:24:42.476
94.0, -27148.294704949225, -40842.515628637746, -63960.32142166155, -58677.75484058319, -26853.922230472832, -46820.176758787245, -62167.73386809038, -38816.95584260891, -21712.5739708631, -66347.04069459924, -64536.39293150818, -81672.84955654736, -56968.40518336358, -60446.49308282055, -54848.90101538909, -54352.11114312543, 0.109, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650824766035E9, 0.0, 2022-07-18 13:24:42.476
96.0, -27167.740722625345, -40833.99961400028, -63996.195971512316, -58705.113375796485, -26880.31964067455, -46834.66068919429, -62206.245923786875, -38854.26090410482, -21638.165013571386, -66252.49281555328, -64446.203642631015, -81579.37456123526, -56880.56282765423, -60357.75665733298, -54759.35992710113, -54259.083182702445, 0.1085, 0.9450000000000001, 0.168, 192.0, 1.5, 48.0, 14.5, 72.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6581650824766097E9, 0.0, 2022-07-18 13:24:42.476
98.0, -27152.452129417914, -40836.88298903501, -63973.687764845825, -58681.24171271822, -26863.35466663297, -46836.35942177289, -62184.07299328721, -38835.37368004009, -21717.223133709806, -66344.3137817757, -64534.090701829286, -81664.95939075464, -56973.43432586603, -60456.1713881697, -54851.06913460125, -54349.89832042436, 0.1085, 0.9450000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650824766157E9, 0.0, 2022-07-18 13:24:42.476
100.0, -27163.359780712104, -40836.05597449016, -63992.507933677196, -58699.39132921593, -26868.115588201952, -46841.67913695325, -62189.79503986777, -38845.9684069119, -21643.08239735155, -66252.71633299785, -64445.66720076409, -81572.46787219857, -56879.579350898195, -60366.18326499263, -54762.31035736923, -54263.285310660045, 0.1085, 0.9450000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650824766233E9, 0.0, 2022-07-18 13:24:42.476
102.0, -27162.778635356266, -40842.56033212666, -63989.93748306483, -58701.58180017255, -26884.65587909888, -46852.11740161388, -62200.18860103949, -38853.813869215715, -21721.134688989485, -66349.74525567832, -64537.86814664223, -81668.40155940075, -56970.48389559793, -60455.25496664703, -54863.29553881831, -54359.554274029055, 0.1085, 0.9450000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650824766293E9, 0.0, 2022-07-18 13:24:42.476
104.0, -27156.766016097787, -40831.49621862128, -63970.15618922189, -58682.62752087445, -26852.06703568304, -46811.303116238494, -62173.50061815985, -38805.93643259245, -21635.929839125853, -66248.82712946262, -64441.442721062034, -81569.42803495265, -56882.9768160554, -60355.18620672062, -54764.389069603574, -54258.457333857696, 0.1085, 0.9450000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650824766357E9, 0.0, 2022-07-18 13:24:42.476
106.0, -27171.786388371755, -40842.023890259734, -63992.485581932735, -58708.08615780904, -26893.216597225262, -46834.32541302746, -62212.99615061238, -38844.87317143359, -21720.978226778298, -66345.23020329836, -64533.800129151365, -81661.4725186196, -56977.47999161244, -60445.084922919865, -54862.44617252901, -54353.49695128167, 0.10825, 0.9485000000000001, 0.168, 192.0, 1.5, 48.0, 14.5, 96.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6581650829564784E9, 0.0, 2022-07-18 13:24:42.956
108.0, -27135.733024565343, -40824.27660516222, -63950.88898550141, -58666.08722997752, -26847.999018192175, -46791.07478750644, -62149.763065548315, -38815.74884840833, -21632.130042568453, -66229.04583561968, -64432.010284901895, -81560.37557844825, -56872.27033046131, -60345.79847404939, -54769.10528768365, -54260.3572321364, 0.10825, 0.9485000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650829564855E9, 0.0, 2022-07-18 13:24:42.956
110.0, -27180.838844876154, -40843.007367015765, -64005.606055928, -58714.4564049788, -26911.388565467427, -46862.04157615204, -62223.76969143983, -38884.12283469711, -21699.028813723187, -66316.48585992883, -64510.733128873486, -81637.8690764748, -56959.442133837, -60425.54949826593, -54858.66872771606, -54343.66218372133, 0.10825, 0.9485000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650829564908E9, 0.0, 2022-07-18 13:24:42.956
112.0, -27142.52795487976, -40835.18425645641, -63948.56440407806, -58656.14070369491, -26855.665666540346, -46815.706409896186, -62169.79022858027, -38815.860607130606, -21651.263135822195, -66258.01369643376, -64453.825587490275, -81578.16756703467, -56905.574429699715, -60374.52046567446, -54806.74562534638, -54284.117136492394, 0.10825, 0.9485000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650829564953E9, 0.0, 2022-07-18 13:24:42.956
114.0, -27193.758153171322, -40857.200724744886, -64018.48066073426, -58726.794567918136, -26921.580960939045, -46886.27086714159, -62250.7929504863, -38911.70488735496, -21686.176560661384, -66327.79584262322, -64507.380367205194, -81638.025538686, -56952.08840991121, -60432.858518702815, -54857.014698626364, -54336.353163284446, 0.10825, 0.9485000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650829564996E9, 0.0, 2022-07-18 13:24:42.956
116.0, -27152.921516051476, -40860.95581781338, -63960.18731119482, -58672.815105058566, -26865.321620145038, -46838.99692761862, -62203.00492084085, -38857.300741350744, -21668.317516841595, -66296.03401375223, -64479.686555825065, -81608.78945693845, -56918.69490369498, -60403.9577131221, -54831.645468669594, -54307.27354374809, 0.111125, 0.95225, 0.168, 192.0, 1.5, 72.0, 14.5, 112.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6581650829565048E9, 0.0, 2022-07-18 13:24:42.956
118.0, -27205.872798666096, -40870.81293711817, -64028.561297483604, -58743.40191404843, -26913.556684679592, -46896.35150389093, -62246.94845043999, -38880.568907328714, -21715.971436020307, -66358.93182264947, -64536.54939371937, -81669.45209139015, -56965.074773439745, -60464.75445804054, -54870.35869006618, -54355.86623619393, 0.111125, 0.95225, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165082956509E9, 0.0, 2022-07-18 13:24:42.956
120.0, -27148.22764971586, -40851.053995019676, -63937.477938828226, -58662.42154388685, -26821.534552757093, -46812.53246218353, -62147.32672540269, -38811.25614777281, -21665.657659251414, -66283.20411243488, -64476.758477301424, -81605.88373015926, -56903.42866223201, -60404.20358231111, -54808.0867300137, -54296.209430242714, 0.111125, 0.95225, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650829565136E9, 0.0, 2022-07-18 13:24:42.956
122.0, -27208.800877189744, -40865.13559402652, -64034.75273069772, -58758.53404504467, -26910.315681733573, -46883.7674717626, -62229.22351708693, -38855.08791864967, -21703.96854924781, -66332.84733687012, -64519.36090223324, -81647.99441671306, -56942.9912499179, -60440.681629262166, -54845.212977553965, -54339.348297041455, 0.111125, 0.95225, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165082956518E9, 0.0, 2022-07-18 13:24:42.956
124.0, -27144.539611880737, -40851.83630607561, -63945.54691857659, -58672.79275331411, -26828.932980171798, -46804.239964990615, -62136.28496364176, -38802.94129883544, -21681.616804792502, -66299.27501669824, -64493.119954242706, -81623.49690479004, -56922.38294153011, -60413.0101696265, -54824.82818661073, -54317.75651189763, 0.111125, 0.95225, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650829565225E9, 0.0, 2022-07-18 13:24:42.956
126.0, -27191.81355140371, -40852.68567236491, -64033.14340509694, -58752.9684606753, -26910.203923011297, -46864.05323315302, -62227.16715659704, -38869.325979867695, -21680.879197225477, -66314.11657501657, -64496.405660677636, -81633.39872758374, -56935.21284284745, -60418.665160973695, -54833.09833205919, -54323.836186389475, 0.11056250000000001, 0.947125, 0.17, 192.0, 1.5, 56.0, 14.5, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6581650829565268E9, 0.0, 2022-07-18 13:24:42.956
128.0, -27140.8068705567, -40842.96266352686, -63952.67712505784, -58672.56923586956, -26845.87560246892, -46809.98436331563, -62158.30143193024, -38824.10840083461, -21687.67412753989, -66308.08160401364, -64494.19283797656, -81631.05179441594, -56933.24588933538, -60422.263791831, -54844.162445564565, -54329.58058471449, 0.11056250000000001, 0.947125, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650829565313E9, 0.0, 2022-07-18 13:24:42.956
