%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, -32728.81003961683, -6279.499087273966, -52118.322505750955, -52018.32080105792, -40009.10848487717, -42769.16894545185, -40143.978910920494, -22485.854922038907, -41550.68594821524, -14608.720196332955, -45041.49199026728, -48704.40646462518, -41899.08258904012, -27794.64009936334, -39878.21666934689, -50157.62748213142, 0.018000000000000002, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762682801456E9, 0.0, 2022-11-20 15:31:08.280
56.0, -32773.06649363834, -6209.5828306177655, -52176.86172447941, -52089.6452176148, -40081.10345376771, -42837.63233871846, -40209.46952217454, -22553.55835599403, -41461.52483958302, -14514.149965542552, -44949.44750660032, -48609.21038499002, -41815.576471755085, -27705.34488026439, -39784.518156590246, -50065.359481019914, 0.02, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 80.0, 14.5, 120.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762682801514E9, 0.0, 2022-11-20 15:31:08.280
58.0, -32721.99275755796, -6282.829497197807, -52115.21561327167, -52010.452987009645, -40015.81400821376, -42767.73843380671, -40145.05179465435, -22484.804390049507, -41524.35559324689, -14584.803829765777, -45011.6747631639, -48676.287970100406, -41887.14675750098, -27775.238785176134, -39853.65210219051, -50135.38749639839, 0.02, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976268280157E9, 0.0, 2022-11-20 15:31:08.280
60.0, -32762.5835254888, -6205.403054404624, -52166.66932900779, -52078.64815934279, -40074.710854853496, -42832.08910609354, -40202.920461049136, -22544.327085533987, -41446.05743241995, -14498.883724079576, -44931.40964882489, -48592.96066677102, -41810.1673495969, -27694.906615603762, -39776.02449369723, -50056.39643149334, 0.02, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762682801628E9, 0.0, 2022-11-20 15:31:08.280
62.0, -32744.18803980208, -6305.114186419748, -52129.587784956435, -52026.07685638391, -40026.02875542984, -42781.529460135636, -40155.91474245963, -22494.572102376475, -41545.90267490181, -14600.494754373403, -45030.27141455071, -48690.41427259616, -41903.754103631276, -27790.41561966129, -39869.99122738734, -50149.02206051613, 0.02, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762682801688E9, 0.0, 2022-11-20 15:31:08.280
64.0, -32748.14429857067, -6186.1582024286035, -52149.81611368849, -52060.81146726746, -40050.21334293048, -42811.860777361486, -40180.21108868255, -22522.154155034325, -41452.31592086743, -14501.364767714116, -44935.58942503804, -48591.59721035924, -41804.57941348308, -27691.889130102296, -39769.85541222756, -50051.14377154634, 0.02, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762682801757E9, 0.0, 2022-11-20 15:31:08.280
66.0, -32753.28519979539, -6307.125843420726, -52147.93856715424, -52037.58800477839, -40040.46798234797, -42798.18150975484, -40174.80196652436, -22512.54290491854, -41542.75107893361, -14593.096326958695, -45028.9303098834, -48680.42304282464, -41900.177824518425, -27786.54876787052, -39866.12437559657, -50148.6867843493, 0.016, 0.9560000000000001, -0.106, 192.0, 0.0, 64.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762682801814E9, 0.0, 2022-11-20 15:31:08.280
68.0, -32727.20071401605, -6174.311777867291, -52135.57805247045, -52036.93980418918, -40033.650700289094, -42794.22525098625, -40165.99537920897, -22509.70423337272, -41437.07203114892, -14491.664110620513, -44928.593329023526, -48578.90141950863, -41797.94094537985, -27683.261356742547, -39767.97786569332, -50050.22735002367, 0.016, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762682801874E9, 0.0, 2022-11-20 15:31:08.280
70.0, -32794.568871804346, -6339.82644555884, -52184.64013154985, -52066.46645861465, -40081.0140467899, -42833.49726599423, -40213.00109779848, -22551.479643759685, -41554.64220698383, -14602.03702474082, -45046.69994672536, -48692.64944704169, -41918.550958460684, -27798.55165464302, -39879.96010541441, -50162.72367986723, 0.016, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762682801948E9, 0.0, 2022-11-20 15:31:08.280
72.0, -32740.678815922598, -6199.166917701593, -52142.440038018234, -52041.231339124606, -40044.49129634992, -42799.768483611166, -40173.86319325724, -22517.30382648752, -41461.703653538665, -14526.555183715247, -44955.61658806999, -48605.49999541044, -41826.640585260466, -27709.792877410997, -39795.626973584534, -50075.03778636907, 0.016, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762682802005E9, 0.0, 2022-11-20 15:31:08.280
74.0, -32773.55823201635, -6312.15498592317, -52166.423459818776, -52058.86686549984, -40066.32895068276, -42817.381658241946, -40199.344181936285, -22536.101643574435, -41543.13105858935, -14597.901952016588, -45038.0274698767, -48687.15091790568, -41909.49850195629, -27792.248462706622, -39875.15448035651, -50155.03467977461, 0.016, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762682802064E9, 0.0, 2022-11-20 15:31:08.280
76.0, -32712.00152778644, -6184.057138449805, -52113.06984580396, -52027.01562965103, -40019.56910128226, -42774.42160539885, -40153.16547789163, -22492.44868665322, -41445.07395566392, -14505.499840438348, -44930.20265462431, -48588.35620741323, -41801.964259381806, -27693.118476047337, -39779.332551876614, -50057.737536160654, 0.008, 0.9560000000000001, -0.11, 192.0, 0.0, 32.0, 14.5, 112.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.668976268280237E9, 0.0, 2022-11-20 15:31:08.280
78.0, -32783.48240655451, -6307.4387678431, -52176.28057912357, -52084.839592556906, -40078.22007873298, -42833.20669331631, -40215.43743794411, -22554.69829496125, -41530.010584594085, -14586.100230944185, -45023.18591155838, -48679.30545560187, -41889.78426334671, -27788.001631260115, -39862.77161392828, -50146.00457501466, 0.008, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762682802432E9, 0.0, 2022-11-20 15:31:08.280
80.0, -32711.934472553072, -6194.026016476872, -52117.83076737294, -52032.96119367614, -40021.156075138584, -42773.348721664996, -40158.79811749436, -22495.890855299338, -41464.96700822914, -14531.472567495415, -44952.219122912786, -48613.45721643653, -41822.505512536234, -27716.610159469863, -39800.16437770896, -50084.35846380693, 0.008, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762682802489E9, 0.0, 2022-11-20 15:31:08.280
82.0, -32770.20547034806, -6282.516572775433, -52173.0172244331, -52076.63650234181, -40072.65449436361, -42817.78398964214, -40208.53074890742, -22538.202707553235, -41513.93968033072, -14569.850512725177, -45009.90897535193, -48664.24037983899, -41882.564649887645, -27766.54395658302, -39850.12052656657, -50127.810255028046, 0.008, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762682802548E9, 0.0, 2022-11-20 15:31:08.280
84.0, -32689.694486820044, -6189.443908863534, -52095.188450239715, -51999.210059548626, -39994.82572017023, -42742.81623873905, -40129.00324213544, -22464.196081661714, -41440.35773758385, -14504.426956704494, -44933.64482327042, -48589.719663824995, -41805.42877977238, -27685.787103865994, -39779.198441409884, -50050.36146049041, 0.008, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762682802603E9, 0.0, 2022-11-20 15:31:08.280
86.0, -32788.51154905696, -6283.522401275922, -52191.3680066309, -52090.31576994846, -40087.004314303915, -42840.38160328646, -40221.785333369415, -22559.61567874142, -41508.26233723907, -14566.609509779157, -45004.94688808285, -48655.54555124588, -41876.50732714025, -27754.719883766164, -39837.87177060506, -50113.57219381001, 0.016, 0.96, -0.10400000000000001, 192.0, 0.0, 64.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762682802663E9, 0.0, 2022-11-20 15:31:08.280
88.0, -32695.32712642278, -6206.744159071942, -52099.01059854157, -51997.936010114674, -39991.7411794354, -42752.00280571017, -40131.327823558786, -22471.370991631866, -41467.291589652494, -14538.088683854186, -44956.37654738147, -48611.33380071328, -41828.22755911679, -27708.1388483213, -39801.214909698356, -50081.81036493902, 0.016, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762682802722E9, 0.0, 2022-11-20 15:31:08.280
90.0, -32790.858482224765, -6267.898531901662, -52186.87530599539, -52087.25358095808, -40088.43482594906, -42846.84125743405, -40223.57347292584, -22564.51071077713, -41500.17100574625, -14560.060448653752, -44997.86138509052, -48646.560149974845, -41865.845545035074, -27748.30493310749, -39832.48500019134, -50119.29424039057, 0.016, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976268280278E9, 0.0, 2022-11-20 15:31:08.280
92.0, -32689.247451930936, -6210.5216038848885, -52079.72104307664, -51970.48806792356, -39982.80048165327, -42735.06018341305, -40117.44739025204, -22457.199985647203, -41472.678360066224, -14537.619297220625, -44960.82454452808, -48611.110283268725, -41833.30140510815, -27706.976557609625, -39802.10897947657, -50086.347769063446, 0.016, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976268280284E9, 0.0, 2022-11-20 15:31:08.280
94.0, -32789.740895001996, -6253.61576719472, -52177.264055879605, -52076.033005241516, -40086.26670673689, -42836.827675918066, -40220.86891184675, -22561.001486897647, -41468.5879908309, -14534.534756485791, -44974.48146039027, -48617.681696138585, -41844.320815124614, -27715.380813524822, -39799.22560444184, -50080.133984104876, 0.016, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762682802896E9, 0.0, 2022-11-20 15:31:08.280
96.0, -32705.85479806123, -6250.598281693254, -52091.58981938241, -51986.38015823128, -39997.4408742715, -42747.21953239674, -40135.41819279411, -22474.433180622244, -41498.58403188992, -14573.247977882384, -44990.462957675816, -48648.05771685335, -41857.93302749789, -27737.620799257853, -39826.539436166226, -50100.25055411465, 0.017, 0.9570000000000001, -0.10400000000000001, 192.0, 0.0, 72.0, 14.5, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762682802956E9, 0.0, 2022-11-20 15:31:08.280
98.0, -32776.15103437317, -6245.122104301704, -52174.64890177833, -52084.97370302364, -40076.16371824309, -42835.79949567312, -40211.592937897796, -22555.07827461699, -41463.670607050735, -14534.981791374898, -44969.07233823209, -48624.83425436429, -41833.90490220844, -27714.374985024333, -39796.83396778512, -50074.613103224416, 0.017, 0.9570000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762682803013E9, 0.0, 2022-11-20 15:31:08.280
100.0, -32695.260071189416, -6254.085153828282, -52084.414909412255, -51994.53854495747, -39980.09592057418, -42746.10194517398, -40119.25788155293, -22463.21260490568, -41493.35372368738, -14570.297547614284, -44988.630114630476, -48653.24332156698, -41855.31787339662, -27739.475994047643, -39821.3985349415, -50108.96773445222, 0.017, 0.9570000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762682803073E9, 0.0, 2022-11-20 15:31:08.280
102.0, -32775.86046169525, -6229.207662249525, -52177.197000646236, -52104.84440384441, -40079.40472118911, -42849.50111502423, -40216.77854261143, -22563.95191716575, -41446.951502198164, -14517.838003377678, -44947.01116645469, -48607.24343147796, -41815.26354733271, -27703.176761052226, -39773.677560529424, -50080.08928061596, 0.017, 0.9570000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762682803147E9, 0.0, 2022-11-20 15:31:08.280
104.0, -32724.13852502567, -6291.0549391573595, -52116.13203479434, -52024.31106857194, -40016.14928438059, -42775.11450947697, -40154.77480349241, -22495.622634365875, -41522.254529268095, -14602.282893929827, -45017.88854812247, -48680.2889323579, -41888.86784182404, -27771.304878152, -39851.349872511615, -50154.74410709669, 0.017, 0.9570000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762687600443E9, 0.0, 2022-11-20 15:31:08.760
106.0, -32768.08205462481, -6221.89864181264, -52172.27961686607, -52088.01354026956, -40080.567011900785, -42831.2620915487, -40214.29749897689, -22556.12880660639, -41448.426717332215, -14523.761215658335, -44948.95576822231, -48606.90815531113, -41820.24798634624, -27694.683098159207, -39778.88551698751, -50074.613103224416, 0.0195, 0.9585, -0.10400000000000001, 192.0, 0.0, 88.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762687601125E9, 0.0, 2022-11-20 15:31:08.760
108.0, -32732.006339073938, -6297.469889816033, -52118.814244128975, -52010.22946956509, -40022.18425538352, -42760.58587558101, -40158.038158182884, -22491.59932036392, -41539.46537249868, -14605.814469553767, -45034.33943204158, -48687.933228961614, -41905.18461527641, -27773.942383997728, -39864.51504999579, -50145.87046454793, 0.0195, 0.9585, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762687601666E9, 0.0, 2022-11-20 15:31:08.760
110.0, -32766.740949957486, -6214.142586486649, -52163.96476792869, -52072.97081625114, -40076.11901475418, -42820.80147514361, -40211.8388070868, -22546.249335557146, -41445.36452834184, -14503.041148548264, -44944.999509453715, -48591.37369291469, -41812.80485544263, -27678.47808342911, -39769.542487805185, -50040.57139641898, 0.0195, 0.9585, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976268760198E9, 0.0, 2022-11-20 15:31:08.760
112.0, -32737.974254843506, -6309.293962632891, -52118.41191272878, -52014.63276322279, -40027.57102579725, -42783.474061903245, -40169.32578913281, -22504.92096005928, -41544.494515001126, -14609.971894022454, -45039.10035361056, -48690.21310689606, -41906.99510657729, -27780.73731431214, -39861.899895894516, -50141.35541216796, 0.0195, 0.9585, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976268760203E9, 0.0, 2022-11-20 15:31:08.760
114.0, -32728.787687872376, -6175.116440667683, -52120.96001159668, -52036.09043789988, -40037.00346195739, -42801.601326656506, -40173.19264092358, -22518.533172432562, -41427.32667056641, -14499.241351990862, -44925.41938131087, -48577.89559100814, -41791.257773787715, -27675.90763281675, -39746.117859616024, -50039.990251063144, 0.0195, 0.9585, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762687602077E9, 0.0, 2022-11-20 15:31:08.760
116.0, -32727.692452394065, -6285.332892576801, -52107.66072364578, -52001.53464097198, -40014.74112447991, -42777.193221711306, -40154.819506981315, -22498.148381489325, -41515.59370942041, -14583.619187309647, -45014.40167598744, -48663.92745541662, -41881.17884173142, -27759.279639635046, -39830.67450889046, -50128.05612421705, 0.01975, 0.95725, -0.10600000000000001, 192.0, 0.0, 80.0, 14.5, 112.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762687602131E9, 0.0, 2022-11-20 15:31:08.760
118.0, -32728.072432049805, -6181.598446559721, -52117.69665690621, -52024.24401333857, -40025.984051940926, -42794.13584400843, -40167.04591119837, -22513.79460260804, -41417.11192335033, -14486.411450673515, -44915.60696549499, -48563.94810246803, -41780.975971338274, -27659.18852796418, -39733.422068765416, -50027.070942767976, 0.01975, 0.95725, -0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976268760218E9, 0.0, 2022-11-20 15:31:08.760
120.0, -32756.77207193042, -6308.243430643491, -52133.8569681474, -52026.99327790657, -40026.98988044142, -42791.00659978469, -40168.07409144331, -22512.051166540525, -41538.12426783136, -14607.110870732175, -45039.2791675662, -48683.59699053729, -41901.25070825228, -27776.512834610086, -39846.387785242536, -50139.902548778366, 0.01975, 0.95725, -0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762687602224E9, 0.0, 2022-11-20 15:31:08.760
122.0, -32712.09093476426, -6172.6577487775985, -52105.42554920025, -52017.00204813505, -40003.27467957434, -42760.80939302557, -40136.06639338331, -22481.96571850368, -41433.8310282029, -14490.278302464283, -44926.08993364453, -48573.447593861536, -41787.65914293041, -27662.04955125446, -39735.634891466485, -50028.36734394638, 0.01975, 0.95725, -0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762687602272E9, 0.0, 2022-11-20 15:31:08.760
124.0, -32767.612667991245, -6305.047131186382, -52148.676174721266, -52052.183693907704, -40044.8042207723, -42794.314657964074, -40176.768920036426, -22516.02977705357, -41523.81915137996, -14581.40636460857, -45024.079981336596, -48672.30935958736, -41887.57144064563, -27759.34669486841, -39827.5005611778, -50116.45556884475, 0.01975, 0.95725, -0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976268760232E9, 0.0, 2022-11-20 15:31:08.760
126.0, -32691.32616416528, -6162.152428883604, -52086.247752457595, -52004.70858868463, -39996.055066115274, -42740.17873289332, -40115.882768140174, -22458.16111065878, -41433.51810378052, -14502.191782258962, -44933.063677914586, -48589.42909114708, -41796.97982036827, -27672.063132770436, -39747.190743349885, -50032.54712015952, 0.017875000000000002, 0.9576250000000001, -0.10700000000000001, 192.0, 0.0, 64.0, 14.5, 120.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762687602365E9, 0.0, 2022-11-20 15:31:08.760
128.0, -32764.95281040106, -6283.567104764832, -52145.54693049752, -52050.73083051811, -40058.3046744233, -42787.29621020511, -40177.2830101589, -22509.056032783516, -41497.555851644975, -14565.290756856295, -45004.85748110503, -48657.333690802305, -41869.86885903703, -27742.582886526932, -39813.664831359965, -50092.71801623321, 0.017875000000000002, 0.9576250000000001, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762687602413E9, 0.0, 2022-11-20 15:31:08.760
130.0, -32694.70127757803, -6175.0046819454055, -52083.69965358969, -51993.01862633451, -39992.88111840262, -42731.84153221149, -40128.77972469088, -22460.82096824896, -41434.12160088082, -14502.482354936881, -44929.487398801735, -48581.22600093198, -41793.47059648879, -27663.32360068841, -39748.39773755047, -50025.14869274482, 0.017875000000000002, 0.9576250000000001, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762687602458E9, 0.0, 2022-11-20 15:31:08.760
132.0, -32799.15097941768, -6301.537907306899, -52175.9676547012, -52076.92707501973, -40084.12093926918, -42833.09493459403, -40223.618176414755, -22560.04036188607, -41524.467351969164, -14585.921416988544, -45028.058591849636, -48672.10819388726, -41888.13023425701, -27763.01238095908, -39835.56954092617, -50125.82094977152, 0.017875000000000002, 0.9576250000000001, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762687602515E9, 0.0, 2022-11-20 15:31:08.760
134.0, -32703.306699193326, -6199.077510723771, -52083.587894867414, -51993.06332982342, -39996.65856321556, -42757.63544531292, -40139.66502424062, -22480.49050336963, -41463.42473786172, -14531.718436684423, -44956.44360261483, -48604.85179482124, -41819.577434012586, -27700.15927555076, -39769.117804660535, -50076.91533290331, 0.017875000000000002, 0.9576250000000001, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762687602649E9, 0.0, 2022-11-20 15:31:08.760
