%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, -10412.358988804697, -17459.68520160737, -3855.877084240566, -8669.973453280147, -32389.421151807448, -5879.425213268425, -2185.4865176065587, -11087.202857399328, -953.503066718944, -25910.946835392337, -8564.584978173372, -31440.3213787462, -19994.99887168394, -10782.258007795574, -28001.170218130377, 3222.0486667214236, -0.0895, 0.9430000000000001, 0.1995, 192.0, 126.5, 16.0, 14.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658334946704945E9, 0.0, 2022-07-20 12:35:46.704
222.0, -10486.32091120731, -17249.064713605014, -3813.297011053206, -8219.116415872148, -31802.9560807891, -6013.535680000267, -3601.7601015281803, -11655.764181108974, -2365.6192261718784, -27386.676059565078, -9917.67018051984, -32701.13857998116, -21392.38523154083, -12148.128407970478, -29479.805169082305, 2210.1628434852178, -0.0895, 0.9430000000000001, 0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349467049522E9, 0.0, 2022-07-20 12:35:46.704
224.0, -10223.822024324183, -17258.69831546525, -3664.3002825141293, -8468.561883993374, -32187.964879031766, -5707.696760618301, -2198.3611224128153, -10973.186608932807, -909.0677987417936, -25831.888715253917, -8544.513111652508, -31472.93257390649, -19951.725894418465, -10760.50976044056, -27928.86232481746, 3137.7378866360054, -0.0895, 0.9430000000000001, 0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334946704959E9, 0.0, 2022-07-20 12:35:46.704
226.0, -10641.777293893969, -17423.944762223335, -3981.270370634839, -8416.437615923598, -32013.91184495829, -6151.960033411984, -3564.6562057323704, -11715.443338804644, -2353.012842299085, -27415.80038259034, -9884.410784770345, -32627.623692467656, -21389.725373950645, -12133.331553141064, -29526.27444580489, 2304.867184742354, -0.0895, 0.9430000000000001, 0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334946704966E9, 0.0, 2022-07-20 12:35:46.704
228.0, -10043.264632614211, -17068.46261840613, -3511.8837370733904, -8275.934550277538, -31990.75543770259, -5566.836067060955, -2266.6457017237785, -10944.419913818827, -909.1572057196148, -25801.333880583512, -8581.304083025943, -31550.560182399775, -19967.886205659655, -10787.264798553562, -27920.592179368996, 3032.394115018143, -0.0895, 0.9430000000000001, 0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349467049732E9, 0.0, 2022-07-20 12:35:46.704
230.0, -10771.03743207901, -17589.615892126072, -4140.727715578999, -8608.707321728149, -32216.731574145746, -6284.058843142849, -3467.739041774159, -11752.167254944714, -2302.050864940985, -27402.881074295175, -9820.194222950247, -32530.572418042713, -21356.957716579167, -12073.2500640452, -29530.1189458512, 2431.981555459685, -0.08975, 0.9415, 0.20075, 192.0, 126.5, 24.0, 14.5, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658334946704982E9, 0.0, 2022-07-20 12:35:46.704
232.0, -9908.930648437816, -16912.67095955264, -3376.9909592856125, -8100.987446425849, -31782.638345079227, -5448.371821447829, -2360.0983452914174, -10918.49189025067, -969.2163430710249, -25839.98004674674, -8659.624595597339, -31663.168270965612, -20031.923953524107, -10866.68054660327, -27945.514374436665, 2921.7753317088286, -0.08975, 0.9415, 0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349467049892E9, 0.0, 2022-07-20 12:35:46.704
234.0, -10921.26350656313, -17760.13735057561, -4286.170516749682, -8806.229687479698, -32413.22575965235, -6401.718425955585, -3342.703383291171, -11765.51124638453, -2242.930500856698, -27363.340838353735, -9733.469454463657, -32416.310300387184, -21304.565227575928, -11957.780952189083, -29477.4582359145, 2562.2698738896697, -0.08975, 0.9415, 0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334946704996E9, 0.0, 2022-07-20 12:35:46.704
236.0, -9801.12818492987, -16763.964803691484, -3242.098181497834, -7916.384388969468, -31577.71755191297, -5351.007622600511, -2496.5110417021565, -10881.835029343967, -1089.9381148741384, -25929.677597245885, -8790.292893683063, -31808.521665158474, -20137.446539097615, -10966.279919896117, -28020.146849172932, 2769.895228135017, -0.08975, 0.9415, 0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349467050033E9, 0.0, 2022-07-20 12:35:46.705
238.0, -11019.208850766285, -17896.281826052884, -4384.607599330855, -8960.702593410326, -32588.30697397077, -6495.394586967777, -3203.96610545708, -11781.3809849478, -2107.255412012984, -27253.280848655802, -9594.531010929468, -32262.552650279125, -21138.000027894977, -11849.464398558664, -29358.546955412265, 2689.6524655404646, -0.08975, 0.9415, 0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349467050102E9, 0.0, 2022-07-20 12:35:46.705
240.0, -9743.550091213, -16668.72402056742, -3167.868038161759, -7788.241838007193, -31443.294160758756, -5307.421720912662, -2681.583485792099, -10950.052553421565, -1235.000936389081, -26063.16221513298, -8935.467473920284, -31970.303591525986, -20280.54240710049, -11141.897576081465, -28156.961876983867, 2591.0589207481053, -0.089875, 0.9397500000000001, 0.20037500000000003, 192.0, 126.5, 24.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658334946705017E9, 0.0, 2022-07-20 12:35:46.705
242.0, -11052.021211626676, -17963.89585303019, -4421.353867215379, -9049.416667153439, -32720.98692905747, -6509.833813885905, -3030.762437672906, -11722.46178656361, -1950.681442103558, -27107.56982655166, -9433.397285151159, -32100.100171577953, -21005.074203619268, -11696.35494903981, -29219.586160133622, 2828.188577674458, -0.089875, 0.9397500000000001, 0.20037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334947186276E9, 0.0, 2022-07-20 12:35:47.186
244.0, -9716.884460077817, -16602.80872616872, -3127.232566742011, -7684.105060589917, -31344.20887758838, -5298.14574696371, -2873.897895085561, -10991.962074275265, -1387.3280748519987, -26201.832437733705, -9083.860705359068, -32106.87275014791, -20435.439996175766, -11276.477429446868, -28306.405640412053, 2487.4362334533016, -0.089875, 0.9397500000000001, 0.20037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349471863043E9, 0.0, 2022-07-20 12:35:47.186
246.0, -11057.251519829217, -18009.42635648565, -4458.010728122083, -9138.153092641007, -32837.908904303185, -6526.999953627581, -2864.6219211366083, -11678.45120173111, -1792.654608804537, -26938.0094931137, -9276.868018730644, -31944.46497493565, -20843.13581504057, -11540.362124486224, -29058.094806444027, 2950.6761372895407, -0.089875, 0.9397500000000001, 0.20037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349471863344E9, 0.0, 2022-07-20 12:35:47.186
248.0, -9710.961247797162, -16564.542539661234, -3123.790398095894, -7631.958440775686, -31262.155623692946, -5311.042703514422, -3051.974243160992, -11069.366165323992, -1575.5744666545947, -26406.350899499765, -9259.903044689065, -32273.30383936213, -20630.101338637036, -11442.975573894451, -28519.104840648753, 2343.245129972116, -0.089875, 0.9397500000000001, 0.20037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349471863675E9, 0.0, 2022-07-20 12:35:47.186
250.0, -10998.980522034231, -17985.554693407383, -4411.340285699402, -9148.837226490645, -32848.63774164173, -6461.285824928978, -2671.6593112539426, -11579.455325538556, -1567.4160799284077, -26703.316176332974, -9062.783010337713, -31758.99019944551, -20628.871992691995, -11341.05161917825, -28823.08856524093, 3094.6437233261736, -0.0879375, 0.9408750000000001, 0.20018750000000002, 192.0, 126.5, 40.0, 14.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583349471864345E9, 0.0, 2022-07-20 12:35:47.186
252.0, -9799.60826630691, -16617.76204320932, -3173.6347882312284, -7645.257728726594, -31247.984617708284, -5383.194134616153, -3198.6463902767173, -11183.918855657443, -1764.3125968352076, -26611.74107929958, -9432.547918861857, -32420.780649278244, -20817.744233339337, -11651.204425240092, -28709.429944685693, 2245.657413680245, -0.0879375, 0.9408750000000001, 0.20018750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349471864464E9, 0.0, 2022-07-20 12:35:47.186
254.0, -10933.534614269092, -17948.853129011768, -4337.378363296791, -9110.727502194346, -32833.12563098975, -6367.363794727778, -2485.3798729634136, -11439.689867459521, -1399.062740691035, -26510.420621683672, -8919.284810934641, -31639.676587543083, -20455.91419409683, -11152.961689586842, -28605.31551901287, 3188.1634221271784, -0.0879375, 0.9408750000000001, 0.20018750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349471864707E9, 0.0, 2022-07-20 12:35:47.186
0.0, -9899.162936110848, -16688.438259177, -3260.672481140194, -7682.0934035889395, -31292.66575487444, -5478.636083440314, -3369.5031248930845, -11269.079002032162, -1937.0915814747314, -26824.954369658753, -9587.959598059608, -32541.278903636805, -20984.018860342367, -11816.406168509266, -28910.752106994645, 2196.1706514561956, -0.0879375, 0.9408750000000001, 0.20018750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349471864767E9, 0.0, 2022-07-20 12:35:47.186
2.0, -10813.349284332906, -17851.01954353089, -4240.371792360758, -9042.957013005855, -32775.324019828324, -6268.569084235321, -2354.7786301110546, -11354.730886784899, -1221.6569449492629, -26310.841895442238, -8758.531064812072, -31528.208437944468, -20275.96029948715, -11023.455682212792, -28403.926301470558, 3248.6025391343287, -0.0879375, 0.9408750000000001, 0.20018750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334947186483E9, 0.0, 2022-07-20 12:35:47.186
4.0, -10037.229661611278, -16804.712033833508, -3383.8305930889364, -7788.957093829763, -31383.391485618533, -5606.130433813386, -3488.9731990067007, -11400.529611173823, -2102.4050834661825, -27027.01413953473, -9718.449082189689, -32636.966721649973, -21148.61710651125, -11951.433056763775, -29104.56408316661, 2156.0716219033748, -0.08996875, 0.9394375000000001, 0.20109375000000002, 192.0, 126.5, 16.0, 14.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583349471864896E9, 0.0, 2022-07-20 12:35:47.186
6.0, -10663.570244737894, -17711.119974985122, -4103.534412805368, -8926.370313926973, -32667.588611553743, -6121.9416406085065, -2262.890608655287, -11224.062588699173, -1093.9614288760936, -26139.962809081415, -8656.271833929042, -31469.378646538098, -20147.683638058144, -10906.891334878366, -28230.320302286185, 3270.775469633993, -0.08996875, 0.9394375000000001, 0.20109375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349471865053E9, 0.0, 2022-07-20 12:35:47.186
8.0, -10186.584018061641, -16941.05767501088, -3533.766094895136, -7923.626354172988, -31508.404792357065, -5734.0047638421975, -3560.27526381913, -11493.870496019184, -2235.2862042529828, -27179.788312886754, -9823.859909040917, -32686.498187362933, -21265.896709668246, -12049.66897364485, -29273.520919504277, 2167.023976686475, -0.08996875, 0.9394375000000001, 0.20109375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349471865115E9, 0.0, 2022-07-20 12:35:47.186
10.0, -10505.0293213164, -17555.23890915381, -3950.000280141864, -8775.026652220089, -32501.649260717546, -5964.026566031763, -2179.451546603626, -11133.560375399635, -978.6040757422538, -25961.506481350243, -8576.654920179239, -31427.51382917331, -20030.87342153471, -10803.402758050295, -28065.632649139483, 3256.2468357380435, -0.08996875, 0.9394375000000001, 0.20109375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334947186518E9, 0.0, 2022-07-20 12:35:47.186
12.0, -10374.651595908594, -17129.95226740268, -3711.1271871479976, -8103.0214551712825, -31691.264413745932, -5909.242440371805, -3606.833947519535, -11602.231753138514, -2328.60473735389, -27315.77632615284, -9898.559439010554, -32710.973347541494, -21364.870234116344, -12121.798053002127, -29413.889874683606, 2185.6206280732904, -0.08996875, 0.9394375000000001, 0.20109375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349471865249E9, 0.0, 2022-07-20 12:35:47.186
14.0, -10321.23092666041, -17361.38222949293, -3768.012376786754, -8579.739460914072, -32320.913055051933, -5812.4817386247805, -2188.325189152383, -11045.71801969028, -918.6566971131202, -25857.41440742188, -8538.701658094127, -31440.299027001744, -19972.155388850617, -10737.152187484764, -27974.72810443975, 3191.91851519567, -0.09498437500000001, 0.9377187500000002, 0.20254687500000002, 192.0, 126.0, 112.0, 14.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.65833494718653E9, 0.0, 2022-07-20 12:35:47.186
16.0, -10536.299411809376, -17300.272560152123, -3873.4455553824373, -8284.651730615107, -31899.627375558302, -6073.840686540686, -3582.023511174144, -11690.69995769262, -2351.6493858873114, -27383.502111852424, -9886.511848749144, -32655.138689892137, -21407.71852823717, -12134.739713041748, -29499.07237280278, 2253.63698645079, -0.09498437500000001, 0.9377187500000002, 0.20254687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349471865351E9, 0.0, 2022-07-20 12:35:47.186
18.0, -10141.299383795189, -17172.644099312318, -3599.9719619717557, -8381.032452706391, -32121.22257008822, -5660.065193184041, -2224.400904703248, -10984.518943371648, -894.3379991457462, -25803.658462006864, -8538.679306349672, -31484.488425789885, -19961.00186836742, -10770.903321612277, -27923.073223003536, 3098.5776303503076, -0.09498437500000001, 0.9377187500000002, 0.20254687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349471865404E9, 0.0, 2022-07-20 12:35:47.186
20.0, -10709.503079593549, -17497.347891014564, -4057.4674674829803, -8488.67845400315, -32111.656023461346, -6224.178519747081, -3560.409374285862, -11772.149714487758, -2350.1294672643503, -27412.62643487769, -9863.400144982355, -32588.329325715225, -21395.38036529784, -12116.187765143844, -29544.424062302598, 2351.9623103096856, -0.09498437500000001, 0.9377187500000002, 0.20254687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349471865456E9, 0.0, 2022-07-20 12:35:47.186
22.0, -10011.569858976587, -17021.188678883158, -3465.7497365176364, -8202.91140114205, -31926.471820649127, -5533.979002711654, -2325.050809985496, -10966.279919896117, -951.6255201846982, -25826.189020417813, -8619.100882899867, -31598.10234285621, -20002.732575265476, -10827.967325206677, -27933.131508008424, 2983.555553383297, -0.09498437500000001, 0.9377187500000002, 0.20254687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349471865509E9, 0.0, 2022-07-20 12:35:47.186
24.0, -10856.801075554024, -17669.568082042704, -4204.698408210088, -8682.490430175118, -32314.699270093355, -6350.73409685303, -3446.1472566303323, -11784.018490793525, -2308.6222778108454, -27410.503019154432, -9806.134975687859, -32501.984536884374, -21357.18123402372, -12057.782656882127, -29524.93334113757, 2468.1690297328273, -0.0964921875, 0.9338593750000002, 0.20227343750000001, 192.0, 126.0, 120.0, 14.5, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658334947186556E9, 0.0, 2022-07-20 12:35:47.186
26.0, -9874.397203254366, -16852.343601267767, -3318.8317202129033, -8014.687361083908, -31720.23227456001, -5416.721751299114, -2441.615157319922, -10927.969029899721, -1017.2725936499351, -25853.5028521422, -8707.367921753874, -31710.822190144325, -20076.135704056705, -10886.283026490573, -27971.91178463838, 2859.190447233969, -0.0964921875, 0.9338593750000002, 0.20227343750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334947186561E9, 0.0, 2022-07-20 12:35:47.186
28.0, -10967.039879207598, -17812.932170979046, -4318.3123252764135, -8848.787408922602, -32500.24110081686, -6443.069153197904, -3314.651943999761, -11803.129232302814, -2195.2318781890726, -27326.616922213667, -9689.503573120068, -32355.178279301916, -21246.428340247672, -11944.3699055159, -29448.468023355967, 2605.5428511551445, -0.0964921875, 0.9338593750000002, 0.20227343750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334947186566E9, 0.0, 2022-07-20 12:35:47.186
30.0, -9772.540303771533, -16718.054320580282, -3201.909744967192, -7851.765495749176, -31537.86439154916, -5336.38958172674, -2592.3106184376024, -10936.149768370364, -1131.5794147943755, -25964.814539529627, -8836.918632616835, -31858.813090182914, -20193.460010702613, -11023.7015514018, -28075.981506822292, 2703.219974424836, -0.0964921875, 0.9338593750000002, 0.20227343750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349471865711E9, 0.0, 2022-07-20 12:35:47.186
32.0, -11022.315743245572, -17913.35855881674, -4377.902075994262, -8975.655910450925, -32643.06874788627, -6497.875630602316, -3153.2499972879887, -11767.746420830063, -2043.351774615261, -27191.098295581138, -9523.564222283867, -32192.882262811934, -21100.493800698972, -11787.483011184098, -29313.977576968384, 2761.2003995419027, -0.0964921875, 0.9338593750000002, 0.20227343750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349471865761E9, 0.0, 2022-07-20 12:35:47.186
34.0, -9705.552125638977, -16611.235333828372, -3099.8293280398048, -7700.421834042291, -31373.579069802654, -5279.370281621252, -2726.7787130807296, -10959.797914004079, -1257.7997157334944, -26092.64416606953, -8955.449933463327, -31995.158731360287, -20318.74153837461, -11173.771163674732, -28182.666383107473, 2583.4816793777563, -0.0964921875, 0.9338593750000002, 0.20227343750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349471865811E9, 0.0, 2022-07-20 12:35:47.186
36.0, -11062.928862920864, -17980.257329971475, -4425.511291684066, -9079.45741170137, -32770.87602268172, -6528.832796672917, -2957.3816606261325, -11713.901068437228, -1875.8254499227346, -27032.378558204004, -9353.42274349007, -32019.991519450134, -20925.546696847287, -11633.993582009505, -29134.761289925733, 2906.442035012488, -0.098, 0.934, 0.202, 192.0, 126.0, 120.0, 14.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583349471865864E9, 0.0, 2022-07-20 12:35:47.186
38.0, -9733.894137608308, -16600.014758111807, -3114.5144241469416, -7657.886464343842, -31300.354754967066, -5313.85902331579, -2941.556625551775, -11038.878385886954, -1459.3230437425427, -26287.21610155298, -9154.983956215854, -32176.56548935956, -20505.266845854145, -11365.124447956616, -28367.8952894086, 2440.3187561415143, -0.098, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349471865928E9, 0.0, 2022-07-20 12:35:47.186
40.0, -11072.473057803281, -18031.733397452044, -4443.2809285260355, -9146.870272978578, -32835.89724730221, -6506.011665584048, -2783.6862544639416, -11644.051867014394, -1726.046410327722, -26874.17291094934, -9221.905079115044, -31892.944203966166, -20766.961069936882, -11467.115457906182, -28957.377845928415, 3015.9208793545818, -0.098, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334947186598E9, 0.0, 2022-07-20 12:35:47.186
42.0, -9765.812428690486, -16611.369444295102, -3139.213101770056, -7627.666905840267, -31251.605600310042, -5331.718067135581, -3127.9478225645807, -11122.6750758499, -1640.081601152611, -26503.04454601342, -9342.112760795684, -32341.29784599517, -20695.077859768615, -11552.365011258724, -28567.89869879469, 2336.4501996577023, -0.098, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334947186603E9, 0.0, 2022-07-20 12:35:47.186
44.0, -10993.012606264665, -18002.787888382423, -4398.398625659779, -9148.412543345994, -32860.43946271413, -6443.806760764928, -2601.9889237867505, -11559.539921228878, -1499.9808669067463, -26664.200623536188, -9029.277745399208, -31737.33135906832, -20567.94113730683, -11303.366578026602, -28749.43956726069, 3142.2305872715224, -0.098, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334947186608E9, 0.0, 2022-07-20 12:35:47.186
