%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, -20505.311549343056, 22206.52517158093, -33741.701691353526, -32469.41804521299, -26199.21728363243, -26512.05229902891, -22394.14571453878, -1416.675915321817, -25313.90938924663, -2295.054768926474, -26568.289288078464, -30873.21291842615, -26428.47912651052, -8430.362752719255, -20706.968987818836, -32939.050547963445, 0.0445, 0.9525000000000001, -0.1325, 192.0, 0.5, 56.0, 14.5, 112.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689769160405164E9, 0.0, 2022-11-20 15:41:56.040
222.0, -20435.70821710923, 22159.6312117137, -33679.13915862312, -32396.66311701097, -26135.961846823913, -26445.75702497447, -22331.203202152636, -1353.4428302577533, -25302.48764782997, -2297.2228881386386, -26538.092081319344, -30853.96806645013, -26396.449076706063, -8404.390025662187, -20693.692051612386, -32922.33144311088, 0.0445, 0.9525000000000001, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769160405216E9, 0.0, 2022-11-20 15:41:56.040
224.0, -20506.38443307691, 22240.07514000835, -33754.57629615978, -32474.737760393356, -26207.643891292086, -26518.62371189877, -22402.080583820414, -1422.1520927133672, -25318.580903837792, -2299.7486352620886, -26569.362171812318, -30872.87764225932, -26431.049577122878, -8432.106188786769, -20717.139031546, -32937.62003631831, 0.0445, 0.9525000000000001, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769160405269E9, 0.0, 2022-11-20 15:41:56.040
226.0, -20414.027024987583, 22136.072473057804, -33670.444330030004, -32387.99064016231, -26120.673253616485, -26432.971827146033, -22318.32859734638, -1339.2047690397226, -25296.05034542684, -2295.6135625378565, -26537.35447375232, -30853.923362961217, -26396.13615228369, -8406.08875824079, -20701.626920894018, -32921.83970473286, 0.0445, 0.9525000000000001, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769160405319E9, 0.0, 2022-11-20 15:41:56.040
228.0, -20497.600197505977, 22282.677564940164, -33744.272141965885, -32475.318905749195, -26198.457324320952, -26518.176677009666, -22395.509170950554, -1414.3736856429202, -25290.641223268656, -2276.54752451748, -26544.39527325574, -30849.09538615887, -26404.1827802876, -8412.011970521447, -20697.71536561434, -32922.26438787751, 0.0445, 0.9525000000000001, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769160405369E9, 0.0, 2022-11-20 15:41:56.040
230.0, -20418.69853957874, 22108.579827377776, -33669.21498408497, -32389.59996576309, -26126.350596708133, -26448.1933651201, -22326.84461198385, -1349.419516255798, -25311.383642123183, -2303.727245775133, -26550.519651236493, -30863.333447376903, -26410.530675712907, -8419.343342702789, -20714.85915361156, -32943.0738619654, 0.042249999999999996, 0.9552500000000002, -0.13225, 192.0, 0.5, 32.0, 14.5, 120.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689769160405433E9, 0.0, 2022-11-20 15:41:56.040
232.0, -20489.084182868504, 22318.93209444667, -33735.28674069485, -32461.438472442445, -26194.434010318997, -26514.466287430085, -22390.27886274801, -1406.282354150099, -25279.711220230012, -2260.320158042927, -26529.509011448506, -30828.48707777108, -26387.30721322384, -8391.738938300483, -20689.735792843796, -32919.64923377624, 0.042249999999999996, 0.9552500000000002, -0.13225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769160405483E9, 0.0, 2022-11-20 15:41:56.040
234.0, -20408.126164451383, 22096.17460920508, -33663.91762064906, -32382.64857323749, -26115.107669247114, -26437.218658592545, -22310.527838531478, -1330.5099404466082, -25314.11055494673, -2302.3861411078146, -26552.128976837277, -30858.81839499693, -26407.066155322333, -8414.51536590044, -20718.726005402328, -32952.77451905901, 0.042249999999999996, 0.9552500000000002, -0.13225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769160405536E9, 0.0, 2022-11-20 15:41:56.040
236.0, -20486.737249700698, 22333.32661787589, -33737.58897037375, -32479.029295328775, -26183.258138091343, -26508.67718561616, -22378.18656899769, -1394.7935575000713, -25267.350705546225, -2246.1268003138066, -26515.606226397304, -30819.971063133606, -26365.581317613283, -8370.013042689925, -20669.28394666719, -32911.78141972797, 0.042249999999999996, 0.9552500000000002, -0.13225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769160405586E9, 0.0, 2022-11-20 15:41:56.040
238.0, -20422.36422566941, 22069.352515858714, -33688.348077338705, -32413.024593952254, -26125.27771297428, -26438.51505977095, -22317.725100246087, -1332.7451148921389, -25335.881154046197, -2317.3841616373256, -26577.677020749692, -30888.993250011594, -26421.818306662837, -8424.2383747385, -20733.053473598182, -32969.35951344485, 0.042249999999999996, 0.9552500000000002, -0.13225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769160405636E9, 0.0, 2022-11-20 15:41:56.040
240.0, -20471.359249515444, 22349.5763360949, -33728.760031313905, -32466.08763528915, -26166.963716383427, -26476.133045689232, -22358.60644085484, -1366.384490297376, -25274.615022494203, -2250.3065765269494, -26519.160153765697, -30827.48124927059, -26367.816492058813, -8359.015984417914, -20674.871882781015, -32893.45298927462, 0.039125, 0.9586250000000001, -0.134125, 192.0, 0.5, 16.0, 15.0, 8.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689769160405688E9, 0.0, 2022-11-20 15:41:56.040
242.0, -20423.682978592275, 22062.02114367737, -33690.024458172855, -32407.861340983076, -26125.143602507545, -26432.70360621257, -22318.038024668458, -1329.5935189239406, -25335.72469183501, -2316.0654087144626, -26577.364096327317, -30890.06613374545, -26419.024338605923, -8411.564935632341, -20731.846479397595, -32943.09621370986, 0.039125, 0.9586250000000001, -0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769165208523E9, 0.0, 2022-11-20 15:41:56.520
244.0, -20447.152310270347, 22365.826054313908, -33706.877673492156, -32443.26650420028, -26153.55266971024, -26470.634516553226, -22347.654086071743, -1359.5225047495967, -25258.253545552918, -2238.817779876921, -26495.310842431885, -30811.566807218413, -26343.587201069262, -8340.396981286643, -20665.171225687413, -32873.917564620686, 0.039125, 0.9586250000000001, -0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769165208852E9, 0.0, 2022-11-20 15:41:56.520
246.0, -20421.4701558912, 22074.5604723168, -33687.47635930495, -32409.31420437267, -26141.21450677091, -26450.696760499093, -22329.951504463137, -1343.0492690860356, -25329.5779621098, -2308.9128504887644, -26559.97443914109, -30881.281898174515, -26417.52677172742, -8417.309333957355, -20738.44024401191, -32948.9747225016, 0.039125, 0.9586250000000001, -0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769165208917E9, 0.0, 2022-11-20 15:41:56.520
248.0, -20434.5235746531, 22354.76194080853, -33692.259632618385, -32430.99539649432, -26153.306800521234, -26466.588850806816, -22340.590934823864, -1349.5089232336193, -25249.7598826599, -2234.3697827303154, -26478.56938583486, -30802.335536758368, -26339.541535322853, -8343.570928999297, -20666.467626865822, -32877.85147164482, 0.039125, 0.9586250000000001, -0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976916520897E9, 0.0, 2022-11-20 15:41:56.520
250.0, -20438.077502021493, 22075.56630081729, -33695.970022197966, -32420.75829753379, -26156.65956218953, -26467.505272329483, -22342.4237778692, -1351.1629523233119, -25325.06290972983, -2303.5484318194904, -26562.723703709093, -30881.795988296988, -26421.21480956254, -8421.198537492579, -20742.15063359149, -32952.95333301465, 0.0405625, 0.9593125, -0.1330625, 192.0, 0.5, 40.0, 15.0, 0.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689769165209022E9, 0.0, 2022-11-20 15:41:56.520
252.0, -20435.99878978715, 22326.37522535029, -33690.8514727177, -32426.167419691974, -26152.233916787376, -26465.985353706525, -22340.792100523962, -1346.580844709974, -25258.14178683064, -2241.4999892115584, -26489.85701678479, -30813.645519452755, -26342.402558613132, -8346.521359267397, -20683.767877074228, -32887.57448048288, 0.0405625, 0.9593125, -0.1330625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769165209076E9, 0.0, 2022-11-20 15:41:56.520
254.0, -20463.11145581144, 22073.46523683849, -33718.36647014219, -32441.008978010297, -26172.059914119236, -26486.794827794412, -22363.635583357285, -1369.4243275432977, -25329.15327896515, -2307.0576556989736, -26572.0220294025, -30892.815398313454, -26421.594789218285, -8426.674714884128, -20756.187529109422, -32958.04953075046, 0.0405625, 0.9593125, -0.1330625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976916520914E9, 0.0, 2022-11-20 15:41:56.520
0.0, -20425.918153037805, 22295.68628021315, -33674.66880973206, -32413.51633233027, -26128.272846731288, -26453.13310064472, -22326.263466628014, -1332.543949192041, -25259.28172579786, -2246.4173729917256, -26488.068877228365, -30820.440449767168, -26337.30636087732, -8344.733219710974, -20679.72221132782, -32884.244070559034, 0.0405625, 0.9593125, -0.1330625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769165209196E9, 0.0, 2022-11-20 15:41:56.520
2.0, -20456.920022597318, 22110.792650078853, -33714.365507884686, -32442.730062333354, -26160.951097124947, -26482.52564460345, -22356.57243210941, -1366.4738972751973, -25324.146488207163, -2306.2306411541276, -26567.35051481134, -30895.139979736803, -26417.392661260685, -8423.880746827215, -20742.24004056931, -32948.9747225016, 0.0405625, 0.9593125, -0.1330625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769165209248E9, 0.0, 2022-11-20 15:41:56.520
4.0, -20401.24182715915, 22283.41517250719, -33656.51919323435, -32390.829311708134, -26102.65774758551, -26427.741518943494, -22299.88840817075, -1311.7344751041503, -25247.167080303083, -2237.9460618431644, -26479.552862590896, -30816.305377042936, -26329.751471251428, -8334.049085861336, -20659.873862251505, -32868.08375931785, 0.04228125, 0.9576562500000001, -0.13053125, 192.0, 0.5, 48.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.66897691652093E9, 0.0, 2022-11-20 15:41:56.520
6.0, -20456.450635963756, 22154.91499363363, -33717.27123466387, -32445.14405073453, -26165.80142567175, -26486.14662720521, -22360.193414711168, -1370.9889496551693, -25300.34188036226, -2273.8429634383874, -26548.798566913436, -30870.843633513887, -26397.589015673282, -8398.28799942589, -20717.250790268277, -32928.858152491826, 0.04228125, 0.9576562500000001, -0.13053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769165209527E9, 0.0, 2022-11-20 15:41:56.520
8.0, -20385.193274640238, 22253.620297148263, -33647.444384985494, -32378.64761097999, -26095.4604858709, -26417.482068238507, -22292.869960411783, -1304.648972111818, -25252.017408849886, -2235.9120530977316, -26482.838569025826, -30814.00314736404, -26331.58431429676, -8334.518472494898, -20670.379182145498, -32885.719285693085, 0.04228125, 0.9576562500000001, -0.13053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976916520958E9, 0.0, 2022-11-20 15:41:56.520
10.0, -20451.734417883687, 22201.518380822945, -33716.377164885664, -32448.385053680548, -26163.588602970674, -26483.889101015226, -22360.215766455625, -1369.7149002212168, -25291.445886069047, -2257.213265563639, -26534.225229528576, -30853.58808679439, -26384.490893422473, -8384.116993441225, -20709.96412157585, -32925.97477745709, 0.04228125, 0.9576562500000001, -0.13053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769165209632E9, 0.0, 2022-11-20 15:41:56.520
12.0, -20371.89398668933, 22220.11503220976, -33637.453155213974, -32369.148119586484, -26084.441075854433, -26404.473352965517, -22284.197483563126, -1293.517803373075, -25252.620905950178, -2244.4504194796586, -26480.692801558114, -30817.4229642657, -26333.998302697935, -8339.011173130415, -20674.871882781015, -32890.72607645107, 0.04228125, 0.9576562500000001, -0.13053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769165209684E9, 0.0, 2022-11-20 15:41:56.520
14.0, -20454.684848151785, 22231.916753282163, -33720.17696144307, -32448.98855078084, -26170.115312351623, -26479.32934514634, -22358.13705422128, -1365.9151036638145, -25279.979441163476, -2261.147172587773, -26525.753918380015, -30849.855345470354, -26382.658050377137, -8379.04314744987, -20704.286778484202, -32914.06129766242, 0.042140625, 0.9568281250000001, -0.133265625, 192.0, 0.5, 40.0, 14.5, 112.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689769165209737E9, 0.0, 2022-11-20 15:41:56.520
16.0, -20369.278832588057, 22184.240482358993, -33633.5863034232, -32359.939200870896, -26075.142750161023, -26388.447152191064, -22264.12561704226, -1276.351663631399, -25257.29242054134, -2249.0101753485415, -26486.794827794412, -30821.043946867463, -26339.318017878297, -8341.671030720596, -20668.725153055806, -32878.231451300555, 0.042140625, 0.9568281250000001, -0.133265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976916520979E9, 0.0, 2022-11-20 15:41:56.520
18.0, -20444.492452680166, 22277.670774182174, -33704.37427811316, -32441.254847199303, -26149.574059197195, -26470.880385742235, -22337.864022000318, -1348.771315666594, -25259.192318820038, -2236.180274031195, -26504.586816380837, -30825.938978903174, -26357.35587565373, -8357.741934983962, -20669.552167600654, -32881.78537866895, 0.042140625, 0.9568281250000001, -0.133265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769165209844E9, 0.0, 2022-11-20 15:41:56.520
20.0, -20354.772550436563, 22159.765322180432, -33616.46486717044, -32347.69044490939, -26066.134997145535, -26391.486989436984, -22258.582384417343, -1268.5062013275865, -25258.67822869757, -2247.6914224256784, -26488.24769118401, -30824.15083934675, -26341.664951046107, -8350.544673269353, -20675.38597290349, -32889.60848922831, 0.042140625, 0.9568281250000001, -0.133265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769165209897E9, 0.0, 2022-11-20 15:41:56.520
22.0, -20448.962801571226, 22305.02930939547, -33699.50159782191, -32444.071167000675, -26152.725655165395, -26485.073743471356, -22348.682266316686, -1355.387432025365, -25234.62775166366, -2216.1754627436953, -26481.341002147317, -30808.638728694765, -26336.032311443367, -8344.375591799688, -20667.160530943936, -32880.77955016846, 0.042140625, 0.9568281250000001, -0.133265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976916520995E9, 0.0, 2022-11-20 15:41:56.520
24.0, -20370.59758551092, 22121.65559788413, -33624.17621900752, -32361.101491582573, -26080.39541010802, -26403.55693144285, -22272.88750086874, -1280.486736355631, -25271.8657579262, -2265.438707523192, -26503.268063457974, -30843.999188423062, -26357.31117216482, -8370.929464212593, -20702.252769738767, -32916.29647210795, 0.0410703125, 0.9584140625, -0.1356328125, 192.0, 0.5, 32.0, 15.0, 0.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.668976916521E9, 0.0, 2022-11-20 15:41:56.521
26.0, -20450.594478916464, 22330.107966674324, -33696.05942917579, -32438.013844253284, -26146.288352762265, -26468.846376996804, -22337.975780722594, -1343.6304144418734, -25231.34204522873, -2215.9072418102314, -26477.51885384546, -30808.95165311714, -26329.460898573507, -8337.60301322973, -20661.639650063473, -32873.82815764286, 0.0410703125, 0.9584140625, -0.1356328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769165210054E9, 0.0, 2022-11-20 15:41:56.521
28.0, -20380.521760049076, 22088.08327771226, -33636.98376858041, -32361.30265728267, -26076.72972401735, -26391.196416759067, -22268.685372911143, -1274.4741170971533, -25281.454656297527, -2269.350262802871, -26517.260255487, -30852.559906549446, -26367.61532635872, -8373.32110086931, -20699.212932492846, -32908.94274818215, 0.0410703125, 0.9584140625, -0.1356328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769165210109E9, 0.0, 2022-11-20 15:41:56.521
30.0, -20462.083275566492, 22328.588048051366, -33713.76201078439, -32453.391844438538, -26145.260172517323, -26459.65981002567, -22335.78530976597, -1339.0259550840801, -25234.024254563363, -2216.5330906549802, -26480.312821902375, -30810.069240339904, -26332.478384074973, -8335.256080061923, -20649.70381852434, -32857.24316325702, 0.0410703125, 0.9584140625, -0.1356328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976916521016E9, 0.0, 2022-11-20 15:41:56.521
32.0, -20396.123277678882, 22066.715010012987, -33658.55320197978, -32383.87791918253, -26082.92115723147, -26396.98551857299, -22275.636765436742, -1282.1184137008684, -25300.073659428796, -2285.1082426438625, -26540.953104609624, -30874.241098671093, -26386.681364379092, -8393.75059530146, -20707.05839479666, -32916.56469304141, 0.0410703125, 0.9584140625, -0.1356328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769165210211E9, 0.0, 2022-11-20 15:41:56.521
34.0, -20418.005635500627, 22374.140903251282, -33681.88842319112, -32421.69707080091, -26111.86666630109, -26429.8872864112, -22304.649329739732, -1310.7286466036614, -25216.65694912159, -2204.574907371391, -26461.93968796011, -30791.919623842197, -26314.68639548855, -8317.911126364605, -20636.203364873334, -32848.7047968751, 0.0410703125, 0.9584140625, -0.1356328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769165210264E9, 0.0, 2022-11-20 15:41:56.521
36.0, -20370.37406806637, 22092.598330092234, -33645.81270764026, -32369.72926494232, -26080.86479674158, -26397.477256951006, -22274.340364258333, -1283.034835223536, -25272.357496304216, -2259.403736520259, -26512.76755485148, -30845.183830879192, -26369.045838003858, -8374.014004947425, -20702.833915094605, -32915.31299535191, 0.034, 0.9540000000000001, -0.13, 192.0, 0.5, 8.0, 14.5, 104.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689769165210319E9, 0.0, 2022-11-20 15:41:56.521
38.0, -20400.906550992317, 22386.054383045957, -33668.209155584475, -32407.41430609397, -26114.12419249108, -26430.960170145056, -22307.555056518922, -1310.2816117145553, -25202.46359139247, -2181.5973140713354, -26435.832850436313, -30769.76904508699, -26299.73307844795, -8303.538954679841, -20638.61735327451, -32851.319950976365, 0.034, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769165210388E9, 0.0, 2022-11-20 15:41:56.521
40.0, -20376.4090390693, 22103.908312786618, -33644.67276867304, -32372.992619632798, -26095.39343063753, -26406.84263787778, -22287.282024297958, -1290.7014835717064, -25274.72678121648, -2252.340585272382, -26511.67231937317, -30845.00501692355, -26379.26058521993, -8376.226827648501, -20711.81931636564, -32920.58800704336, 0.034, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976916521044E9, 0.0, 2022-11-20 15:41:56.521
42.0, -20373.972698923673, 22390.927063337214, -33624.735012618905, -32373.93139289992, -26079.76956126327, -26401.209998275044, -22277.69312592663, -1281.5149166005751, -25184.135160939117, -2167.5604185534025, -26416.27507403792, -30752.804071045408, -26280.376467749655, -8279.01909101237, -20614.388062284954, -32825.30252043039, 0.034, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769165210493E9, 0.0, 2022-11-20 15:41:56.521
44.0, -20365.970774408674, 22133.70318814554, -33627.90896033156, -32357.34639851408, -26083.74817177632, -26398.259568006943, -22278.162512560193, -1285.4488236247091, -25257.22536530797, -2238.0354688209854, -26496.093153487822, -30823.94967364665, -26360.88745127767, -8359.395964073654, -20676.727077570806, -32886.479245004564, 0.034, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769165210545E9, 0.0, 2022-11-20 15:41:56.521
