%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -18252.05454254801, -21148.080664644323, -26223.91596125555, -13987.364052219875, -7375.494524895493, -15073.971757170173, 40505.47367399617, -13819.189526938144, -22312.74066123255, -3629.699782097314, -30683.580718467325, -26576.179453871187, -2433.166197915816, 12317.711093152893, -3934.3764107676043, -20518.38731984941, 0.126, 0.8915, -0.3685, 192.0, 1.5, 120.0, 13.5, 112.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.662064733963528E9, 0.0, 2022-09-01 16:38:53.963
212.0, -18382.54402667809, -21274.748000472548, -26339.899163234135, -14109.471632179217, -7500.440776400659, -15203.097784888481, 40931.6096820366, -13939.598374318884, -22317.546286290442, -3687.6131519810147, -30703.384364054724, -26612.344576399875, -2429.9922502031627, 12195.000016093258, -3925.7933408967665, -20550.931459776337, 0.126, 0.8915, -0.3685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647339635324E9, 0.0, 2022-09-01 16:38:53.963
214.0, -18290.81246743351, -21182.412944127675, -26247.608810378173, -14012.53211647655, -7403.523612442447, -15079.850265961919, 40501.092732082936, -13830.767730565994, -22360.931022278193, -3661.81923887959, -30725.490239321025, -26610.243512421075, -2469.7783553336094, 12285.256360203786, -3967.009957672353, -20547.31047717458, 0.126, 0.8915, -0.3685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647339635365E9, 0.0, 2022-09-01 16:38:53.963
216.0, -18408.516753735155, -21304.520524087016, -26354.0701692188, -14134.684399924803, -7498.764395566511, -15201.600218009975, 40921.238472609344, -13944.51575809905, -22346.08946395987, -3697.4926230302603, -30726.138439910228, -26633.75754758806, -2449.2594539236375, 12187.51218170073, -3932.5659194667246, -20557.07818950155, 0.126, 0.8915, -0.3685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647339635406E9, 0.0, 2022-09-01 16:38:53.963
218.0, -18289.694880210744, -21186.100981962798, -26246.871202811148, -14018.052997357012, -7400.260257751973, -15077.145704882825, 40521.65633698182, -13823.481061873563, -22389.205979014157, -3697.9396579193663, -30754.32398966837, -26646.90037332778, -2495.9075446018633, 12249.38181035302, -3981.940922968498, -20573.484369931743, 0.126, 0.8915, -0.3685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647339635448E9, 0.0, 2022-09-01 16:38:53.963
220.0, -18371.81518933954, -21273.49630278305, -26317.43566005655, -14114.880754337402, -7495.456337387126, -15167.737325160186, 40893.678771695944, -13908.171821614722, -22296.088611613348, -3677.9348466318665, -30676.428160241627, -26595.089029680377, -2405.42768304678, 12205.550039476162, -3899.4406341839594, -20529.63024731043, 0.124, 0.8907499999999999, -0.36824999999999997, 192.0, 1.5, 104.0, 13.5, 104.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.662064733963549E9, 0.0, 2022-09-01 16:38:53.963
222.0, -18286.14095284235, -21178.322574892354, -26252.90617381408, -14023.797395682026, -7438.168816348174, -15093.864809735396, 40539.0683459125, -13821.089425216845, -22373.895034062272, -3710.3225243476063, -30743.349283140815, -26645.492213427093, -2489.0455590540837, 12241.357534093564, -3998.928248754531, -20592.572759696577, 0.124, 0.8907499999999999, -0.36824999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064733963553E9, 0.0, 2022-09-01 16:38:53.963
224.0, -18358.24768045517, -21254.564375229405, -26317.45801180101, -14106.655312377849, -7489.801346039933, -15182.668290456331, 40844.817858316645, -13893.46437376313, -22289.3607365323, -3654.2196457647856, -30670.01320958295, -26585.63424177578, -2412.602593016934, 12229.376999065518, -3919.691314660468, -20538.794462537106, 0.124, 0.8907499999999999, -0.36824999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647339635572E9, 0.0, 2022-09-01 16:38:53.963
226.0, -18273.37810675837, -21160.195310139097, -26248.301714456287, -14010.766328664582, -7426.322391786861, -15088.522742810577, 40573.154756206844, -13798.11183191679, -22357.55590886544, -3700.890088187467, -30734.27447489196, -26629.60012311937, -2490.498422443679, 12253.919214477446, -3994.100271952185, -20593.288015519145, 0.124, 0.8907499999999999, -0.36824999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647339635613E9, 0.0, 2022-09-01 16:38:53.963
228.0, -18337.996999978663, -21236.414758731695, -26300.96242439299, -14088.528047624595, -7454.776162478467, -15164.026935580605, 40798.348581594066, -13864.116533293312, -22269.98177408955, -3655.761916132202, -30653.62938089721, -26566.903479922235, -2399.5491742550344, 12248.957127208369, -3907.643724399057, -20530.144337432903, 0.124, 0.8907499999999999, -0.36824999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647339635656E9, 0.0, 2022-09-01 16:38:53.963
230.0, -18313.633598522378, -21203.84826706031, -26292.692278944527, -14048.45136981623, -7463.113363160296, -15122.050359493538, 40623.13325680891, -13826.990285753047, -22375.996098041072, -3723.711219276335, -30751.41826288918, -26661.630172923826, -2510.391475008902, 12214.580144236106, -4009.098292481696, -20629.900172936937, 0.122, 0.8923749999999999, -0.368125, 192.0, 1.5, 96.0, 13.5, 120.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620647339635706E9, 0.0, 2022-09-01 16:38:53.963
232.0, -18356.63835485439, -21251.77040717249, -26311.803020453815, -14093.043100004566, -7471.405860353215, -15180.790743922085, 40743.25153151173, -13864.854140860338, -22301.385975049256, -3664.0991168140313, -30673.276564273427, -26598.17357041521, -2430.3498781144476, 12236.194281124388, -3940.2772713038057, -20556.20647146779, 0.122, 0.8923749999999999, -0.368125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064733963575E9, 0.0, 2022-09-01 16:38:53.963
234.0, -18321.34495035946, -21199.28851119143, -26290.792380665825, -14040.740017979148, -7466.153200406218, -15098.201048159724, 40679.48200458074, -13811.902858245714, -22398.839580874395, -3738.306908405651, -30771.937164299154, -26684.31719354596, -2523.5119490041675, 12183.801792121149, -4029.0136967913745, -20632.872954949493, 0.122, 0.8923749999999999, -0.368125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064733963579E9, 0.0, 2022-09-01 16:38:53.963
236.0, -18313.588895033467, -21199.869656547267, -26270.653458911594, -14042.662268002305, -7427.8646621542775, -15131.61690612041, 40691.84251926452, -13815.143861191735, -22276.575538703866, -3623.9330320278445, -30646.92385756062, -26566.59055549986, -2406.209994102716, 12302.109575523089, -3929.8613583876327, -20506.92087494384, 0.122, 0.8923749999999999, -0.368125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647339635832E9, 0.0, 2022-09-01 16:38:53.963
238.0, -18322.7754620046, -21201.81425831488, -26305.58923549524, -14044.025724414078, -7457.883054957754, -15121.916249026806, 40743.92208384539, -13821.40234963922, -22375.683173618698, -3725.3205448771173, -30754.055768734906, -26671.777864906537, -2515.264155300159, 12195.55880970464, -4024.0739612667517, -20615.930332652373, 0.122, 0.8923749999999999, -0.368125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647339635873E9, 0.0, 2022-09-01 16:38:53.963
240.0, -18296.355700058426, -21183.95521449509, -26263.232679752433, -14022.143366592332, -7444.114380373286, -15129.538193886066, 40639.80765817257, -13806.247866898522, -22270.87584386776, -3611.8183865330684, -30639.793651079377, -26557.381636784274, -2417.8999564528417, 12300.924933066957, -3940.009050370342, -20509.11134590046, 0.123, 0.8921874999999999, -0.36506249999999996, 192.0, 1.5, 112.0, 13.5, 112.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620647339635913E9, 0.0, 2022-09-01 16:38:53.963
242.0, -18333.81722376552, -21210.129107252254, -26295.754467934905, -14040.91883193479, -7477.686700545157, -15127.146557229347, 40799.175596138906, -13829.02429449848, -22368.91059504874, -3717.542137806671, -30746.94791399812, -26669.967373605654, -2510.4138267533576, 12174.905797827936, -4016.0273332628412, -20622.434690288865, 0.123, 0.8921874999999999, -0.36506249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647344432657E9, 0.0, 2022-09-01 16:38:54.443
244.0, -18297.763859959112, -21185.72100230706, -26244.457214409977, -14017.24833455662, -7410.117377056763, -15120.061054237016, 40587.25870695814, -13795.407270837697, -22271.27817526796, -3610.365523143473, -30641.179459235605, -26561.44965427514, -2410.8815086938753, 12325.578907201161, -3926.0839135746855, -20515.995683192694, 0.123, 0.8921874999999999, -0.36506249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064734443273E9, 0.0, 2022-09-01 16:38:54.443
246.0, -18366.450770670268, -21245.601325702828, -26327.29277936134, -14076.368698640908, -7472.6575580427125, -15153.052229053048, 40844.75080308328, -13853.275937232487, -22366.720124092117, -3730.9978879687656, -30756.089777480338, -26684.786580179523, -2499.640285925899, 12151.324707427586, -3998.1459376985954, -20632.4706235493, 0.123, 0.8921874999999999, -0.36506249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647344432776E9, 0.0, 2022-09-01 16:38:54.443
248.0, -18294.656967479823, -21179.19429292611, -26246.58063013323, -14005.133689061844, -7381.037757520409, -15116.887106524362, 40548.03139543908, -13780.230436352544, -22303.196466350135, -3637.5899478900374, -30675.802311396877, -26591.803323245447, -2436.8318840064867, 12293.973540541356, -3940.97017538192, -20534.949962490795, 0.123, 0.8921874999999999, -0.36506249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064734443282E9, 0.0, 2022-09-01 16:38:54.443
250.0, -18370.518788161135, -21247.523575725983, -26331.494907318942, -14072.635957316872, -7498.049139743941, -15169.816037394528, 40895.310449041186, -13851.867777331803, -22353.867871030317, -3723.8900332319777, -30739.75065228351, -26665.56407994796, -2481.3118554725474, 12157.247919708243, -3983.192620657995, -20605.872047647485, 0.1245, 0.8880937499999999, -0.36153124999999997, 192.0, 1.5, 120.0, 13.5, 80.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620647344432864E9, 0.0, 2022-09-01 16:38:54.443
252.0, -18276.127371326373, -21160.91056596167, -26233.23663869341, -13987.229941753143, -7401.333141485828, -15102.090251694948, 40518.772961947085, -13769.948633903103, -22307.197428607637, -3632.3819914319506, -30675.869366630242, -26590.238701133574, -2443.5150555986233, 12297.929799309946, -3966.9205506945314, -20534.122947945947, 0.1245, 0.8880937499999999, -0.36153124999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647344432907E9, 0.0, 2022-09-01 16:38:54.443
254.0, -18358.940584533284, -21237.621752932282, -26318.86617170169, -14067.718573536704, -7471.137639419751, -15156.4273424658, 40923.98773717734, -13850.236099986567, -22339.22747841209, -3710.4789865587936, -30720.505800307492, -26653.06945479744, -2472.7958408350755, 12159.036059264668, -3986.3218648817383, -20597.423088243377, 0.1245, 0.8880937499999999, -0.36153124999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647344432952E9, 0.0, 2022-09-01 16:38:54.443
0.0, -18247.986525057142, -21126.690045200594, -26209.364975615143, -13951.958889002668, -7367.961987014054, -15076.586911271443, 40507.798255419526, -13743.215947534556, -22297.005033136014, -3613.338305156029, -30661.430139712113, -26572.49141603606, -2432.875625237897, 12333.759645671804, -3957.7563354678555, -20521.67302628434, 0.1245, 0.8880937499999999, -0.36153124999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647344432995E9, 0.0, 2022-09-01 16:38:54.443
2.0, -18366.830750326008, -21244.461386735606, -26322.10717464771, -14059.40372459933, -7479.139563934751, -15149.386542962378, 40943.254940897816, -13846.592765640351, -22316.09342290085, -3684.2603903127183, -30695.53890175091, -26623.185172460697, -2446.0408027220733, 12174.905797827936, -3957.935149423498, -20561.235613970235, 0.1245, 0.8880937499999999, -0.36153124999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064734443304E9, 0.0, 2022-09-01 16:38:54.443
4.0, -18258.17892052876, -21140.257554084965, -26213.410641361552, -13944.202833676676, -7383.541152899404, -15064.092286120927, 40502.8585198949, -13737.493900953998, -22324.162402649214, -3636.0029740337104, -30679.490349232, -26589.50109356655, -2461.82113430752, 12291.268979462264, -3974.5648472982466, -20520.331921617024, 0.12525, 0.8860468749999999, -0.361765625, 192.0, 1.5, 120.0, 13.5, 80.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620647344433084E9, 0.0, 2022-09-01 16:38:54.443
6.0, -18369.915291060843, -21251.72570368358, -26316.63099725616, -14063.73996302366, -7490.427194884682, -15181.14837183337, 40933.66604252649, -13857.589823912362, -22309.097326886338, -3675.565561719604, -30680.250308543484, -26612.657500822246, -2444.364421887925, 12190.619074180016, -3950.670832475523, -20540.269677671156, 0.12525, 0.8860468749999999, -0.361765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647344433172E9, 0.0, 2022-09-01 16:38:54.443
8.0, -18262.85043511992, -21143.878536686723, -26222.597208332685, -13963.470037397152, -7419.661571939179, -15074.239978103637, 40494.81189189099, -13756.694049441106, -22343.094330202857, -3654.5549219316154, -30700.45628553108, -26614.870323523322, -2476.103899014461, 12290.799592828704, -3995.3966731305927, -20554.239517955724, 0.12525, 0.8860468749999999, -0.361765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647344433217E9, 0.0, 2022-09-01 16:38:54.443
10.0, -18364.752038091665, -21248.462348993107, -26320.810773469304, -14079.78851554257, -7508.375645682293, -15178.376755520912, 40897.456216508894, -13864.98825132707, -22294.52398950148, -3665.596683692537, -30670.616706683246, -26604.677928051704, -2423.2867268665705, 12194.195353292866, -3950.5367220087915, -20554.59714586701, 0.12525, 0.8860468749999999, -0.361765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064734443326E9, 0.0, 2022-09-01 16:38:54.443
12.0, -18295.931016913775, -21170.52181607745, -26260.66222914007, -13999.791622137025, -7432.670287212168, -15101.620865061388, 40507.574737974974, -13783.359680576288, -22363.32265893491, -3671.25167503973, -30728.753594011498, -26643.055873281464, -2499.4614719702568, 12239.770560237237, -4028.0749235242515, -20597.847771388027, 0.12525, 0.8860468749999999, -0.361765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647344433303E9, 0.0, 2022-09-01 16:38:54.443
14.0, -18387.327299991524, -21265.986116646065, -26337.038139943856, -14096.887600050879, -7496.216296698606, -15196.012281896148, 40853.80325958768, -13871.157332796733, -22308.784402463963, -3675.8114309086122, -30684.83241615682, -26616.45729737965, -2436.474256095202, 12178.102097285046, -3965.1547628825624, -20562.040276770625, 0.12525, 0.8860468749999999, -0.361765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647344433348E9, 0.0, 2022-09-01 16:38:54.443
16.0, -18298.7696884596, -21170.81238875537, -26256.258935482376, -13991.499124944106, -7423.550775474403, -15112.662626822308, 40546.869104727404, -13779.269311340966, -22383.66274638924, -3708.042646413165, -30745.740919797532, -26659.529108945026, -2510.100902330983, 12245.358496351064, -4041.3295079862487, -20605.69323369184, 0.13, 0.886, -0.36, 192.0, 2.0, 8.0, 13.5, 88.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.662064734443339E9, 0.0, 2022-09-01 16:38:54.443
18.0, -18375.570282408033, -21253.759712429015, -26310.86424718669, -14072.121867194399, -7494.852840286832, -15201.779031965618, 40826.48942786329, -13861.79195186996, -22304.60462625082, -3660.2546167677187, -30665.74402639199, -26592.898558723755, -2424.6054797894335, 12222.380903051007, -3952.011937142842, -20536.49223285821, 0.13, 0.886, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647344433436E9, 0.0, 2022-09-01 16:38:54.443
20.0, -18306.190467618762, -21175.059220201878, -26259.85756633968, -13989.778040621048, -7445.813112951889, -15104.37012962939, 40598.61339314144, -13793.574427792362, -22399.33131925241, -3708.757902235735, -30750.8594692778, -26660.870213612347, -2522.3496582924913, 12214.84836516957, -4042.84942660921, -20610.185934327357, 0.13, 0.886, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647344433477E9, 0.0, 2022-09-01 16:38:54.443
22.0, -18356.750113576665, -21236.794738387434, -26300.180113337054, -14051.535910551062, -7477.8208110118885, -15181.81892416703, 40771.19121208086, -13842.368285938299, -22294.211065079104, -3635.6229943779704, -30649.24843898397, -26578.30286959444, -2423.0632094220173, 12243.257432372266, -3963.9030651930652, -20520.801308250586, 0.13, 0.886, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064734443352E9, 0.0, 2022-09-01 16:38:54.443
24.0, -18321.590819548466, -21194.214665200077, -26278.38716249313, -13995.880066857348, -7456.988985179542, -15112.394405888845, 40649.44126003281, -13785.192523621623, -22384.646223145275, -3702.9911521662657, -30739.41537611668, -26662.1442630463, -2508.648038941388, 12214.177812835911, -4041.709487641989, -20592.50570446321, 0.13, 0.886, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647344433565E9, 0.0, 2022-09-01 16:38:54.443
26.0, -18349.351686161957, -21233.01729357449, -26282.49988347291, -14039.68948598975, -7447.154217619207, -15125.89485953985, 40716.8094178211, -13806.270218642978, -22296.155666846713, -3628.917471041378, -30647.147375005174, -26581.20859637363, -2413.071979650495, 12266.033859972224, -3953.0177656433307, -20494.649767237875, 0.124, 0.892, -0.366, 192.0, 1.5, 112.0, 13.5, 112.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620647344433608E9, 0.0, 2022-09-01 16:38:54.443
28.0, -18348.099988472462, -21218.68982537864, -26291.507636488397, -14028.49126201764, -7456.564302034892, -15129.359379930424, 40711.646164851925, -13795.250808626512, -22388.84835110287, -3721.1854721528857, -30744.444518619126, -26675.75647541958, -2505.6529051843772, 12186.841629367069, -4031.092409025718, -20595.232617286758, 0.124, 0.892, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064734443365E9, 0.0, 2022-09-01 16:38:54.443
30.0, -18352.4809303857, -21231.83265111836, -26281.158778805588, -14052.586442540462, -7445.6566507407015, -15160.562415190032, 40660.70653923828, -13812.796928023927, -22306.348062318335, -3635.1983112333196, -30654.232877997507, -26585.388372586774, -2423.9572792002296, 12253.852159244081, -3950.9167016645315, -20513.11230815796, 0.124, 0.892, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647344433696E9, 0.0, 2022-09-01 16:38:54.443
32.0, -18371.6363753839, -21240.30396226692, -26317.793287967837, -14061.325974622487, -7487.00737798302, -15149.498301684655, 40767.90550564593, -13821.40234963922, -22403.24287453209, -3741.4361526293937, -30760.94010602714, -26691.402696538295, -2525.2106815827706, 12143.568652101596, -4028.2760892243496, -20622.54644901114, 0.124, 0.892, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064734443374E9, 0.0, 2022-09-01 16:38:54.443
34.0, -18341.01448548013, -21221.841421346835, -26274.85558686919, -14045.590346525949, -7449.791723464933, -15150.817054607518, 40614.77370438263, -13802.202201152111, -22319.200315380134, -3634.416000177384, -30666.77220663693, -26594.709050024638, -2443.045668965062, 12266.279729161231, -3956.839913945188, -20523.997607707694, 0.124, 0.892, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647344433784E9, 0.0, 2022-09-01 16:38:54.443
36.0, -18381.806419111064, -21256.82190141939, -26332.54543930834, -14077.553341097038, -7497.445642643648, -15173.772296163119, 40829.28339592021, -13849.163216252711, -22397.543179695986, -3734.730629292802, -30755.866260035786, -26690.061591870977, -2519.6003937244886, 12149.581271360074, -4026.934984557031, -20626.25683859072, 0.124, 0.886, -0.37, 192.0, 1.5, 112.0, 13.5, 88.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620647344433827E9, 0.0, 2022-09-01 16:38:54.443
