%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, -8490.019558670469, -16180.651328641336, -3344.625633314328, -7172.786554430313, -30775.84871957883, -3759.8986935494777, -1683.1981162068982, -11381.575331875722, -833.83182690523, -25451.66319032469, -8365.587397287774, -31136.896447765404, -19123.906686771716, -11216.954733962386, -27775.708171809696, 3052.0636501388135, -0.024, 0.9380000000000001, 0.186, 192.0, 127.5, 32.0, 14.5, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6583349079730268E9, 0.0, 2022-07-20 12:35:07.973
68.0, -9880.678043446309, -17627.14447106653, -4698.828422883561, -8660.608072353372, -32296.95198499584, -5009.651781279062, -1665.9649212318566, -12044.438665442309, -1267.5674280604635, -26184.643946247572, -8556.806571102927, -31048.67411240031, -19514.68223508385, -11479.721841778975, -28527.26322737494, 3567.3607668114623, -0.024, 0.9380000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334907973034E9, 0.0, 2022-07-20 12:35:07.973
70.0, -8507.140994923235, -16169.475456413682, -3349.3418513943975, -7138.208405757953, -30704.881930933232, -3803.082263837131, -1887.8506884396897, -11489.824830272775, -1038.7302683270298, -25677.460512812202, -8553.632623390273, -31321.119525566046, -19295.411621977284, -11438.728742447942, -27989.457904035797, 2893.410967995044, -0.024, 0.9380000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349079730422E9, 0.0, 2022-07-20 12:35:07.973
72.0, -9848.022144797105, -17628.887907134045, -4687.07140530007, -8687.541924422017, -32337.855677349053, -4961.684937677973, -1481.831250409037, -11930.757693142617, -1080.2151060360798, -25989.736734597296, -8380.853638750748, -30886.132226721315, -19317.11516584339, -11273.862275345598, -28314.854599816157, 3677.0407768536543, -0.024, 0.9380000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349079730487E9, 0.0, 2022-07-20 12:35:07.973
74.0, -8570.21761777611, -16198.152744549841, -3403.6565904207937, -7136.755542368358, -30688.699267947588, -3877.9382560179542, -2058.036870722398, -11582.629273251208, -1236.2749858230336, -25889.64562292643, -8742.370753570885, -31481.33682982169, -19489.961205716278, -11613.988770722006, -28194.44575243542, 2795.1079958806035, -0.024, 0.9380000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349079730554E9, 0.0, 2022-07-20 12:35:07.973
76.0, -9776.183638117747, -17580.54108387722, -4621.133759156914, -8652.80731353847, -32322.947063797365, -4888.058291442191, -1314.0590565275022, -11829.727808204629, -881.0834146837491, -25774.82471165952, -8214.646066981086, -30738.94598948312, -19144.626753881785, -11125.983134029286, -28089.861940129038, 3768.8617430760555, -0.03, 0.9400000000000001, 0.186, 192.0, 127.5, 8.0, 14.5, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.658334907973062E9, 0.0, 2022-07-20 12:35:07.973
78.0, -8673.750898093092, -16285.481010136726, -3492.772995564103, -7196.792327975313, -30743.349283140815, -3989.9428474834976, -2222.121026768807, -11726.395693587745, -1422.3979619023755, -26101.07077372918, -8899.212944413775, -31612.69803198553, -19689.674042424445, -11787.460659439643, -28416.935016743544, 2721.6601636004643, -0.03, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349079730685E9, 0.0, 2022-07-20 12:35:07.973
80.0, -9633.355991048336, -17464.78139934318, -4491.65010352732, -8556.98538505857, -32244.38068203696, -4735.529987279176, -1164.0564994879364, -11683.189771555635, -696.256839782815, -25563.846595745876, -8048.125570789048, -30617.26309266843, -18960.80600748134, -10977.276978168127, -27899.1345046919, 3820.740141956823, -0.03, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334907973075E9, 0.0, 2022-07-20 12:35:07.973
82.0, -8807.615495635926, -16394.356357378525, -3614.277078423152, -7295.452928001038, -30833.560923762434, -4105.81429073981, -2336.98664152463, -11838.892023431305, -1572.3558154530306, -26284.377430007153, -9022.572222062614, -31707.447076731572, -19824.320951023215, -11906.64016087534, -28615.820838906868, 2708.2714686717354, -0.03, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349079730816E9, 0.0, 2022-07-20 12:35:07.973
84.0, -9495.021044614441, -17331.52029890064, -4359.819514729919, -8439.81754062385, -32130.163267870343, -4592.702340209763, -1062.244303494013, -11592.888723956195, -558.1230590490173, -25377.164826055152, -7946.33572653958, -30543.41292898809, -18811.496354519888, -10855.996412753631, -27712.25156930108, 3844.500046312815, -0.03, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334907973088E9, 0.0, 2022-07-20 12:35:07.973
86.0, -8978.248712807741, -16556.65237386851, -3778.98708331431, -7451.132828132252, -30979.94249820024, -4266.500981629012, -2426.6394885348664, -11993.141411917379, -1725.3088027606968, -26465.38185660623, -9139.360086841594, -31779.039714221923, -19967.99796438193, -12009.368778391932, -28789.56094855797, 2715.133454219515, -0.03, 0.9400000000000001, 0.192, 192.0, 127.5, 8.0, 14.5, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6583349079730947E9, 0.0, 2022-07-20 12:35:07.973
88.0, -9314.061321504274, -17161.11059917338, -4177.004596829963, -8262.858779771183, -31960.021789076545, -4422.762027116064, -1006.566108055843, -11475.519713821377, -434.8531883779989, -25221.194353246017, -7850.178521892849, -30489.12054170615, -18704.85618172362, -10729.910222281245, -27546.088701020326, 3829.747894972312, -0.03, 0.9400000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349079731011E9, 0.0, 2022-07-20 12:35:07.973
90.0, -9161.510665596803, -16738.79673943481, -3938.06444860273, -7616.066350467962, -31151.603895616998, -4423.566689916455, -2444.520884099112, -12029.485348401708, -1808.2784781787966, -26583.01908767451, -9182.72247108489, -31783.308897412888, -20054.387456701694, -12066.34337500851, -28895.23999634266, 2774.6114462150867, -0.03, 0.9400000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349079731076E9, 0.0, 2022-07-20 12:35:07.973
92.0, -9159.074325451174, -16999.41807978369, -4022.554042643791, -8092.091452132637, -31775.932821742634, -4297.368740721791, -993.1997648715693, -11404.843497853697, -397.7716443266445, -25127.45113700046, -7833.995858907207, -30505.482018647435, -18657.448131733912, -10738.493292152083, -27429.792574619365, 3752.6120248570473, -0.03, 0.9400000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349079731143E9, 0.0, 2022-07-20 12:35:07.973
94.0, -9350.405257988603, -16942.51053840048, -4131.6752590746, -7815.600373220489, -31360.793871974216, -4591.897677409373, -2447.0689829670173, -12119.1605471564, -1865.007205606366, -26690.843902926914, -9217.278268012795, -31782.124254956754, -20118.93929468862, -12130.291715895142, -28996.31458476956, 2827.249804407335, -0.03, 0.9400000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349079731207E9, 0.0, 2022-07-20 12:35:07.973
96.0, -8954.891139851945, -16787.210617925004, -3834.5535200302033, -7872.373804136969, -31549.062615521267, -4119.694724046555, -1021.9888117300048, -11321.695008479956, -357.04676592907504, -25069.515415372305, -7833.593527507011, -30544.061129577298, -18636.97393381285, -10735.207585717153, -27379.70231529502, 3670.335253517062, -0.022, 0.9440000000000001, 0.196, 192.0, 127.5, 40.0, 14.5, 64.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6583349079731271E9, 0.0, 2022-07-20 12:35:07.973
98.0, -9503.73822495201, -17115.468336995644, -4299.670970400688, -8017.280163440724, -31569.179185531044, -4744.157760638924, -2380.237267045649, -12165.294547712154, -1847.975176331422, -26711.072231658964, -9165.042241220743, -31702.060306317846, -20087.199817562083, -12087.666939218872, -29028.948131674308, 2951.4360966010213, -0.022, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349079731338E9, 0.0, 2022-07-20 12:35:07.973
100.0, -8784.347329657952, -16595.924388876487, -3667.9436168603443, -7676.371357008381, -31344.20887758838, -3986.0536439482744, -1113.6756674856745, -11275.42689745747, -387.95922851076466, -25074.67866834148, -7879.526362362667, -30624.61681659422, -18656.643468933522, -10765.963586087655, -27383.74798104143, 3543.7573246666584, -0.022, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349079731405E9, 0.0, 2022-07-20 12:35:07.973
102.0, -9632.864252670319, -17265.873225435404, -4429.758123130575, -8187.734566656896, -31765.740426271015, -4847.5345787447195, -2261.281283054505, -12186.551056689152, -1781.0317016877773, -26677.90224288729, -9078.98802506781, -31592.313241042288, -20028.548840111358, -11987.41936533682, -28998.885035381918, 3070.2579701254335, -0.022, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349079731493E9, 0.0, 2022-07-20 12:35:07.973
104.0, -8648.985165236612, -16427.973381039308, -3519.9974203106667, -7483.073470958886, -31138.50577336619, -3860.548598831725, -1236.9902416456034, -11289.083813319661, -440.7316971697447, -25094.906997073533, -7953.1083051095375, -30719.16469564017, -18706.21963813539, -10842.138331191341, -27406.345594685747, 3420.9121371402907, -0.022, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349084526205E9, 0.0, 2022-07-20 12:35:08.452
106.0, -9773.546132272022, -17435.008875728712, -4566.126116052404, -8377.634987549185, -31964.93917285671, -4943.758838624816, -2122.8792813872437, -12186.841629367069, -1682.3263981731413, -26594.284366879987, -8966.245826035241, -31460.03561735578, -19930.31292323028, -11888.289378677533, -28912.830819228988, 3211.6774572941613, -0.02, 0.9410000000000001, 0.194, 192.0, 127.5, 56.0, 14.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.658334908452698E9, 0.0, 2022-07-20 12:35:08.452
108.0, -8552.425629189685, -16300.814306833066, -3411.77027365807, -7319.704570735046, -30959.13302411235, -3797.1143480675637, -1401.1638046698338, -11283.987615583852, -591.6953792208885, -25223.027196291354, -8114.376141354578, -30891.742514579597, -18854.322296896255, -10991.93972253081, -27519.11014546277, 3269.814344622415, -0.02, 0.9410000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349084527707E9, 0.0, 2022-07-20 12:35:08.452
110.0, -9848.4244761973, -17541.604345036074, -4644.983070490726, -8500.01078844199, -32111.92424439481, -4988.887010680081, -1946.8592938017005, -12107.805860973103, -1544.4384866283522, -26456.79878673539, -8813.35989396094, -31297.80665609916, -19784.11016274812, -11755.698830568652, -28767.388018058304, 3388.8150321024696, -0.02, 0.9410000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349084527757E9, 0.0, 2022-07-20 12:35:08.452
112.0, -8506.649256545217, -16216.503526747649, -3356.8743892758357, -7202.7602437448795, -30819.23345556658, -3758.825809815623, -1586.2586005042317, -11339.263479621826, -752.8291049991972, -25379.645869689688, -8276.359233422188, -31056.05018807056, -19013.936104051605, -11158.549625700669, -27671.683153114696, 3133.3792964672207, -0.02, 0.9410000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349084527807E9, 0.0, 2022-07-20 12:35:08.452
114.0, -9887.405918527356, -17610.358310980595, -4684.031568054148, -8581.549952214951, -32235.23881855474, -4998.98999917388, -1763.530285779272, -12046.249156743188, -1375.5040020351414, -26294.368659778676, -8650.549787348484, -31129.00628197268, -19611.286474619686, -11580.461154039045, -28613.295091783417, 3535.2413100291865, -0.02, 0.9410000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349084527857E9, 0.0, 2022-07-20 12:35:08.452
116.0, -8499.027311685957, -16171.665927370303, -3335.3943628542856, -7118.784739826291, -30731.45815509059, -3761.0609842611534, -1777.3436638526516, -11432.783178422831, -927.5526914063325, -25545.80873797044, -8444.109075559269, -31209.919596900894, -19185.23987355708, -11303.85831640462, -27859.728379217195, 3019.5865654452523, -0.018000000000000002, 0.9395, 0.195, 192.0, 127.5, 64.0, 14.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6583349084527907E9, 0.0, 2022-07-20 12:35:08.452
118.0, -9887.204752827258, -17646.88106142057, -4696.995579838226, -8651.019173982046, -32318.92374979541, -4982.27089432131, -1582.950542324846, -11977.919873943314, -1186.430595687699, -26099.79672429523, -8477.547285264407, -30964.74331197063, -19434.79710040058, -11369.77361080332, -28429.988435505446, 3655.8289713655677, -0.018000000000000002, 0.9395, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334908452796E9, 0.0, 2022-07-20 12:35:08.452
120.0, -8541.160349984211, -16182.461819942215, -3362.484677134118, -7113.017989756821, -30691.47088426005, -3815.263964565273, -1955.9117503060997, -11540.272717508402, -1135.043935184948, -25770.823749402018, -8644.224243667632, -31398.233043936856, -19391.79234406857, -11499.99487399994, -28076.585003922584, 2873.47321194091, -0.018000000000000002, 0.9395, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349084528012E9, 0.0, 2022-07-20 12:35:08.452
122.0, -9842.344801705456, -17627.524450722274, -4657.656509596885, -8664.027889255034, -32338.950912827364, -4920.8483005581265, -1397.6545807903506, -11890.97158801217, -983.6108665002427, -25888.773904892674, -8298.330998221756, -30816.3724322763, -19239.152281183277, -11233.852652770598, -28201.48655193884, 3749.795705055679, -0.018000000000000002, 0.9395, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349084528065E9, 0.0, 2022-07-20 12:35:08.452
124.0, -8644.00072622308, -16256.088466177996, -3438.413553048796, -7151.79826638678, -30715.476657805048, -3916.3162012477164, -2136.603252482802, -11636.139349477215, -1334.6226614263846, -25995.682298622407, -8822.904088843357, -31558.785624359327, -19589.761744709223, -11713.65519924822, -28289.440666370472, 2783.55214399721, -0.018000000000000002, 0.9395, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349084528112E9, 0.0, 2022-07-20 12:35:08.452
126.0, -9747.908681381785, -17562.033839468222, -4567.757793397641, -8609.981371162101, -32296.236729173273, -4822.232404021312, -1241.9970324035924, -11761.08560098238, -819.1914342870039, -25682.534358803554, -8146.450894647944, -30692.40965752717, -19062.975831386546, -11049.227243569761, -27989.033220891146, 3822.5282815132477, -0.018000000000000002, 0.9417500000000001, 0.1965, 192.0, 127.5, 56.0, 14.5, 64.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583349084528165E9, 0.0, 2022-07-20 12:35:08.452
128.0, -8759.425134590285, -16351.32924930206, -3549.1664468248428, -7229.247060924418, -30779.313239969404, -4041.3518597307043, -2279.9896931635967, -11764.304252183945, -1512.2743263571651, -26198.56908304323, -8970.000919103733, -31669.18089022409, -19760.48436885886, -11844.167035122757, -28488.974689123, 2748.772829624752, -0.018000000000000002, 0.9417500000000001, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349084528215E9, 0.0, 2022-07-20 12:35:08.452
130.0, -9601.884734855263, -17430.292657648642, -4443.5715012039545, -8506.381035611754, -32206.874454840956, -4679.158887762891, -1123.9574699351156, -11648.16458799417, -651.3521851721031, -25498.490094958557, -8010.127605215026, -30589.390467332658, -18914.202620292024, -10926.918497910321, -27801.144456999835, 3861.777944776767, -0.018000000000000002, 0.9417500000000001, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349084528265E9, 0.0, 2022-07-20 12:35:08.452
132.0, -8881.689176760814, -16459.69050642139, -3677.8677913985007, -7336.513082565437, -30894.15650298077, -4165.560503668846, -2387.0321973600626, -11917.659570891807, -1647.144752400488, -26380.445227676064, -9083.212504769863, -31748.663693507162, -19924.166193505072, -11970.2755773396, -28695.5718631234, 2717.390980409501, -0.018000000000000002, 0.9417500000000001, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349084528315E9, 0.0, 2022-07-20 12:35:08.452
134.0, -9409.570325561801, -17249.35528628293, -4269.540818874934, -8323.879042134171, -32062.236316470662, -4509.442092113744, -1036.7186113260523, -11504.554629868822, -477.36620633199294, -25280.694696986044, -7870.876237258463, -30481.677410802535, -18743.5246996313, -10762.141437785798, -27621.145858901247, 3876.8877240285547, -0.018000000000000002, 0.9417500000000001, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349084528434E9, 0.0, 2022-07-20 12:35:08.452
136.0, -9050.713068331846, -16621.80770895573, -3841.95194744491, -7474.959787721609, -31059.514708461134, -4316.18890955316, -2452.656919080844, -11973.382469818887, -1747.2135123268977, -26506.017328025977, -9148.81487474619, -31765.00281870399, -20008.25345614594, -12024.344447176987, -28854.13513828935, 2755.634815172531, -0.02, 0.9428750000000001, 0.19725, 192.0, 127.5, 40.0, 14.5, 64.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583349084528484E9, 0.0, 2022-07-20 12:35:08.452
138.0, -9239.026515367808, -17077.04568827697, -4111.2234128979935, -8158.319670953712, -31886.64101202977, -4342.1392848657715, -987.3883113131895, -11415.885259614619, -389.05446398907475, -25142.382102296604, -7815.30980054257, -30460.577364036726, -18664.77950391525, -10719.896640765268, -27492.422162583134, 3828.1609211159853, -0.02, 0.9428750000000001, 0.19725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349084528537E9, 0.0, 2022-07-20 12:35:08.452
140.0, -9231.96336411993, -16812.98217928197, -4023.001077532897, -7684.641502456845, -31233.433632067878, -4486.911533702795, -2449.9300062572966, -12091.064404376079, -1838.229815748908, -26621.59819860437, -9199.173355003995, -31779.933784000135, -20081.947157615086, -12099.267494591177, -28958.897764551377, 2798.550164526721, -0.02, 0.9428750000000001, 0.19725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349084528587E9, 0.0, 2022-07-20 12:35:08.452
142.0, -9081.312606491161, -16913.92265724214, -3954.1577046105513, -8008.831204036618, -31695.734762636992, -4218.31062058337, -1010.4776633355217, -11362.084610710694, -357.2926351180834, -25092.78358135028, -7816.78501567662, -30512.03107977284, -18632.5482884107, -10710.866536005324, -27406.882036552674, 3723.733571020791, -0.02, 0.9428750000000001, 0.19725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349084528637E9, 0.0, 2022-07-20 12:35:08.452
144.0, -9426.557651347835, -17017.3665305813, -4204.005504131974, -7908.382464454468, -31454.715902175416, -4652.560311861076, -2436.0942764394613, -12161.517102899206, -1861.2074090489639, -26708.591188024428, -9203.353131217138, -31763.169975658653, -20120.79448947841, -12136.97488748728, -29024.611893249978, 2873.5179154298207, -0.02, 0.9428750000000001, 0.19725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349084528687E9, 0.0, 2022-07-20 12:35:08.452
146.0, -8901.42576711485, -16715.528573456835, -3767.4759349198266, -7800.915277113352, -31485.80717871275, -4068.9786158774637, -1094.1625945761914, -11311.256743819325, -369.40728061285984, -25061.267621668296, -7847.786885236131, -30578.885147438665, -18650.4520357194, -10725.864556534834, -27374.13673092565, 3621.541395371127, -0.022, 0.9414375000000001, 0.197625, 192.0, 127.5, 32.0, 14.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583349084528737E9, 0.0, 2022-07-20 12:35:08.452
148.0, -9571.79928681842, -17179.05904997099, -4345.201473856148, -8085.542391007232, -31661.69305583156, -4785.75435707025, -2341.2334729711383, -12186.640463666972, -1824.1258649976094, -26695.738934962625, -9136.275546106763, -31659.99432325296, -20087.60214896228, -12048.730200377728, -29021.482649026235, 3004.8791175936603, -0.022, 0.9414375000000001, 0.197625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349084528787E9, 0.0, 2022-07-20 12:35:08.452
