%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -30334.312359608695, -34534.20514276089, -62330.07458806928, -60287.728641954505, -27824.50202995563, -45779.61364741488, -59718.69793161129, -38601.2615086152, -20798.87936101906, -66022.42630987482, -63963.629479840936, -76702.49214202072, -58408.55043036347, -58021.93230652002, -55786.31082610021, -55483.86937187545, 0.07, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652790559387E9, 0.0, 2022-07-18 13:27:59.055
72.0, -30338.89446722203, -34508.70180233739, -62340.42344575208, -60292.17663910111, -27825.440803222755, -45767.49900192011, -59715.099300753995, -38604.2119388833, -20750.24196508431, -65947.86089037191, -63903.16801108933, -76636.4874406442, -58342.67983945368, -57962.2307970799, -55717.55686015569, -55407.87344072741, 0.07, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652790559468E9, 0.0, 2022-07-18 13:27:59.055
74.0, -30342.58250505716, -34531.27706423725, -62341.3622190192, -60289.8297059333, -27824.144402044345, -45778.42900495875, -59712.61825711945, -38635.83965728756, -20804.824925044173, -66021.06285346304, -63972.03373575613, -76701.44161003132, -58417.647590356784, -58029.934231035026, -55785.081480155175, -55475.53217119363, 0.07, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652790559545E9, 0.0, 2022-07-18 13:27:59.055
76.0, -30319.917836179477, -34506.86895929205, -62328.800538635325, -60275.56929297082, -27801.055050022012, -45753.28329244653, -59690.847658019986, -38581.9048979169, -20751.96304940737, -65944.57518393698, -63903.4809355117, -76631.25713244166, -58337.02484810649, -57953.021878364314, -55714.06998802066, -55394.37298707641, 0.07200000000000001, 0.9560000000000001, 0.124, 192.0, 1.0, 32.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165279055962E9, 0.0, 2022-07-18 13:27:59.055
78.0, -30325.684586248946, -34513.485075650824, -62341.7645504194, -60297.921037426124, -27820.41166072031, -45777.3561212249, -59720.06138802307, -38614.73961052175, -20792.844390016126, -66018.17947842831, -63959.360296649975, -76693.19381632732, -58396.74870929107, -58016.05379772828, -55770.463439281404, -55456.82376108453, 0.07200000000000001, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652790559707E9, 0.0, 2022-07-18 13:27:59.055
80.0, -30337.0616241767, -34537.62495966256, -62342.01041960841, -60293.450688535064, -27817.32711998548, -45769.42125194326, -59725.157585758876, -38596.03120041266, -20757.171005865457, -65959.59555621094, -63908.532429758605, -76643.39412968089, -58344.669144710206, -57965.94118665948, -55724.21768000337, -55403.29133311407, 0.07200000000000001, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165279055978E9, 0.0, 2022-07-18 13:27:59.055
82.0, -30352.618438317593, -34526.896122324004, -62370.173617622095, -60317.94820045808, -27840.282361541078, -45796.556269712004, -59726.96807705976, -38634.58795959806, -20806.613064600595, -66028.41657738884, -63972.97250902325, -76709.10825837949, -58410.94206702019, -58031.63296361363, -55793.6198465371, -55474.83926711551, 0.07200000000000001, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652790559855E9, 0.0, 2022-07-18 13:27:59.055
84.0, -30321.795382713724, -34534.540418927725, -62327.61589617919, -60274.8763888927, -27790.750895828118, -45752.65744360178, -59679.26945439213, -38590.77854046566, -20764.81530246917, -65957.18156780978, -63918.56836301904, -76644.9364000483, -58347.26194706702, -57964.24245408088, -55726.83283410464, -55417.551746076555, 0.07200000000000001, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652790559928E9, 0.0, 2022-07-18 13:27:59.055
86.0, -30345.53293532526, -34515.13910474051, -62378.66728051511, -60323.156156916164, -27844.998579621148, -45797.69620867923, -59736.82519636455, -38634.923235764894, -20794.565474339186, -66014.26792314863, -63970.670279344355, -76696.36776403997, -58393.9323894897, -58008.878887758125, -55780.61113126411, -55470.07834554653, 0.069, 0.9530000000000001, 0.122, 192.0, 1.0, 8.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581652790560005E9, 0.0, 2022-07-18 13:27:59.056
88.0, -30321.147182124518, -34542.11766029807, -62325.42542522257, -60273.512932480924, -27795.02007901908, -45757.79834482651, -59688.746594041186, -38578.48508101524, -20769.620927527063, -65963.57416672399, -63927.330246845515, -76651.0384262846, -58359.756572217535, -57967.57286400472, -55739.23805227734, -55422.670295556825, 0.069, 0.9530000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652790560083E9, 0.0, 2022-07-18 13:27:59.056
90.0, -30359.72629305438, -34514.49090415131, -62384.67989977359, -60334.779064032926, -27850.027722123592, -45805.31815353849, -59753.03021109465, -38633.29155841965, -20808.468259390385, -66022.33690289699, -63973.03956425662, -76700.10050536401, -58408.25985768555, -58016.67964657303, -55778.13008762957, -55469.20662751277, 0.069, 0.9530000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165279056016E9, 0.0, 2022-07-18 13:27:59.056
92.0, -30311.8041529422, -34538.40727071849, -62305.91235231309, -60264.66164167663, -27782.033715490546, -45747.695356332704, -59685.796163773084, -38587.85046194201, -20772.079619417145, -65966.85987315892, -63925.31858984454, -76652.15601350737, -58364.33867983087, -57976.42415480902, -55742.61316569009, -55430.51575786064, 0.069, 0.9530000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652790560236E9, 0.0, 2022-07-18 13:27:59.056
94.0, -30346.650522548025, -34502.95740401237, -62369.65952749962, -60323.290267382894, -27843.299847042545, -45795.662199933795, -59729.67263813885, -38627.18953218336, -20781.623814299564, -65996.2747688621, -63942.641191797404, -76674.7983306406, -58387.025700453014, -58003.022730710836, -55760.60631997661, -55449.96177553675, 0.069, 0.9530000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165279056031E9, 0.0, 2022-07-18 13:27:59.056
96.0, -30313.86051343209, -34547.5044307118, -62306.918180813576, -60255.36331598322, -27786.92874752626, -45743.38146965283, -59685.39383237289, -38578.61919148197, -20776.639375286028, -65972.78308543957, -63926.97261893423, -76655.4417199423, -58363.91399668622, -57974.077221641215, -55744.244843035325, -55423.27379265711, 0.0665, 0.9535, 0.123, 192.0, 1.0, 0.0, 14.5, 104.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652790560386E9, 0.0, 2022-07-18 13:27:59.056
98.0, -30363.72725531188, -34508.43358140392, -62383.025870683894, -60319.535174314406, -27848.820727923005, -45790.36483649789, -59733.49478644071, -38619.746401279735, -20781.44500034392, -65987.60229201344, -63942.864709241956, -76669.90329860488, -58379.336700360385, -57981.341538589186, -55755.06308735169, -55428.615859581936, 0.0665, 0.9535, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652790560462E9, 0.0, 2022-07-18 13:27:59.056
100.0, -30331.227818873864, -34564.670570453476, -62316.19415476253, -60255.11744679421, -27793.27664295157, -45738.48643761712, -59671.468695577234, -38561.453051740296, -20789.849256259116, -65986.3729460684, -63948.81027326707, -76674.66422017387, -58379.58256954939, -57984.89546595758, -55758.68406995345, -55430.426350882815, 0.0665, 0.9535, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652790560536E9, 0.0, 2022-07-18 13:27:59.056
102.0, -30352.68549355096, -34505.19257845791, -62375.24746361345, -60312.248505621974, -27835.968474861205, -45772.930475822744, -59732.44425445131, -38605.50834006171, -20778.695735775917, -65980.00269889864, -63934.259287626664, -76668.49513870421, -58377.302691614954, -57973.36196581864, -55743.1049040681, -55414.60131580845, 0.0665, 0.9535, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652790560632E9, 0.0, 2022-07-18 13:27:59.056
104.0, -30333.842972975133, -34573.90184091352, -62323.61493392169, -60273.33411852529, -27797.814047075994, -45753.46210640218, -59695.586227844506, -38604.234290627755, -20799.34874765262, -65996.4759345622, -63952.095979702, -76688.03056335814, -58391.27253189952, -57997.05481494127, -55768.496485769334, -55437.98124050871, 0.0665, 0.9535, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652795356426E9, 0.0, 2022-07-18 13:27:59.535
106.0, -30363.503737867326, -34520.03413677623, -62383.49525731746, -60330.84515700879, -27845.155041832335, -45800.7136941807, -59741.34024874452, -38645.58501787007, -20781.44500034392, -65991.49149554867, -63936.60622079447, -76678.32990626454, -58375.02281368051, -57988.51644855934, -55748.916357626484, -55434.337906162495, 0.06625, 0.9537500000000001, 0.1215, 192.0, 1.0, 8.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581652795356855E9, 0.0, 2022-07-18 13:27:59.535
108.0, -30332.367757841082, -34568.716236199885, -62322.6091054212, -60271.18835105758, -27802.016175033594, -45764.705033863196, -59695.183896444316, -38595.09242714554, -20807.373023912078, -66011.4292516028, -63962.53424436263, -76698.20060708531, -58398.60390408086, -58011.00230348138, -55778.19714286294, -55461.02588904213, 0.06625, 0.9537500000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165279535694E9, 0.0, 2022-07-18 13:27:59.535
110.0, -30353.937191240453, -34518.35775594208, -62369.883044944174, -60314.05899692285, -27839.74591967415, -45790.34248475343, -59720.754292101185, -38606.40240983992, -20778.2039973979, -65976.06879187451, -63926.10090090048, -76658.77212986615, -58363.62342400831, -57972.602006507164, -55738.589851688135, -55420.211603666736, 0.06625, 0.9537500000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652795357015E9, 0.0, 2022-07-18 13:27:59.535
112.0, -30322.264769347286, -34555.93103837145, -62312.439061694036, -60270.36133651273, -27800.719773855184, -45760.3017402055, -59684.65622480586, -38580.2061653383, -20805.3613669111, -66004.2766933771, -63956.18634893732, -76689.37166802546, -58393.9323894897, -58006.84487901269, -55776.18548586196, -55455.77322909513, 0.06625, 0.9537500000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652795357099E9, 0.0, 2022-07-18 13:27:59.535
114.0, -30335.161725897997, -34510.15466572698, -62347.888928400156, -60306.92879044161, -27827.78773639056, -45783.81577537248, -59727.817443349064, -38616.17012216689, -20760.0990843891, -65957.65095444334, -63907.0348628801, -76648.42327218334, -58348.53599650097, -57963.66130872504, -55728.39745621651, -55408.611048294435, 0.06625, 0.9537500000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165279535718E9, 0.0, 2022-07-18 13:27:59.535
116.0, -30320.409574557496, -34544.039910321226, -62315.94828557352, -60275.59164471527, -27801.792657589038, -45766.73904260863, -59687.87487600743, -38588.297496831125, -20797.761773796294, -66011.11632718043, -63953.057104713575, -76692.2997465491, -58388.79148826498, -58016.3443704062, -55777.459535295915, -55462.61286289846, 0.069125, 0.955875, 0.12175, 192.0, 1.0, 32.0, 14.5, 120.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581652795357268E9, 0.0, 2022-07-18 13:27:59.535
118.0, -30347.879868493066, -34528.527799669246, -62360.40590529513, -60310.41566257664, -27835.432032994275, -45786.34152249593, -59721.29073396811, -38622.09333444755, -20762.2001483679, -65953.64999218583, -63908.59948499197, -76639.28140870112, -58339.5729469744, -57959.526236000806, -55721.02138054626, -55403.26898136962, 0.069125, 0.955875, 0.12175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165279535735E9, 0.0, 2022-07-18 13:27:59.535
120.0, -30357.42406337548, -34569.967933889384, -62349.408847023115, -60303.17369737312, -27830.89462886985, -45794.43285398875, -59708.95257102878, -38621.64629955844, -20834.016303302804, -66038.00547576016, -63991.300939476605, -76717.73603173924, -58423.48139565962, -58034.67280085955, -55797.55375356123, -55484.517572464654, 0.069125, 0.955875, 0.12175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652795357437E9, 0.0, 2022-07-18 13:27:59.535
122.0, -30344.974141713876, -34540.195410274915, -62342.368047519696, -60295.97643565851, -27814.22022750619, -45770.80706009949, -59698.40254764588, -38612.30327037612, -20773.82305548466, -65960.95901262273, -63917.94251417429, -76649.07147277254, -58347.530168000485, -57963.34838430266, -55718.13800551153, -55406.800556993556, 0.069125, 0.955875, 0.12175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165279535752E9, 0.0, 2022-07-18 13:27:59.535
124.0, -30334.222952630873, -34543.68228240994, -62335.081378827264, -60288.756822199444, -27820.724585142685, -45774.562153167986, -59708.460832650766, -38626.89895950544, -20816.73840483885, -66018.98414122869, -63968.591567110016, -76707.07424963407, -58405.39883439527, -58023.496928631896, -55778.13008762957, -55468.06668854555, 0.069125, 0.955875, 0.12175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816527953576E9, 0.0, 2022-07-18 13:27:59.535
126.0, -30318.62143500107, -34529.6006834031, -62321.26800075389, -60266.56153995533, -27807.939387314247, -45747.15891446578, -59697.01673948965, -38592.65608699991, -20753.5500232637, -65935.18745126575, -63898.116516842434, -76630.43011789682, -58333.269755037996, -57948.685639939984, -55712.706531608885, -55387.689815484264, 0.0675625, 0.9539375000000001, 0.122875, 192.0, 1.0, 8.0, 14.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652795357676E9, 0.0, 2022-07-18 13:27:59.535
128.0, -30331.607798529603, -34538.250808507306, -62351.46520751301, -60297.228133348006, -27842.897515642348, -45783.18992652773, -59739.52975744364, -38624.082639704066, -20805.763698311293, -66008.836449246, -63965.32821241954, -76693.5067407497, -58404.79533729498, -58009.035349969316, -55778.08538414066, -55449.80531332557, 0.0675625, 0.9539375000000001, 0.122875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652795357757E9, 0.0, 2022-07-18 13:27:59.535
130.0, -30325.662234504493, -34554.50052672631, -62333.114425315194, -60280.59843547326, -27817.193009518745, -45762.939246051224, -59701.107108724966, -38624.015584470704, -20769.91150020498, -65946.27391651558, -63911.818136193535, -76638.3873389229, -58349.608880234824, -57954.67590745401, -55722.138967769024, -55394.48474579868, 0.0675625, 0.9539375000000001, 0.122875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652795357845E9, 0.0, 2022-07-18 13:27:59.535
132.0, -30352.8643075066, -34554.589933704134, -62372.16292287862, -60316.04830217938, -27856.710893715728, -45792.9576388547, -59735.81936786406, -38632.062212474615, -20835.60327715913, -66033.66923733584, -63989.53515166464, -76716.73020323875, -58430.11986376284, -58031.27533570235, -55792.971645947895, -55468.78194436812, 0.0675625, 0.9539375000000001, 0.122875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165279535792E9, 0.0, 2022-07-18 13:27:59.535
134.0, -30318.532028023248, -34566.03402686525, -62310.22623899296, -60260.101885807744, -27793.388401673845, -45745.326071420444, -59671.31223336604, -38587.00109565271, -20791.011546970793, -65955.59459395344, -63922.68108399881, -76648.46797567225, -58360.248310595554, -57962.90134941356, -55721.62487764656, -55395.15529813234, 0.0675625, 0.9539375000000001, 0.122875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165279535806E9, 0.0, 2022-07-18 13:27:59.535
136.0, -30350.919705738987, -34550.119584813074, -62366.463228042514, -60323.022046449434, -27852.195841335757, -45802.70299943721, -59752.04673433861, -38657.2749802202, -20813.944436781938, -66006.75773701165, -63958.153302449384, -76692.00917387119, -58399.09564245888, -58011.739911048404, -55766.44012527945, -55442.74216207769, 0.06678125, 0.95196875, 0.1254375, 192.0, 1.0, 8.0, 14.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165279535814E9, 0.0, 2022-07-18 13:27:59.535
138.0, -30314.508714021293, -34575.26529732529, -62299.430346421046, -60264.01344108742, -27789.208625460702, -45754.691452347215, -59668.80883798705, -38614.20316865482, -20784.55189282321, -65963.35064927944, -63923.66456075485, -76656.73812112071, -58361.54471177396, -57985.83423922471, -55736.66760166498, -55417.88702224339, 0.06678125, 0.95196875, 0.1254375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165279535822E9, 0.0, 2022-07-18 13:27:59.535
140.0, -30347.924571981977, -34535.32272998366, -62355.13089360367, -60309.946275943075, -27840.75174817464, -45791.63888593184, -59731.460777695276, -38647.12728823749, -20808.69177683494, -66000.6780625198, -63953.03475296912, -76683.4484557448, -58391.74191853308, -58006.353140634674, -55753.27494779527, -55439.59056610949, 0.06678125, 0.95196875, 0.1254375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652795358298E9, 0.0, 2022-07-18 13:27:59.535
142.0, -30334.66998751998, -34599.38282959257, -62319.770433875376, -60269.78019115689, -27804.877198323873, -45765.39793794131, -59698.00021624568, -38626.809552527615, -20811.351634425122, -65978.23691108667, -63946.30687788807, -76666.59524042551, -58379.35905210484, -57983.91198920155, -55744.33425001315, -55421.57506007851, 0.06678125, 0.95196875, 0.1254375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165279535838E9, 0.0, 2022-07-18 13:27:59.535
144.0, -30371.282144937773, -34557.07097733867, -62389.79844925385, -60333.81793902135, -27863.885803685884, -45823.266604336095, -59752.94080411683, -38678.03975081918, -20817.45366066142, -66009.14937366836, -63967.02694499814, -76689.84105465902, -58402.470755871625, -58003.067434199744, -55761.76861068828, -55441.602223110465, 0.06678125, 0.95196875, 0.1254375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652795358455E9, 0.0, 2022-07-18 13:27:59.535
146.0, -30326.042214160232, -34604.009640694814, -62315.367140217684, -60266.74035391097, -27804.98895704615, -45777.1549555248, -59700.838887791506, -38652.13407899548, -20818.92887579547, -65996.9229694513, -63960.209662939276, -76680.72154292125, -58395.049976712464, -58000.496983587385, -55758.32644204217, -55439.00942075365, 0.064390625, 0.9519843750000001, 0.12571875, 192.0, 0.5, 120.0, 14.5, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581652795358534E9, 0.0, 2022-07-18 13:27:59.535
148.0, -30363.8166622897, -34557.31684652768, -62395.07346094531, -60339.62939257973, -27875.732228247194, -45831.246177106645, -59776.45483928381, -38735.886065469516, -20812.13394548106, -66004.14258291037, -63955.784017537124, -76685.90714763489, -58394.04414821198, -58011.31522790375, -55765.926035156976, -55447.413676668846, 0.064390625, 0.9519843750000001, 0.12571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652795358615E9, 0.0, 2022-07-18 13:27:59.535
150.0, -30329.260865361797, -34610.71516403141, -62317.02116930737, -60270.83072314629, -27804.296052968035, -45768.52718216505, -59688.09839345198, -38623.07681120358, -20825.723806109883, -66005.05900443305, -63958.600337338496, -76691.13745583742, -58404.638875083794, -58010.912896503556, -55777.83951495165, -55453.31453720505, 0.064390625, 0.9519843750000001, 0.12571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652795358691E9, 0.0, 2022-07-18 13:27:59.535
152.0, -30360.843880277145, -34555.998093604816, -62375.44862931355, -60331.87333725373, -27852.03937912457, -45805.787540172045, -59753.81252215058, -38676.2292595183, -20807.954169267916, -65996.0288996731, -63938.34965686198, -76676.96644985277, -58379.26964512702, -57989.07524217072, -55744.08838082414, -55426.80536828106, 0.064390625, 0.9519843750000001, 0.12571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652795358772E9, 0.0, 2022-07-18 13:27:59.535
