%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -28376.679524979536, -19478.8970922109, -59900.14939309948, -53320.153453368366, -38273.137900011294, -39199.371838494764, -36423.888674245914, -25598.178875229227, -43677.767357560086, -9850.927871576294, -45312.35042957669, -49985.831974247936, -40551.51826757411, -19614.34866361006, -48317.922451248465, -51001.65170450827, 0.074, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760267617536E9, 0.0, 2022-11-20 15:27:06.761
62.0, -28451.691979371546, -19419.150879281864, -59958.26392868328, -53396.842288594526, -38349.200886392704, -39281.11216796782, -36501.53863448365, -25682.020268681084, -43579.86671684584, -9744.578271457944, -45222.250547677344, -49892.31227544693, -40469.37560670085, -19522.192421220832, -48228.49312168278, -50915.50808137752, 0.074, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760267617595E9, 0.0, 2022-11-20 15:27:06.761
64.0, -28373.1479493556, -19447.984629629213, -59891.20869531736, -53309.245802074176, -38276.9376965687, -39205.09388507532, -36429.901293504394, -25608.93006431223, -43679.73431107215, -9833.717028345709, -45316.5972610232, -49989.14003242732, -40565.93514274778, -19622.79762301417, -48327.89132927553, -51012.939335458206, 0.074, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976026761767E9, 0.0, 2022-11-20 15:27:06.761
66.0, -28393.733905998935, -19347.15591039132, -59897.89186690949, -53337.051372176575, -38296.070789822435, -39222.036507372446, -36439.82546804255, -25618.54131442801, -43523.98735570757, -9671.666881044732, -45153.76480266629, -49829.369763060786, -40411.41753332824, -19464.837844948514, -48166.556437797124, -50849.190455578624, 0.076, 0.96, -0.048, 192.0, 1.0, 48.0, 15.0, 0.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689760267617726E9, 0.0, 2022-11-20 15:27:06.761
68.0, -28417.96319698849, -19485.826132992046, -59934.28050688273, -53350.70828803877, -38315.42740052073, -39236.76630696849, -36460.09850026351, -25635.84156463642, -43687.490366398146, -9830.923060288795, -45321.536996547824, -49995.44322436371, -40584.956477279244, -19625.524535837714, -48329.67946883196, -51010.32418135693, 0.076, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897602676178E9, 0.0, 2022-11-20 15:27:06.761
70.0, -28397.824275234256, -19349.771064492594, -59896.170782586436, -53334.16799714184, -38286.079560050915, -39209.09484733282, -36426.43677311382, -25607.611311389366, -43544.930940262195, -9693.415128399745, -45181.8162419577, -49856.99651920754, -40442.978196499134, -19488.485990582227, -48185.935400239876, -50871.58690352284, 0.076, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760267617857E9, 0.0, 2022-11-20 15:27:06.761
72.0, -28440.314941443798, -19505.830944279547, -59942.03656220873, -53360.90068351039, -38312.96870863065, -39239.560275025404, -36456.477517661755, -25636.802689647997, -43693.25711646761, -9815.075673469983, -45328.73425826243, -49999.19831743221, -40582.877765044905, -19628.36320738354, -48317.54247159272, -51005.40679757676, 0.076, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976026761798E9, 0.0, 2022-11-20 15:27:06.761
74.0, -28404.7533160154, -19404.26461747463, -59899.590599488096, -53342.88517747941, -38280.17869951471, -39212.26879504547, -36423.73221203473, -25603.096259009395, -43556.71030959014, -9690.487049876101, -45197.574221798684, -49872.86625777081, -40436.38443188482, -19495.32562438555, -48184.63899906147, -50874.559685535394, 0.076, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760267618055E9, 0.0, 2022-11-20 15:27:06.761
76.0, -28462.040837054356, -19550.400322723428, -59963.695402585916, -53391.030835036145, -38337.28740659802, -39265.30948463792, -36482.60670693001, -25657.16512884678, -43702.24251773865, -9828.419664909801, -45346.36978463767, -50021.5053583986, -40590.25384071515, -19655.095893752088, -48331.24409094383, -51025.61277456436, 0.08, 0.9580000000000001, -0.05, 192.0, 1.0, 64.0, 14.5, 120.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689760267618117E9, 0.0, 2022-11-20 15:27:06.761
78.0, -28397.801923489802, -19417.630960658906, -59890.38168077251, -53329.89881395088, -38279.6869611367, -39209.11719907728, -36421.72055503375, -25600.794029330496, -43563.527591649006, -9686.977825996617, -45202.4692538344, -49876.755461306035, -40451.583618114426, -19517.76677581868, -48190.83043227559, -50888.64128454224, 0.08, 0.9580000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760267618177E9, 0.0, 2022-11-20 15:27:06.761
80.0, -28501.715183462526, -19578.45176201484, -59997.58064718016, -53425.698390686324, -38386.461244399696, -39309.476531681605, -36528.29367259666, -25704.148495691836, -43695.82756707997, -9811.097062956936, -45344.51458984787, -50014.956297273195, -40597.16052975185, -19661.868472322043, -48325.52204436327, -51028.33968738791, 0.08, 0.9580000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976026761824E9, 0.0, 2022-11-20 15:27:06.761
82.0, -28397.57840604525, -19400.911855806335, -59886.26895979273, -53320.756950468654, -38283.062074549445, -39201.2046815401, -36422.79343876761, -25596.882474050817, -43608.52165323754, -9719.074931034438, -45245.31754795522, -49915.692200147176, -40499.28224078206, -19549.886232600955, -48229.16367401644, -50926.21456697161, 0.08, 0.9580000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897602676183E9, 0.0, 2022-11-20 15:27:06.761
84.0, -28531.35359661026, -19531.043712025134, -60019.619467213095, -53444.943242662346, -38417.910148848314, -39330.57657844741, -36556.34511188807, -25729.33891169297, -43702.51073867211, -9810.225344923181, -45349.02964222785, -50011.692942582726, -40609.81161711355, -19653.017181517742, -48329.120675220576, -51019.46604483915, 0.08, 0.9580000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976026761836E9, 0.0, 2022-11-20 15:27:06.761
86.0, -28381.887481437625, -19370.424076369298, -59861.30206123616, -53293.75604316665, -38270.4333389322, -39183.5468034204, -36408.71183976076, -25579.403409886767, -43615.2942318075, -9726.003971815584, -45251.59838814716, -49917.56974668142, -40515.286089812056, -19562.76083740721, -48250.93427311591, -50930.88608156277, 0.08, 0.9590000000000001, -0.049, 192.0, 1.0, 64.0, 15.0, 0.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689760267618415E9, 0.0, 2022-11-20 15:27:06.761
88.0, -28520.803573227357, -19505.138040201433, -59989.17639126497, -53425.29605928613, -38403.20270099672, -39319.132485286296, -36539.4248413354, -25712.485696373667, -43650.67704328025, -9749.495655238112, -45297.978257891926, -49959.56867451295, -40562.69413980176, -19613.856925232045, -48288.7981282232, -50972.63914020528, 0.08, 0.9590000000000001, -0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760267618477E9, 0.0, 2022-11-20 15:27:06.761
90.0, -28376.36660055716, -19378.515407862116, -59849.0756570191, -53285.15062155135, -38259.4809841491, -39176.48365217253, -36398.787665222604, -25570.216842915637, -43626.04542089051, -9721.198346757692, -45256.381661460604, -49923.35884849535, -40520.53874975905, -19574.830779413078, -48248.94496785939, -50934.5741193979, 0.08, 0.9590000000000001, -0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976026761854E9, 0.0, 2022-11-20 15:27:06.761
92.0, -28525.296273862874, -19492.08462143953, -59996.01602506829, -53441.32226006058, -38400.587546895455, -39326.55326444546, -36538.10608841254, -25712.50804811812, -43640.86462746437, -9733.78237888603, -45285.30481878577, -49954.80775294397, -40545.818572738004, -19605.54207629467, -48268.145116346495, -50959.96570109913, 0.08, 0.9590000000000001, -0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897602676186E9, 0.0, 2022-11-20 15:27:06.761
94.0, -28388.637708263126, -19407.393861698372, -59863.023145559215, -53299.47808974721, -38261.269123705526, -39190.74406513501, -36403.146255391395, -25578.53169185301, -43643.39037458782, -9741.471378978657, -45282.4884989844, -49957.914645423254, -40541.5717412915, -19611.398233341963, -48268.23452332432, -50966.89474188027, 0.08, 0.9590000000000001, -0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976026761866E9, 0.0, 2022-11-20 15:27:06.761
96.0, -28557.46043413406, -19505.76388904618, -60022.10051084763, -53469.48545807427, -38434.65160544534, -39362.36075906286, -36572.0807399846, -25751.400083470355, -43624.570205756456, -9703.428709915723, -45267.512830199346, -49942.044906859985, -40534.083906898966, -19607.911361206934, -48254.55525571767, -50955.540055696976, 0.07600000000000001, 0.9605, -0.0495, 192.0, 1.0, 32.0, 15.0, 8.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689760267618723E9, 0.0, 2022-11-20 15:27:06.761
98.0, -28415.66096730959, -19438.194565557787, -59884.57022721413, -53318.09709287847, -38292.27099326503, -39211.48648398954, -36427.15202893639, -25605.06321252146, -43690.64196236634, -9775.535437528544, -45332.06466818627, -50012.0058670051, -40598.85926233045, -19667.098780524586, -48326.9078525195, -51019.86837623935, 0.07600000000000001, 0.9605, -0.0495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760267618785E9, 0.0, 2022-11-20 15:27:06.761
100.0, -28545.54695433938, -19483.345089357506, -59998.92175184748, -53450.88880668746, -38416.61374766991, -39337.103287828366, -36546.08566118308, -25724.823859312997, -43610.980345127624, -9686.486087618601, -45261.4331557075, -49939.07212484743, -40526.193741106246, -19590.946387165357, -48243.64760442348, -50936.89870082125, 0.07600000000000001, 0.9605, -0.0495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760267618864E9, 0.0, 2022-11-20 15:27:06.761
102.0, -28425.47338312547, -19469.442304306307, -59891.02988136171, -53328.110674394455, -38294.30500201047, -39222.41648702818, -36427.26378765867, -25606.359613699868, -43696.98985779165, -9771.333309570946, -45341.608863068686, -50021.21478572069, -40600.04390478658, -19667.121132269043, -48321.476378616855, -51017.27557388253, 0.07600000000000001, 0.9605, -0.0495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760267618923E9, 0.0, 2022-11-20 15:27:06.761
104.0, -28502.251625329453, -19448.118740095942, -59965.72941133135, -53424.08906508554, -38374.63717158284, -39317.54551142997, -36508.95941364281, -25694.80546650952, -43581.72191163563, -9655.528921548, -45230.587748359176, -49905.209231997644, -40490.945040100225, -19563.45374148533, -48213.472749408815, -50915.4186743997, 0.07600000000000001, 0.9605, -0.0495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760267618985E9, 0.0, 2022-11-20 15:27:06.761
106.0, -28425.29456916983, -19486.34022311452, -59898.89769540998, -53340.18061640032, -38302.68690618121, -39245.639949517245, -36439.557247109085, -25621.603503418388, -43676.80623254851, -9751.552015727999, -45322.67693551504, -50000.40531163279, -40594.45596867275, -19663.723667111833, -48318.72711404885, -51021.90238498478, 0.07900000000000001, 0.96225, -0.05075, 192.0, 1.0, 72.0, 15.0, 16.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689760272416737E9, 0.0, 2022-11-20 15:27:07.241
108.0, -28510.432363800093, -19453.013772131657, -59969.64096661103, -53429.1629110769, -38392.38445668035, -39336.96917736163, -36527.53371328518, -25710.18346669477, -43588.47213846113, -9657.987613438085, -45236.39920191756, -49909.478415188605, -40511.48629325465, -19581.469247516306, -48235.86919735303, -50940.85495958984, 0.07900000000000001, 0.96225, -0.05075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272417421E9, 0.0, 2022-11-20 15:27:07.241
110.0, -28424.24403718043, -19486.273167881154, -59891.94630288438, -53334.10094190847, -38305.54792947149, -39245.036452416956, -36441.032462243136, -25619.681253395232, -43697.36983744739, -9777.524742785066, -45341.608863068686, -50019.67251535327, -40615.868939860935, -19678.051135307687, -48345.459800417404, -51048.67977484224, 0.07900000000000001, 0.96225, -0.05075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272417684E9, 0.0, 2022-11-20 15:27:07.241
112.0, -28474.848386627244, -19411.84185884498, -59930.50306206979, -53394.13772751543, -38347.368043347364, -39281.15687145673, -36482.42789297437, -25657.992143391628, -43547.099059474356, -9611.09365357085, -45196.166061898, -49870.54167634746, -40466.04519677701, -19529.210868979797, -48193.37853114349, -50893.17868866667, 0.07900000000000001, 0.96225, -0.05075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272418036E9, 0.0, 2022-11-20 15:27:07.241
114.0, -28455.759996862413, -19517.56561011858, -59917.896678196994, -53364.387555645415, -38315.04742086499, -39245.639949517245, -36457.3045322066, -25629.046634322007, -43695.514642657596, -9752.22256806166, -45345.14043869262, -50022.98057353265, -40606.19063451179, -19673.75960037227, -48327.645460086525, -51025.858643753374, 0.07900000000000001, 0.96225, -0.05075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027241835E9, 0.0, 2022-11-20 15:27:07.241
116.0, -28479.519901218406, -19420.76020488265, -59925.89860271199, -53389.86854432447, -38327.452639037685, -39265.4659468491, -36471.11791027998, -25641.809480405987, -43558.4313939132, -9616.279258284481, -45218.58486158668, -49898.146080749764, -40465.508754910086, -19542.331342975063, -48187.120042696006, -50885.3108746184, 0.07950000000000002, 0.964125, -0.047375, 192.0, 1.0, 64.0, 15.0, 24.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6689760272418628E9, 0.0, 2022-11-20 15:27:07.241
118.0, -28490.002869367945, -19547.7628168777, -59950.66433556847, -53391.38846294743, -38342.87534271185, -39271.14328994075, -36488.12758781047, -25647.889154897828, -43717.08407605697, -9766.147704857314, -45372.141345994634, -50048.170989533784, -40626.6871841773, -19685.65072842249, -48336.00501251281, -51031.29011765601, 0.07950000000000002, 0.964125, -0.047375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272418694E9, 0.0, 2022-11-20 15:27:07.241
120.0, -28471.093293558755, -19429.119757308934, -59925.876250967536, -53388.5497914016, -38331.297139084, -39258.96158921261, -36473.3083812366, -25630.7006634117, -43567.26033297305, -9623.14124383226, -45220.864739521116, -49901.230621484596, -40475.4552811927, -19534.44117718234, -48194.96550499982, -50880.95228444962, 0.07950000000000002, 0.964125, -0.047375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027241876E9, 0.0, 2022-11-20 15:27:07.241
122.0, -28527.68791051959, -19578.38470678147, -59991.88095234406, -53438.975326892774, -38390.9092415463, -39315.69031664018, -36533.591036032565, -25688.36816410639, -43734.65254719884, -9771.623882248865, -45393.688427649555, -50068.22050431019, -40645.23913207521, -19707.398975777505, -48371.43252747447, -51062.02376628206, 0.07950000000000002, 0.964125, -0.047375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272418823E9, 0.0, 2022-11-20 15:27:07.241
124.0, -28462.10789228772, -19433.210126544254, -59912.867535694546, -53376.61395986247, -38321.55177850149, -39247.875123962775, -36463.29479972062, -25621.156468529283, -43583.10771979186, -9627.276316556492, -45242.34476594267, -49921.2354327721, -40492.1073308119, -19551.339095990552, -48226.615575148535, -50915.2175086996, 0.07950000000000002, 0.964125, -0.047375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272418888E9, 0.0, 2022-11-20 15:27:07.241
126.0, -28531.666521032636, -19579.032907370678, -59988.61759765358, -53441.32226006058, -38390.84218631294, -39318.64074690828, -36536.027376178194, -25691.22918739667, -43712.88194809937, -9759.241015820626, -45377.14813675263, -50056.88816987135, -40624.3402510095, -19685.94130110041, -48355.62984414457, -51044.27648118454, 0.07975000000000002, 0.9610625, -0.0486875, 192.0, 1.0, 64.0, 14.5, 120.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.668976027241896E9, 0.0, 2022-11-20 15:27:07.241
128.0, -28454.396540450638, -19434.08184457801, -59904.01624489025, -53371.6965760823, -38311.53819698551, -39247.02575767347, -36459.45029967431, -25617.17785801624, -43577.98917031159, -9642.743723719565, -45246.2786729668, -49933.61829920034, -40496.622383191876, -19563.073761829586, -48237.85850260955, -50927.64507861675, 0.07975000000000002, 0.9610625, -0.0486875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976027241903E9, 0.0, 2022-11-20 15:27:07.241
130.0, -28586.204777503586, -19619.9813032128, -60040.11601687861, -53495.9275717649, -38448.66614921882, -39377.96227669266, -36591.21383323835, -25749.76840612512, -43728.34935526244, -9785.571370788977, -45395.923602095085, -50079.91046666032, -40644.9932628862, -19711.779917690747, -48374.7182339094, -51071.76912686457, 0.07975000000000002, 0.9610625, -0.0486875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272419105E9, 0.0, 2022-11-20 15:27:07.241
132.0, -28444.15944149011, -19443.447225504784, -59885.55370397016, -53349.7918665161, -38306.95608937217, -39233.43589704465, -36446.93332277934, -25605.152619499284, -43617.842330675405, -9661.608596039843, -45281.30385652827, -49964.10607863737, -40538.84482846795, -19601.11643089252, -48259.00325286428, -50956.434125475185, 0.07975000000000002, 0.9610625, -0.0486875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272419233E9, 0.0, 2022-11-20 15:27:07.241
134.0, -28582.56144315737, -19603.172791382407, -60025.22975507138, -53488.19386818336, -38447.481506762684, -39370.5414975335, -36585.22356572432, -25738.279609475092, -43686.4621861532, -9720.840718846408, -45352.76238355188, -50038.1574080178, -40612.091495047986, -19680.465123708862, -48318.52594834876, -51016.00152444858, 0.07975000000000002, 0.9610625, -0.0486875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272419288E9, 0.0, 2022-11-20 15:27:07.241
136.0, -28451.557868904816, -19462.826187947536, -59889.82288716113, -53354.17280842934, -38321.28355756802, -39238.7109087361, -36456.87984906195, -25605.912578810763, -43646.4525635782, -9691.91756152124, -45307.09776962969, -49995.84555576391, -40560.81659326751, -19631.157175440454, -48284.35013107659, -50972.19210531618, 0.083875, 0.9575312500000001, -0.048343750000000005, 192.0, 1.0, 96.0, 14.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.668976027241934E9, 0.0, 2022-11-20 15:27:07.241
138.0, -28571.02794301843, -19566.784151409167, -60005.89549611753, -53474.51460057672, -38436.21622755721, -39355.69993921518, -36571.052559739655, -25721.672263344797, -43673.11819471338, -9701.327645936924, -45340.98301422394, -50025.439265422734, -40593.53954715008, -19661.242623477297, -48316.246070414316, -51003.86452720935, 0.083875, 0.9575312500000001, -0.048343750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272419395E9, 0.0, 2022-11-20 15:27:07.241
140.0, -28441.857211811213, -19474.38203983093, -59895.23200931931, -53357.74908754219, -38321.48472326812, -39235.98399591255, -36454.77878508315, -25603.3421281984, -43630.02403140355, -9672.002157211562, -45289.48459499891, -49981.22751489014, -40544.92450295979, -19617.70142527836, -48276.77288970624, -50961.91030286674, 0.083875, 0.9575312500000001, -0.048343750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272419448E9, 0.0, 2022-11-20 15:27:07.241
142.0, -28594.51962644096, -19590.812276698623, -60050.35311583914, -53512.244345217274, -38474.549469298065, -39386.522994819046, -36605.138970034, -25751.981228826193, -43675.241610436635, -9716.079797277427, -45350.66131957308, -50040.14671327433, -40612.024439814624, -19681.60506267608, -48340.47536140387, -51022.371771618346, 0.083875, 0.9575312500000001, -0.048343750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760272419503E9, 0.0, 2022-11-20 15:27:07.241
