%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -31828.77234563498, -50592.25715306487, -69737.15212788012, -63444.86784277771, -30993.532358829067, -51063.02959478254, -68222.88849626643, -41699.01212442066, -24660.16556741781, -70475.96668910583, -68270.09538055604, -90464.77412757566, -59428.34877113686, -65309.226847794875, -57097.3747488707, -59108.27179053686, 0.147, 0.9345000000000001, 0.2135, 192.0, 2.0, 80.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658164953356724E9, 0.0, 2022-07-18 13:22:33.356
98.0, -31785.00762999149, -50565.658577163056, -69687.30773774478, -63381.03126061336, -30929.852238875897, -50986.3854630453, -68165.82449267204, -41625.13960899587, -24594.451438719207, -70391.83472297605, -68197.22869363174, -90385.5818969705, -59354.856235367806, -65223.95494269788, -57021.93761133404, -59020.742359249874, 0.147, 0.9345000000000001, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649533567312E9, 0.0, 2022-07-18 13:22:33.356
100.0, -31838.942389362146, -50602.44954853649, -69760.86732874719, -63446.566575356315, -30999.164998431803, -51052.211350466176, -68222.7990892886, -41680.661342222855, -24671.319087901007, -70473.41859023792, -68275.79507539215, -90464.3047409421, -59432.88617526129, -65296.88868485555, -57095.83247850329, -59084.78010711433, 0.147, 0.9345000000000001, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649533567395E9, 0.0, 2022-07-18 13:22:33.356
102.0, -31770.411940862174, -50555.04149854678, -69667.07940901273, -63353.98564982243, -30915.591825913412, -50971.34273902688, -68140.1870417818, -41613.87432979039, -24609.896494137825, -70399.7695922577, -68202.68251927884, -90390.40987377285, -59371.977671620574, -65227.97825669983, -57024.709227646505, -59011.376978323104, 0.147, 0.9345000000000001, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649533567493E9, 0.0, 2022-07-18 13:22:33.356
104.0, -31837.310712016908, -50596.5933914892, -69755.70407577802, -63443.86201427723, -30995.65577455232, -51060.36973719236, -68219.33456889803, -41712.08789492701, -24655.471701082195, -70464.2767267557, -68256.86314783849, -90445.93160699983, -59423.6772565457, -65281.84596083713, -57072.7207747365, -59060.394353913594, 0.147, 0.9345000000000001, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164953835702E9, 0.0, 2022-07-18 13:22:33.835
106.0, -31762.432368091628, -50546.10080076466, -69657.57991761922, -63345.53669041833, -30891.854273301873, -50967.31942502492, -68120.29398921657, -41597.62461157139, -24612.511648239095, -70404.19523765985, -68205.2529698912, -90391.57216448453, -59370.10012508633, -65227.66533227746, -57021.60233516721, -59011.600495767656, 0.1495, 0.9352500000000001, 0.21175, 192.0, 2.0, 96.0, 14.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581649538358219E9, 0.0, 2022-07-18 13:22:33.835
108.0, -31822.40209846522, -50570.19598128748, -69748.70797976351, -63432.373217627195, -30976.097998153928, -51040.52138811605, -68223.24612417772, -41671.45242350727, -24629.700139725228, -70427.06107223763, -68232.16447021539, -90416.04732466309, -59383.55587524842, -65251.96167850038, -57048.93851863605, -59034.22046115643, 0.1495, 0.9352500000000001, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538358867E9, 0.0, 2022-07-18 13:22:33.835
110.0, -31773.362371130275, -50553.275710734815, -69683.82086560976, -63369.11778081868, -30924.241951017615, -51000.958800430155, -68153.2851640326, -41644.89855109436, -24620.69238670974, -70408.53147608417, -68219.62514157595, -90398.90353666586, -59380.784258935964, -65241.9480969844, -57047.75387617992, -59043.7870077833, 0.1495, 0.9352500000000001, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538358936E9, 0.0, 2022-07-18 13:22:33.835
112.0, -31832.102755558823, -50581.75183317088, -69774.1666166981, -63455.61903186072, -31019.415678908314, -51074.63015015485, -68264.57449967558, -41731.288043414126, -24644.1170148989, -70435.59943861955, -68241.52985114216, -90422.10464741048, -59419.89981173275, -65263.83045480615, -57075.179466626585, -59075.61589188765, 0.1495, 0.9352500000000001, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538359008E9, 0.0, 2022-07-18 13:22:33.835
114.0, -31749.267190607454, -50533.49441689187, -69659.09983624218, -63347.95067881951, -30919.995119571107, -50982.6303699768, -68148.77011165263, -41635.354356211945, -24624.15690710031, -70414.58879883157, -68217.79229853062, -90400.55756575556, -59401.683140001674, -65246.44079761992, -57065.70232697753, -59054.13586546611, 0.1495, 0.9352500000000001, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538359077E9, 0.0, 2022-07-18 13:22:33.835
116.0, -31847.39134876625, -50598.090958367706, -69777.04999173284, -63463.82212207581, -31029.652777868843, -51087.504754961104, -68252.07987452506, -41737.32301441706, -24620.357110542907, -70424.0212349917, -68217.65818806388, -90405.02791464662, -59399.246799856046, -65249.033599976734, -57066.70815547802, -59049.129074708115, 0.14875, 0.936625, 0.21287499999999998, 192.0, 2.0, 80.0, 14.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581649538359144E9, 0.0, 2022-07-18 13:22:33.835
118.0, -31799.268042953976, -50576.543876712785, -69690.48168545743, -63378.59492046773, -30953.522736254068, -51016.0909314264, -68179.01202190066, -41675.54279274259, -24673.174282690798, -70465.10374130055, -68265.80384562061, -90451.74306055822, -59444.3302684224, -65298.87799011207, -57110.09289146577, -59085.94239782601, 0.14875, 0.936625, 0.21287499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538359225E9, 0.0, 2022-07-18 13:22:33.835
120.0, -31855.102700603333, -50600.460243279966, -69776.42414288809, -63454.88142429369, -31026.970568534205, -51069.757469863594, -68257.53370017215, -41743.246226697716, -24635.757462472615, -70425.20587744784, -68226.93416201284, -90408.60419375947, -59401.45962255712, -65250.33000115514, -57067.64692874515, -59042.95999323845, 0.14875, 0.936625, 0.21287499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538359292E9, 0.0, 2022-07-18 13:22:33.835
122.0, -31794.171845218167, -50564.026899817814, -69685.58665342172, -63364.93800460554, -30943.08447159344, -51006.94906794418, -68158.82839665753, -41658.846039634474, -24681.89146302837, -70471.31752625914, -68276.55503470362, -90453.41944139235, -59450.47699814761, -65295.97226333288, -57112.5292316114, -59091.32916823974, 0.14875, 0.936625, 0.21287499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538359356E9, 0.0, 2022-07-18 13:22:33.835
124.0, -31835.768441649492, -50574.95690285646, -69737.5097557914, -63421.487918077466, -30985.03869593605, -51045.55053061849, -68215.98180722973, -41689.91496442735, -24608.77890691506, -70394.69574626634, -68195.35114709749, -90372.14849855287, -59365.29450002844, -65211.66148324746, -57020.32828573326, -59003.59857125266, 0.14875, 0.936625, 0.21287499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538359408E9, 0.0, 2022-07-18 13:22:33.835
126.0, -31794.551824873906, -50571.11240281015, -69674.27667072734, -63369.27424302987, -30935.373119756357, -51007.41845457774, -68154.7380274222, -41648.11720229593, -24669.97798323369, -70471.00460183676, -68269.69304915585, -90450.40195589089, -59436.641268329775, -65289.60201616312, -57087.227056888, -59075.92881631003, 0.14737499999999998, 0.9373125, 0.2124375, 192.0, 2.0, 72.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658164953835946E9, 0.0, 2022-07-18 13:22:33.835
128.0, -31827.140668289743, -50576.141545312596, -69720.36596779418, -63412.30135110633, -30965.525623026566, -51022.796454762996, -68192.57953078503, -41674.1346328419, -24599.72645041066, -70388.2137403743, -68192.06544066255, -90372.23790553068, -59352.486950455546, -65213.9413611819, -56994.53437263184, -58987.7735361783, 0.14737499999999998, 0.9373125, 0.2124375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164953835951E9, 0.0, 2022-07-18 13:22:33.835
130.0, -31797.68106909765, -50562.61873991713, -69682.68092664253, -63375.66684194408, -30939.821116902964, -51005.42914932122, -68152.27933553212, -41675.63219972041, -24678.40459089334, -70466.80247387916, -68273.78341839116, -90450.2007901908, -59439.636402086784, -65293.580626676165, -57082.35437659674, -59069.066830762255, 0.14737499999999998, 0.9373125, 0.2124375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538359563E9, 0.0, 2022-07-18 13:22:33.835
132.0, -31822.424450209674, -50566.99968183037, -69720.92476140556, -63408.7697754824, -30970.621820762375, -51022.03649545151, -68186.07517314854, -41657.0802518225, -24591.143380539823, -70370.68997272135, -68179.16848411185, -90354.46826868871, -59349.71533414309, -65197.24460807379, -56995.04846275431, -58973.222550537896, 0.14737499999999998, 0.9373125, 0.2124375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538359623E9, 0.0, 2022-07-18 13:22:33.835
134.0, -31794.328307429354, -50555.86851309163, -69701.23287454044, -63385.50160950442, -30956.495518266624, -51026.708010042676, -68176.82155094403, -41677.375635787925, -24671.69906755675, -70467.4283227239, -68265.04388630914, -90445.48457211073, -59444.3302684224, -65294.94408308793, -57101.532173339394, -59072.95603429747, 0.14737499999999998, 0.9373125, 0.2124375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538359733E9, 0.0, 2022-07-18 13:22:33.835
136.0, -31799.178635976154, -50549.833542088694, -69705.07737458675, -63383.646414714625, -30951.98046588665, -51009.3407046009, -68165.4892165052, -41653.615731431935, -24581.82270310196, -70367.40426628641, -68166.69621070579, -90348.74622210815, -59352.755171389006, -65199.256265074764, -57008.99595129442, -58983.90668438753, 0.1456875, 0.93265625, 0.21521875000000001, 192.0, 2.0, 64.0, 14.5, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581649538359792E9, 0.0, 2022-07-18 13:22:33.835
138.0, -31847.25723829952, -50604.28239158182, -69743.8129477278, -63427.45583384703, -30994.672297796285, -51072.842010598426, -68215.93710374083, -41718.79341826361, -24691.569768377518, -70490.09299160159, -68286.30039528613, -90469.69151135582, -59468.313690222945, -65317.899324643535, -57126.49907189597, -59098.83935437672, 0.1456875, 0.93265625, 0.21521875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538359845E9, 0.0, 2022-07-18 13:22:33.835
140.0, -31814.35547046131, -50568.027862075316, -69699.37767975064, -63385.16633333759, -30941.6539599483, -51030.28428915552, -68166.04801011659, -41686.58455450351, -24612.556351728006, -70393.15347589893, -68195.52996105314, -90374.56248695403, -59366.54619771793, -65218.076433906135, -57023.07755030126, -59010.97464692291, 0.1456875, 0.93265625, 0.21521875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538359897E9, 0.0, 2022-07-18 13:22:33.835
142.0, -31845.290284787454, -50597.01807463385, -69747.0092471849, -63430.45096760404, -30997.354507130924, -51067.29877797351, -68219.15575494239, -41726.527121845145, -24691.41330616633, -70483.23100605381, -68287.73090693128, -90464.77412757566, -59457.24957671757, -65310.85852514012, -57116.03845549089, -59102.88502012313, 0.1456875, 0.93265625, 0.21521875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538359947E9, 0.0, 2022-07-18 13:22:33.835
144.0, -31802.48669415554, -50567.08908880819, -69696.62841518264, -63381.94768213602, -30935.93191336774, -51007.35139934438, -68156.90614663436, -41659.1813158013, -24611.081136593955, -70386.06797290659, -68195.9993476867, -90373.28843752008, -59378.43732576816, -65218.92580019544, -57030.364218993695, -59007.08544338768, 0.1456875, 0.93265625, 0.21521875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164953836E9, 0.0, 2022-07-18 13:22:33.836
146.0, -31862.054093128932, -50614.34067658671, -69769.04806721784, -63457.675392350604, -31016.398193406847, -51084.55432469301, -68227.0012172462, -41758.69128211633, -24675.342401902963, -70473.86562512704, -68278.7678574047, -90461.24255195171, -59455.461437161146, -65301.962530846904, -57110.562278099336, -59093.07260430725, 0.14384375, 0.9293281250000001, 0.216609375, 192.0, 2.0, 56.0, 14.0, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581649538360052E9, 0.0, 2022-07-18 13:22:33.836
148.0, -31807.046450024423, -50583.13764132711, -69698.39420299462, -63387.40150778312, -30941.631608203843, -51013.63223953632, -68155.8332629005, -41669.35135952847, -24633.075253137977, -70415.21464767632, -68227.13532771294, -90407.66542049235, -59391.31193057441, -65253.14632095651, -57061.276681575386, -59043.29526940528, 0.14384375, 0.9293281250000001, 0.216609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538360107E9, 0.0, 2022-07-18 13:22:33.836
150.0, -31863.43990128516, -50616.26292660987, -69770.00919222942, -63459.150607484655, -31006.5187223576, -51088.44352822823, -68230.89042078143, -41749.996453523214, -24687.099419486454, -70481.19699730838, -68280.64540393894, -90465.64584560941, -59452.95804178215, -65307.349301260634, -57112.64099033368, -59091.10565079519, 0.14384375, 0.9293281250000001, 0.216609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538360164E9, 0.0, 2022-07-18 13:22:33.836
152.0, -31787.734542815037, -50561.97053932793, -69673.15908350458, -63355.97495507896, -30918.206980014682, -51002.52342254203, -68135.35906497945, -41665.909190882354, -24643.893497454348, -70412.19716217484, -68221.7038538103, -90400.8928419224, -59398.44213705566, -65245.747893541804, -57057.32042280679, -59035.44980710147, 0.14384375, 0.9293281250000001, 0.216609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538360217E9, 0.0, 2022-07-18 13:22:33.836
154.0, -31862.143500106755, -50598.67210372354, -69766.07528520528, -63450.12050272471, -31000.774324032587, -51083.48144095915, -68230.44338589233, -41746.7554505772, -24667.74280878816, -70450.44099693788, -68257.17607226087, -90430.86653123696, -59426.717093791616, -65272.190007232435, -57088.456402833035, -59062.71893533695, 0.14384375, 0.9293281250000001, 0.216609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164953836027E9, 0.0, 2022-07-18 13:22:33.836
156.0, -31793.43423765114, -50557.99192881488, -69668.77814159133, -63364.088638316236, -30917.581131169933, -50997.829556206416, -68152.2346320432, -41679.52140325563, -24648.54266030105, -70422.34485415755, -68238.19944121831, -90405.81022570256, -59403.292465602455, -65251.492291866816, -57068.56335026781, -59044.032876972306, 0.14384375, 0.9293281250000001, 0.216609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164953836032E9, 0.0, 2022-07-18 13:22:33.836
158.0, -31839.21061029561, -50581.036577348306, -69750.02673268637, -63443.1244067102, -30989.017306449095, -51072.03734779803, -68226.01774049018, -41744.07324124256, -24643.714683498703, -70435.46532815282, -68244.05559826561, -90417.43313281932, -59404.99119818106, -65264.88098679555, -57073.7713067259, -59051.096028220185, 0.156, 0.9380000000000001, 0.21, 192.0, 2.0, 112.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581649538360372E9, 0.0, 2022-07-18 13:22:33.836
160.0, -31747.590809773304, -50526.18539645498, -69638.96091448795, -63326.98474252043, -30889.21676745615, -50965.9783203576, -68115.15308799184, -41631.39809744336, -24624.626293733872, -70404.32934812657, -68219.11105145348, -90387.81707141604, -59383.22059908159, -65237.41069285997, -57046.14455057914, -59031.27003088833, 0.156, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538360431E9, 0.0, 2022-07-18 13:22:33.836
162.0, -31802.64315636673, -50544.20090248596, -69726.24447658593, -63404.92527543608, -30961.99404740263, -51041.68367882773, -68194.591187786, -41681.37659804543, -24607.86248539239, -70388.75018224123, -68199.68738552181, -90368.86279211793, -59377.05151761193, -65217.13766063901, -57036.08626557425, -59010.23703935588, 0.156, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538360493E9, 0.0, 2022-07-18 13:22:33.836
164.0, -31735.297350322886, -50512.5731840817, -69624.49933582537, -63312.277294668835, -30873.905822504265, -50966.291244779975, -68104.51365763112, -41620.78101882709, -24611.21524706069, -70391.23122587577, -68191.97603368474, -90366.11352754993, -59375.263378055504, -65220.84805021859, -57035.84039638525, -59018.41777782652, 0.156, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538360543E9, 0.0, 2022-07-18 13:22:33.836
166.0, -31809.19221749213, -50559.17657127101, -69730.02192139887, -63415.050615674336, -30968.69957073922, -51043.33770791742, -68209.92448448236, -41684.41643529134, -24602.274549278565, -70391.54415029814, -68178.60969050047, -90360.39148096937, -59367.2614535405, -65213.51667803725, -57022.09407354523, -59000.80460319574, 0.156, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538360612E9, 0.0, 2022-07-18 13:22:33.836
168.0, -31718.533541981407, -50508.304000890734, -69623.18058290251, -63309.99741673439, -30867.893203245785, -50950.93559633918, -68101.2726546851, -41584.101806175924, -24629.58838100295, -70418.1203744555, -68211.93614148333, -90387.66060920485, -59397.078680643885, -65248.698323809906, -57056.73927745096, -59032.16410066654, 0.148, 0.936, 0.21, 192.0, 2.0, 80.0, 14.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581649538360665E9, 0.0, 2022-07-18 13:22:33.836
170.0, -31751.077681908333, -50514.92011724951, -69688.53708368982, -63373.4093157541, -30918.877532348342, -50988.82180319093, -68159.47659724673, -41600.50798660612, -24564.52245289355, -70349.18759455533, -68152.59225995449, -90326.7744573086, -59329.28583971094, -65183.31947127813, -56986.30893067228, -58963.16426553301, 0.148, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538360715E9, 0.0, 2022-07-18 13:22:33.836
172.0, -31692.449056202062, -50490.8696402156, -69618.79964098927, -63306.86817251065, -30848.849516969865, -50924.02409601499, -68093.38248889238, -41553.6587302278, -24594.183217785743, -70379.31774608108, -68182.23067310223, -90358.11160303494, -59362.4111249937, -65207.794631456694, -57030.364218993695, -59001.29634157376, 0.148, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538360767E9, 0.0, 2022-07-18 13:22:33.836
174.0, -31753.625780776238, -50532.82386455821, -69708.74306067741, -63393.03414738586, -30909.98153805513, -50986.340759556384, -68138.2871435031, -41600.6197453284, -24552.787787054516, -70337.81055662758, -68134.30853299005, -90316.1126752034, -59312.343217413814, -65161.54887217866, -56978.03878522382, -58953.95534681742, 0.148, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538360822E9, 0.0, 2022-07-18 13:22:33.836
176.0, -31702.12736155121, -50514.85306201614, -69645.59938259117, -63334.852556568694, -30861.366493864836, -50942.97837531309, -68088.19688417875, -41568.120308890386, -24622.48052626616, -70423.4177378914, -68212.58434207253, -90398.8364814325, -59384.7181659601, -65242.52924234024, -57051.59837622623, -59033.03581870029, 0.148, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649538360875E9, 0.0, 2022-07-18 13:22:33.836
178.0, -31732.391623543695, -50521.37977139709, -69688.55943543428, -63381.97003388048, -30911.76967761155, -50977.48946875209, -68126.06073928604, -41599.94919299474, -24536.85099325788, -70333.60842866999, -68123.44558518477, -90311.95525073473, -59299.490964352015, -65163.71699139083, -56965.27593913984, -58946.512215913805, 0.152, 0.926, 0.216, 192.0, 2.0, 96.0, 14.0, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649538360927E9, 0.0, 2022-07-18 13:22:33.836
180.0, -31717.617120458737, -50524.598422598654, -69665.60419387868, -63363.75336214941, -30901.800799584486, -50973.82378266141, -68130.79930911056, -41612.10854197843, -24628.426090291276, -70436.09117699756, -68224.36371140048, -90411.97930717222, -59413.73073026309, -65270.67008860947, -57078.040489916864, -59058.47210389044, 0.152, 0.926, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164953836098E9, 0.0, 2022-07-18 13:22:33.836
