%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -29009.12213434245, -4062.8765896411646, -48617.43582694958, -48663.30160657187, -36981.94467806157, -39763.038130168694, -36778.56615526273, -19252.22805168963, -37885.11161626716, -12335.81600616169, -41519.527616444546, -45275.87238262563, -38469.2297541177, -24469.61694593632, -36003.65352674169, -46816.958107585684, 0.015, 0.964, -0.101, 192.0, 0.0, 64.0, 15.0, 16.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763170727267E9, 0.0, 2022-11-20 15:31:57.072
212.0, -28909.411002327324, -3960.0138616578415, -48531.359259052195, -48578.387329386154, -36891.241299061934, -39675.64280934844, -36690.947316997925, -19167.35847799283, -37824.40427832655, -12290.933703295435, -41461.97187447213, -45220.50711160983, -38403.89560507484, -24410.943616741137, -35952.80330810587, -46764.789136027, 0.015, 0.964, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763170727327E9, 0.0, 2022-11-20 15:31:57.072
214.0, -29000.181436560328, -4033.2158247489724, -48628.589347432775, -48670.45416479757, -36987.55496591985, -39774.504575074265, -36789.49615830137, -19266.57787162994, -37864.59271485719, -12320.080378065155, -41504.23902323712, -45253.8335625927, -38450.498992264154, -24457.479948697084, -35987.6943812006, -46803.23413649013, 0.015, 0.964, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976317072739E9, 0.0, 2022-11-20 15:31:57.072
216.0, -28898.01161265512, -3959.2986058352717, -48540.098791134216, -48578.09675670824, -36897.92447065407, -39687.17630948738, -36704.40306716002, -19181.08244908839, -37834.26139763134, -12292.230104473843, -41455.40046160227, -45213.6227743176, -38408.969451066194, -24414.83282027636, -35961.96752333254, -46776.16617395475, 0.015, 0.964, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763170727446E9, 0.0, 2022-11-20 15:31:57.072
218.0, -28982.836482863007, -3997.4753853649363, -48630.33278350029, -48662.429888538114, -36985.900936830156, -39771.17416515043, -36788.15505363406, -19265.080304751435, -37853.81917402973, -12300.544953411218, -41489.48687189661, -45239.81901881922, -38445.2239805727, -24449.79094860446, -35990.376590535234, -46808.82207260395, 0.015, 0.964, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763170727503E9, 0.0, 2022-11-20 15:31:57.072
220.0, -28888.556824750525, -3959.2762540908166, -48523.82672117075, -48547.05018365982, -36877.539679710826, -39656.84499226153, -36676.57514531317, -19154.193300508654, -37829.701641762455, -12285.43517415943, -41455.288702879996, -45211.208785916424, -38413.439799957254, -24411.45770686361, -35965.94613384559, -46780.792985057, 0.014499999999999999, 0.96, -0.10650000000000001, 192.0, 0.0, 56.0, 14.5, 112.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689763170727563E9, 0.0, 2022-11-20 15:31:57.072
222.0, -29002.93070112833, -4003.867984279154, -48641.463952239035, -48670.70003398658, -36991.220652010525, -39772.35880760656, -36785.56225127724, -19264.90149079579, -37826.7288597499, -12274.639281587515, -41466.55398208547, -45211.5217103388, -38419.34066049346, -24414.162267942702, -35958.50300294197, -46775.160345454264, 0.014499999999999999, 0.96, -0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763170727637E9, 0.0, 2022-11-20 15:31:57.072
224.0, -28912.584950039978, -3999.867022021654, -48534.577910253756, -48560.148305910625, -36884.960458869995, -39660.82360277457, -36676.84336624663, -19152.9192510747, -37869.37598817063, -12323.701360666915, -41497.30998245597, -45247.709184611944, -38448.75555619664, -24447.80164334794, -35996.970355149555, -46811.81720636097, 0.014499999999999999, 0.96, -0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763170727694E9, 0.0, 2022-11-20 15:31:57.072
226.0, -28974.991020559195, -3970.899161207576, -48612.29492572486, -48661.312301315345, -36975.21680298052, -39750.051766640165, -36762.91993414402, -19241.543917839994, -37816.78233346729, -12258.166045923954, -41449.186676643694, -45196.85896597612, -38402.37568645188, -24399.007785202004, -35944.77903184641, -46760.9893394696, 0.014499999999999999, 0.96, -0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763170727751E9, 0.0, 2022-11-20 15:31:57.072
228.0, -28910.327423849994, -4008.025408747841, -48541.976337668464, -48580.846021276244, -36901.92543291157, -39673.72055932529, -36691.97549724287, -19166.620870425806, -37863.67629333452, -12310.491479693828, -41483.87658403833, -45239.43903916348, -38444.978111383694, -24442.370169445298, -35992.03061962493, -46807.190395258716, 0.014499999999999999, 0.96, -0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976317072781E9, 0.0, 2022-11-20 15:31:57.072
230.0, -28948.504203379656, -3938.8914631475764, -48606.61758263321, -48658.74185070299, -36970.6793988561, -39749.3812143065, -36761.10944284313, -19240.023999217035, -37818.57047302371, -12264.648051815993, -41449.0302144325, -45199.74234101085, -38412.09869528993, -24411.681224308162, -35956.44664245208, -46772.3887291418, 0.01625, 0.9570000000000001, -0.10625000000000001, 192.0, 0.0, 72.0, 14.5, 104.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763170727887E9, 0.0, 2022-11-20 15:31:57.072
232.0, -28888.42271428379, -3989.786385272311, -48528.56529099528, -48566.47384959148, -36893.72234269647, -39667.842050533545, -36688.66743906349, -19162.55285293494, -37839.62581630061, -12306.021130802766, -41468.72210129763, -45229.58191985869, -38435.612730456916, -24443.420701434698, -35991.27066031345, -46806.67630513624, 0.01625, 0.9570000000000001, -0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976317072795E9, 0.0, 2022-11-20 15:31:57.072
234.0, -28933.77440378361, -3920.8536053721436, -48578.32027415279, -48633.03734457938, -36958.20712545003, -39734.8302286661, -36747.2737130253, -19228.311685122455, -37774.49283295785, -12237.289516602697, -41406.539548222965, -45161.38674752555, -38366.344674389926, -24371.15751161069, -35927.36702291573, -46740.04575491497, 0.01625, 0.9570000000000001, -0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763170728004E9, 0.0, 2022-11-20 15:31:57.072
236.0, -28910.52858955009, -4018.2625077083717, -48530.64400322962, -48566.04916644683, -36897.09745610922, -39675.70986458181, -36690.947316997925, -19167.93962334867, -37849.86291526114, -12309.239782004332, -41477.72985431312, -45231.95120477095, -38426.29205301905, -24427.372148915787, -35991.74004694701, -46805.24579349111, 0.01625, 0.9570000000000001, -0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976317072806E9, 0.0, 2022-11-20 15:31:57.072
238.0, -28943.139784710384, -3937.237434057884, -48589.317332424805, -48641.329841772305, -36948.014729978415, -39736.99834787826, -36743.13864030107, -19225.29419962099, -37790.1167023321, -12235.434321812907, -41421.649327474755, -45171.22151508588, -38356.53225857404, -24355.578345725342, -35920.16976120112, -46744.29258636148, 0.01625, 0.9570000000000001, -0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976317072812E9, 0.0, 2022-11-20 15:31:57.072
240.0, -28932.34389213847, -4052.1477523026174, -48562.182314656064, -48595.8216900613, -36907.75923821441, -39699.04508579315, -36706.414724161, -19186.312757290932, -37878.853127819675, -12340.219299819388, -41516.77835187654, -45270.73148140091, -38442.85469566044, -24449.567431159907, -36012.08013440134, -46838.10285784041, 0.016125, 0.9565000000000001, -0.10512500000000001, 192.0, 0.0, 64.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763175534973E9, 0.0, 2022-11-20 15:31:57.553
242.0, -28924.833706001486, -3938.6679457030236, -48583.170602699596, -48633.909062613144, -36934.804849005326, -39727.14122857347, -36727.4700674379, -19211.234952358598, -37791.79308316625, -12247.32544986313, -41421.358754796835, -45177.77057621129, -38347.099822413904, -24355.15366258069, -35920.81796179032, -46743.130295649804, 0.016125, 0.9565000000000001, -0.10512500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763175535765E9, 0.0, 2022-11-20 15:31:57.553
244.0, -28940.882258520396, -4072.7560606904103, -48583.75174805543, -48616.228832748995, -36934.53662807186, -39716.65826042393, -36728.3194337272, -19203.724766221618, -37889.35844771367, -12341.49334925334, -41520.779314134044, -45278.30872277126, -38451.39306204236, -24456.317657985408, -36026.09467817482, -46836.404125261804, 0.016125, 0.9565000000000001, -0.10512500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976317553615E9, 0.0, 2022-11-20 15:31:57.553
246.0, -28914.14957215185, -3949.106210363652, -48573.17937292807, -48628.99167883297, -36933.821372249295, -39716.7253156573, -36723.9161400695, -19202.406013298754, -37788.395618009046, -12250.164121408954, -41419.43650477368, -45180.47513729038, -38357.49338358562, -24359.355790538288, -35933.44669740757, -46740.559845037445, 0.016125, 0.9565000000000001, -0.10512500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763175536203E9, 0.0, 2022-11-20 15:31:57.553
248.0, -28932.030967716095, -4063.927121630564, -48576.82270727429, -48625.10247529775, -36929.46278208051, -39713.46196096682, -36724.45258193643, -19200.84139118688, -37878.69666560849, -12336.35244802862, -41510.922194829254, -45271.80436513476, -38454.72347196621, -24454.529518428986, -36024.708870018585, -46833.20782580469, 0.016125, 0.9565000000000001, -0.10512500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976317553625E9, 0.0, 2022-11-20 15:31:57.553
250.0, -28879.95140313523, -3936.9915648688752, -48544.6585470031, -48609.21038499002, -36906.82046494728, -39690.17144324439, -36696.08821822265, -19177.103838575345, -37767.832013110165, -12241.782217238215, -41398.939955108166, -45167.95816039541, -38346.63043578034, -24344.693046175606, -35922.87432228021, -46732.043830399976, 0.018062500000000002, 0.9552500000000002, -0.1035625, 192.0, 0.0, 80.0, 14.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.66897631755363E9, 0.0, 2022-11-20 15:31:57.553
252.0, -28940.323464909015, -4065.4917437424356, -48597.274553450894, -48639.94403361608, -36955.92724751559, -39731.49981874225, -36746.960788602926, -19216.21939137213, -37868.41486315904, -12332.954982871412, -41498.136997000816, -45263.7353853864, -38452.28713182058, -24437.87746880978, -36019.07623041585, -46822.05430532149, 0.018062500000000002, 0.9552500000000002, -0.1035625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976317553635E9, 0.0, 2022-11-20 15:31:57.553
254.0, -28862.27117327108, -3935.5387014792805, -48526.93361365004, -48581.49422186545, -36893.52117699637, -39668.35614065601, -36684.13003493906, -19153.656858641727, -37783.54528946224, -12245.000868439778, -41398.13529230777, -45173.054358131216, -38356.822831251964, -24338.18868853911, -35934.16195323014, -46727.52877802, 0.018062500000000002, 0.9552500000000002, -0.1035625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897631755364E9, 0.0, 2022-11-20 15:31:57.553
0.0, -28953.443938904282, -4070.811458922799, -48595.75463482793, -48644.615548207235, -36961.917515029614, -39732.9303303874, -36752.526372972294, -19220.42151932973, -37865.6879503355, -12318.761625142291, -41492.191432975706, -45257.72276612792, -38439.14430608086, -24417.470326122086, -36010.29199484491, -46796.95329629818, 0.018062500000000002, 0.9552500000000002, -0.1035625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976317553645E9, 0.0, 2022-11-20 15:31:57.553
2.0, -28881.694839202744, -3978.297588622283, -48532.43214278605, -48589.11616672471, -36892.58240372925, -39669.42902438987, -36688.62273557457, -19158.194262766156, -37797.42572276899, -12263.485761104317, -41430.14299036777, -45197.88714622106, -38353.51477307257, -24338.501612961485, -35943.30381671236, -46728.467551287125, 0.018062500000000002, 0.9552500000000002, -0.1035625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763175536497E9, 0.0, 2022-11-20 15:31:57.553
4.0, -28979.01433456115, -4085.6530172411226, -48623.76137063043, -48669.18011536361, -36970.90291630065, -39749.22475209532, -36765.624495223106, -19236.782996271017, -37865.39737765758, -12324.237802533842, -41520.89107285632, -45279.649827438574, -38427.38728849737, -24418.520858111486, -36016.90811120369, -46811.21370926067, 0.01903125, 0.9516250000000002, -0.10278125, 192.0, 0.0, 80.0, 14.5, 80.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689763175536544E9, 0.0, 2022-11-20 15:31:57.553
6.0, -28893.496560275147, -4003.733873812422, -48546.71490749299, -48592.53598362637, -36891.64363046213, -39674.86049829251, -36685.001752972814, -19160.228271511587, -37809.33920256367, -12277.209732199875, -41457.68033953671, -45223.457541877935, -38358.499212086106, -24353.454930002088, -35958.54770643088, -46763.269217404035, 0.01903125, 0.9516250000000002, -0.10278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763175536764E9, 0.0, 2022-11-20 15:31:57.553
8.0, -28983.149407285382, -4079.2380665824494, -48636.59127194778, -48686.413310338656, -36982.70463737305, -39766.14502264798, -36773.08997787118, -19248.405903387775, -37853.14862169607, -12315.967657085379, -41514.297308242, -45274.978312847416, -38418.37953548188, -24414.49754410953, -36005.93340467613, -46820.31086925398, 0.01903125, 0.9516250000000002, -0.10278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763175536814E9, 0.0, 2022-11-20 15:31:57.553
10.0, -28874.274060043583, -4004.9632197574642, -48533.236805586435, -48588.08798647976, -36875.97505759896, -39662.94701849783, -36666.67332251946, -19142.59274513635, -37817.29642358976, -12288.922046294458, -41459.35672037086, -45233.448771649455, -38371.507927359096, -24371.850415688805, -35965.38734023421, -46776.9931884996, 0.01903125, 0.9516250000000002, -0.10278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763175536861E9, 0.0, 2022-11-20 15:31:57.553
12.0, -28968.844290833986, -4050.7842958908436, -48640.681641183095, -48705.993438481506, -36990.103064787756, -39775.845679741586, -36776.62155349512, -19254.977316257635, -37838.57528431121, -12308.81509885968, -41484.16715671625, -45256.53812367179, -38411.04816330053, -24412.619997575286, -35995.495140015504, -46806.98922955862, 0.01903125, 0.9516250000000002, -0.10278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763175536911E9, 0.0, 2022-11-20 15:31:57.553
14.0, -28873.20117630973, -4014.3956559176036, -48540.21054985649, -48598.92858254058, -36889.96724962798, -39670.36779765699, -36675.88224123505, -19151.488739429562, -37835.69190927648, -12308.256305248298, -41465.19052567369, -45245.92104505552, -38402.59920389643, -24403.76870677098, -35995.87511967124, -46801.088369022415, 0.017515625, 0.9518125000000002, -0.10239062500000001, 192.0, 0.0, 64.0, 14.5, 96.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976317553696E9, 0.0, 2022-11-20 15:31:57.553
16.0, -28956.036741261094, -4026.3761909456484, -48630.48924571148, -48689.81077549586, -36983.88927982918, -39760.668845256434, -36764.909239400535, -19240.001647472578, -37827.53352255029, -12287.133906738032, -41466.285761152, -45237.785010073785, -38401.72748586267, -24394.98447120005, -35986.71090444457, -46787.99024677161, 0.017515625, 0.9518125000000002, -0.10239062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763175537007E9, 0.0, 2022-11-20 15:31:57.553
18.0, -28858.896059858333, -4014.261545450872, -48514.014305354875, -48555.72266050848, -36871.594115685715, -39641.534047309644, -36653.39638631301, -19123.437300138154, -37834.55197030926, -12300.589656900127, -41467.31394139695, -45239.30492869674, -38398.419427683286, -24381.953404182605, -35988.05200911188, -46783.765767069555, 0.017515625, 0.9518125000000002, -0.10239062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763175537057E9, 0.0, 2022-11-20 15:31:57.553
20.0, -28936.389557884882, -4001.2975336667937, -48604.49416690996, -48656.01493787944, -36969.98649477798, -39736.685423455885, -36745.26205602432, -19218.23104837311, -37790.65314419903, -12248.264223130254, -41430.321804323416, -45195.22728863088, -38363.5060028441, -24339.82036588435, -35944.22023823503, -46736.93886243569, 0.017515625, 0.9518125000000002, -0.10239062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763175537105E9, 0.0, 2022-11-20 15:31:57.553
22.0, -28868.61906869639, -4042.3800399756483, -48525.346639793715, -48561.24354138894, -36885.519252481376, -39645.82558224507, -36664.68401726294, -19134.680227599172, -37850.55581933926, -12313.86659310658, -41481.73081657062, -45254.61587364863, -38416.814913370006, -24387.36252634079, -35999.71961971756, -46792.12531949584, 0.017515625, 0.9518125000000002, -0.10239062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763175537152E9, 0.0, 2022-11-20 15:31:57.553
24.0, -28928.29822639206, -3991.2392486619055, -48594.72645458299, -48645.57667321881, -36960.46465164002, -39725.59895820606, -36742.959826345425, -19216.42055707223, -37779.74549290485, -12237.825958469624, -41421.023478630006, -45186.73362573786, -38352.08426142744, -24323.771813365438, -35931.27857819541, -46728.15462686475, 0.017515625, 0.9518125000000002, -0.10239062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897631755372E9, 0.0, 2022-11-20 15:31:57.553
26.0, -28880.309031046516, -4061.960168118497, -48519.401075768605, -48552.41460232909, -36877.69614192202, -39641.17641939836, -36665.91336320798, -19135.015503766, -37840.94456922347, -12307.71986338137, -41478.758034558065, -45247.66448112303, -38406.68957313175, -24375.06906689037, -35988.81196842337, -46788.236115960615, 0.024, 0.96, -0.1, 192.0, 0.0, 96.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689763175537248E9, 0.0, 2022-11-20 15:31:57.553
28.0, -28926.353624624448, -3990.1887166725064, -48580.913076509605, -48631.182149789594, -36945.354872388234, -39712.88081561099, -36729.70524188343, -19203.07656563241, -37765.97681832038, -12235.836653213102, -41410.56286222492, -45174.82014594319, -38331.27478733954, -24300.79422006538, -35915.90057801015, -46716.19644358116, 0.024, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763175537295E9, 0.0, 2022-11-20 15:31:57.553
30.0, -28915.848304730454, -4100.494575559446, -48548.23482611595, -48585.89751552314, -36907.02163064738, -39678.01209426071, -36699.97742175787, -19169.16896929371, -37866.470261391434, -12328.886965380547, -41502.76380810307, -45272.3855104906, -38423.25221577314, -24403.12050618178, -36013.86827395776, -46814.521767440056, 0.024, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763175537343E9, 0.0, 2022-11-20 15:31:57.553
32.0, -28939.33998815298, -4008.6959610815006, -48588.467966135504, -48657.78072569141, -36955.569619604306, -39742.94391190337, -36750.26884678231, -19230.457452590163, -37786.18279530797, -12261.42940061443, -41423.57157749791, -45200.61405904461, -38346.138697402326, -24337.83106062783, -35935.90538929765, -46741.38685958229, 0.024, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763175537393E9, 0.0, 2022-11-20 15:31:57.553
34.0, -28895.664679487312, -4077.025243881374, -48524.27375605986, -48591.753672570434, -36879.372522756166, -39679.576716372576, -36684.46531110589, -19164.743323891562, -37867.56549686974, -12351.551634258227, -41508.061171538975, -45289.32813278773, -38423.63219542887, -24430.411986161707, -36007.78859946592, -46831.64320369282, 0.024, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976317553744E9, 0.0, 2022-11-20 15:31:57.553
