%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -21444.844775777434, -21023.179116628067, -29828.470030840643, -17352.32977298853, -12309.1056715376, -15737.371532603685, 26570.43505554617, -15328.13344337147, -25598.961186285163, -2529.301050818092, -29214.802886820187, -27245.34597937417, -8872.837885956513, 6873.496696173751, -9207.711721385924, -21760.362000508547, 0.17200000000000001, 0.8300000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474952564E9, 0.0, 2022-09-01 16:42:27.495
32.0, -21514.090480099974, -21098.45979195354, -29881.1530925218, -17423.02834070067, -12356.111390127111, -15815.714396919537, 26897.28461471613, -15403.324711719122, -25536.085729132385, -2513.0960360879944, -29154.229659346303, -27197.222673561893, -8794.226800707198, 6850.407344151419, -9137.080208907153, -21714.83149705309, 0.17200000000000001, 0.8300000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474952607E9, 0.0, 2022-09-01 16:42:27.495
34.0, -21449.53864211305, -21027.269485863388, -29835.62258906634, -17346.518319430153, -12317.465223963884, -15733.057645923811, 26615.36206190134, -15336.157719630924, -25597.173046728738, -2534.464303787268, -29212.858285052575, -27235.980598447397, -8867.093487631499, 6887.868867858514, -9205.454195195936, -21763.513596476747, 0.17200000000000001, 0.8300000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474952652E9, 0.0, 2022-09-01 16:42:27.495
36.0, -21500.366509004416, -21093.117725028722, -29871.96652555067, -17426.91754423589, -12349.271756323786, -15814.708568419048, 26861.52182358764, -15404.263484986244, -25512.370528265303, -2492.7335968892094, -29134.4260137589, -27183.43164723297, -8787.208352948232, 6881.610379411028, -9129.838243703633, -21705.48846787077, 0.17, 0.8320000000000001, -0.47600000000000003, 192.0, 2.5, 40.0, 13.0, 0.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649474952695E9, 0.0, 2022-09-01 16:42:27.495
38.0, -21450.075083979977, -21033.63973303315, -29841.165821691255, -17373.29570928761, -12344.712000454903, -15753.174215933588, 26656.08694029891, -15356.69897278535, -25602.582168886922, -2580.061862476094, -29218.647386866498, -27265.64136333959, -8884.013758184166, 6838.136236445455, -9211.958552832431, -21788.25697758877, 0.17, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474952753E9, 0.0, 2022-09-01 16:42:27.495
40.0, -21473.879691824877, -21064.418085148107, -29844.250362426086, -17415.294637119132, -12348.623555734583, -15810.148812550166, 26820.036985878585, -15385.398612665966, -25510.00124335304, -2498.366236491947, -29118.80214438464, -27180.14594079804, -8792.572771617504, 6880.492792188263, -9126.843109946622, -21704.884970770476, 0.17, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206494749528E9, 0.0, 2022-09-01 16:42:27.495
42.0, -21459.261650951106, -21034.377340600175, -29841.679911813728, -17383.733973948238, -12348.288279567752, -15761.533768359874, 26713.620330526872, -15344.159644145924, -25601.531636897522, -2557.9559872097957, -29203.87288378154, -27255.448967867967, -8879.163429637365, 6830.670753797383, -9197.608732892124, -21787.58642525511, 0.17, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474952843E9, 0.0, 2022-09-01 16:42:27.495
44.0, -21471.264537723608, -21057.421989133596, -29834.52735358803, -17398.86610494448, -12324.10369206711, -15781.918559303112, 26774.662944634314, -15343.422036578899, -25519.031348112985, -2473.578151891011, -29118.220999028803, -27161.75045511132, -8789.108251226933, 6907.56075472364, -9123.66916223397, -21695.16196193242, 0.17, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064947495289E9, 0.0, 2022-09-01 16:42:27.495
46.0, -21472.426828435284, -21041.64165754815, -29858.24255445511, -17377.989575623225, -12344.01909637679, -15749.217957165, 26765.7669503411, -15327.619353248998, -25597.128343239827, -2555.02790868615, -29211.763049574263, -27247.49174684188, -8863.628967240926, 6859.459800655819, -9196.804070091734, -21780.567977496146, 0.17400000000000002, 0.8300000000000001, -0.48, 192.0, 2.5, 56.0, 12.5, 120.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649474952936E9, 0.0, 2022-09-01 16:42:27.495
48.0, -21459.306354440017, -21033.773843499883, -29831.889847742303, -17375.933215133336, -12307.67515989246, -15767.59109110726, 26713.463868315685, -15317.35990254401, -25533.582333753388, -2473.3099309575477, -29131.922618379907, -27161.504585922314, -8791.276370439098, 6946.341031353597, -9147.71963926788, -21706.80722079363, 0.17400000000000002, 0.8300000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064947495298E9, 0.0, 2022-09-01 16:42:27.495
50.0, -21472.449180179738, -21036.232535389965, -29859.695417844705, -17375.843808155514, -12344.0637998657, -15756.191701435055, 26804.77074441561, -15319.706835711819, -25584.92429076723, -2547.137742893427, -29204.901064026486, -27238.66280778203, -8848.005097866666, 6853.491884886252, -9196.044110780253, -21793.442582302403, 0.17400000000000002, 0.8300000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474953024E9, 0.0, 2022-09-01 16:42:27.495
52.0, -21475.53372091457, -21055.991477488456, -29846.507888616074, -17392.07117463007, -12334.58666021665, -15784.734879104482, 26646.766262861045, -15328.379312560477, -25536.130432621296, -2458.3789656614026, -29135.163621325926, -27163.22567024537, -8792.952751273246, 6955.3487843690855, -9159.454305106916, -21727.884915814986, 0.17400000000000002, 0.8300000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474953072E9, 0.0, 2022-09-01 16:42:27.495
54.0, -21496.566712447013, -21071.592995118262, -29878.515586676072, -17400.29661658962, -12368.203683877431, -15784.801934337847, 26835.63850350839, -15338.996391176748, -25619.189515017217, -2578.2066676863037, -29230.806735850187, -27274.850282055177, -8860.432667783818, 6804.116881384478, -9229.21409955193, -21840.291838680725, 0.17400000000000002, 0.8300000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474953115E9, 0.0, 2022-09-01 16:42:27.495
56.0, -21437.28988615154, -21016.87592469167, -29814.61194927835, -17346.38420896342, -12292.945360296413, -15743.78648326236, 26600.609910560837, -15279.83132360355, -25534.834031442886, -2448.8347707789867, -29129.53098172319, -27163.113911523094, -8787.16364945932, 6972.090240966111, -9172.8653517801, -21733.450500184357, 0.176, 0.8300000000000001, -0.47400000000000003, 192.0, 2.5, 64.0, 12.5, 120.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.662064947495316E9, 0.0, 2022-09-01 16:42:27.495
58.0, -21490.889369355365, -21066.206224704532, -29881.57777566645, -17394.753383964704, -12359.307689584219, -15787.1265157612, 26875.178739449828, -15325.562992759109, -25580.811569787453, -2557.911283720885, -29200.944805257895, -27253.86199401164, -8827.419141223329, 6821.372428103975, -9210.125709787097, -21819.549419826202, 0.176, 0.8300000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474953203E9, 0.0, 2022-09-01 16:42:27.495
60.0, -21419.028510931556, -21003.151953596112, -29808.018184664033, -17329.463938410754, -12282.507095635783, -15739.02556169338, 26563.416607787207, -15262.911053050882, -25538.25384834455, -2463.6092738639445, -29135.05186260365, -27171.47346394938, -8790.27054193861, 6950.654918033471, -9187.908075798521, -21755.91400336194, 0.176, 0.8300000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474953249E9, 0.0, 2022-09-01 16:42:27.495
62.0, -21500.478267726692, -21076.778599831894, -29888.39505772532, -17397.97203516627, -12360.469980295895, -15810.46173697254, 26902.738440363224, -15340.359847588523, -25568.652220803764, -2563.163943667882, -29195.73684879981, -27250.39747362107, -8816.64560039587, 6811.269439610177, -9209.34339873116, -21833.89923976651, 0.176, 0.8300000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474953294E9, 0.0, 2022-09-01 16:42:27.495
64.0, -21415.206362629695, -20995.1053255922, -29799.18924560419, -17303.08887995349, -12278.036746744723, -15732.655314523616, 26537.35447375232, -15256.630212858941, -25550.4802525616, -2466.0232622651174, -29143.500822007754, -27172.926327338973, -8795.612608863426, 6954.410011101963, -9191.014968277808, -21763.558299965658, 0.176, 0.8300000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064947495334E9, 0.0, 2022-09-01 16:42:27.495
66.0, -21514.44810801126, -21095.419954707617, -29901.20260729821, -17400.855410201002, -12370.550617045239, -15822.688141189594, 26912.193228267817, -15361.973984476805, -25580.76686629854, -2563.722737279265, -29192.5405493427, -27243.311970628736, -8813.918687572323, 6815.426864078863, -9204.113090528619, -21821.404614615993, 0.17, 0.8320000000000001, -0.47400000000000003, 192.0, 2.5, 40.0, 13.0, 0.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649474953384E9, 0.0, 2022-09-01 16:42:27.495
68.0, -21416.592170785927, -20999.59802622772, -29813.047327166478, -17299.780821774104, -12277.634415344528, -15722.485270796451, 26517.372014209275, -15261.815817572573, -25567.48993009209, -2478.9872740491955, -29166.143139140982, -27197.647356706544, -8814.812757350535, 6942.630641774016, -9212.070311554708, -21770.487340746804, 0.17, 0.8320000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474953437E9, 0.0, 2022-09-01 16:42:27.495
70.0, -21503.8757328839, -21086.546312158862, -29892.597185682916, -17385.544465249117, -12366.661413510015, -15804.94085609208, 26916.484763203236, -15348.585289548075, -25541.09251989037, -2534.129027620438, -29170.300563609668, -27223.888304697073, -8794.562076874028, 6835.565785833095, -9185.20351471943, -21782.914910663952, 0.17, 0.8320000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474953492E9, 0.0, 2022-09-01 16:42:27.495
72.0, -21425.354054612406, -21004.403651285607, -29820.445754581186, -17298.774993273615, -12292.900656807502, -15719.646599250627, 26519.11545027679, -15262.30755595059, -25567.40052311427, -2500.556707448567, -29180.381200359014, -27207.415069033515, -8827.46384471224, 6925.6433159879825, -9224.006143093842, -21773.50482624827, 0.17, 0.8320000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474953537E9, 0.0, 2022-09-01 16:42:27.495
74.0, -21507.295549785562, -21095.37525121871, -29889.043258314523, -17388.11491586148, -12355.999631404833, -15811.691082917581, 26910.47214394476, -15342.729132500785, -25542.031293157495, -2539.2028736117927, -29166.143139140982, -27214.835848192677, -8794.383262918385, 6840.684335313361, -9181.9178082845, -21775.292965804692, 0.17, 0.8320000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064947495358E9, 0.0, 2022-09-01 16:42:27.495
76.0, -21426.963380213187, -21006.951750153512, -29822.926798215725, -17304.541743343085, -12298.756813854792, -15724.92161094208, 26539.567296453395, -15259.871215804962, -25588.880549535817, -2517.074646601039, -29190.663002808455, -27217.585112760677, -8843.668859442338, 6919.206013584854, -9222.709741915434, -21784.434829286914, 0.17, 0.8300000000000001, -0.47400000000000003, 192.0, 2.5, 40.0, 12.5, 120.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649474953625E9, 0.0, 2022-09-01 16:42:27.495
78.0, -21515.856267911946, -21101.99136757748, -29897.44751422972, -17407.00213992621, -12366.124971643088, -15823.425748756617, 26890.065001257062, -15354.016763450714, -25559.130377665806, -2533.458475286779, -29166.34430484108, -27217.451002293947, -8801.491117655172, 6840.125541701978, -9185.047052508242, -21778.39985828398, 0.17, 0.8300000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474953673E9, 0.0, 2022-09-01 16:42:27.495
80.0, -21437.267534407085, -21012.45027928952, -29829.699376785684, -17310.062624223545, -12296.409880686984, -15720.652427751116, 26573.29607883645, -15257.725448337253, -25600.816381074954, -2538.1970451113043, -29210.779572818232, -27242.239086894882, -8854.397696780885, 6874.614283396517, -9237.260727555838, -21805.534876052723, 0.17, 0.8300000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474953728E9, 0.0, 2022-09-01 16:42:27.495
82.0, -21504.523933473105, -21089.943777316068, -29877.129778519844, -17383.86808441497, -12338.475863751873, -15806.661940415139, 26864.762826533657, -15328.669885238396, -25521.043005113963, -2498.8579748699635, -29139.477508005803, -27186.89616762354, -8773.439678363762, 6878.816411354114, -9154.04518294873, -21741.8324043551, 0.17, 0.8300000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474953773E9, 0.0, 2022-09-01 16:42:27.495
84.0, -21463.91081379781, -21038.467709835495, -29846.932571760724, -17324.61360986395, -12324.796596145225, -15743.026523950879, 26608.45537286465, -15282.200608515814, -25620.46356445117, -2553.642100529921, -29220.413174678466, -27252.05150271076, -8872.837885956513, 6856.3752599209865, -9241.284041557794, -21812.016881944764, 0.17, 0.8300000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474953816E9, 0.0, 2022-09-01 16:42:27.495
86.0, -21491.962253089223, -21078.9243672996, -29856.9461532767, -17370.032354597137, -12323.321381011174, -15798.12357403321, 26818.450012022262, -15322.74667295774, -25533.805851197943, -2500.3108382595587, -29134.403662014447, -27179.207167530916, -8778.267655166108, 6892.0709958161115, -9159.744877784835, -21736.088006030084, 0.17, 0.8310000000000001, -0.47500000000000003, 192.0, 2.5, 40.0, 13.0, 0.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649474953861E9, 0.0, 2022-09-01 16:42:27.495
88.0, -21450.72328456918, -21024.721386995483, -29837.790708278502, -17319.47270863923, -12311.452604705406, -15732.1635761456, 26654.768187376045, -15281.440649204333, -25618.876590594842, -2558.224208143259, -29219.16147698897, -27252.67735155551, -8860.097391616988, 6853.380126163975, -9231.96336411993, -21813.045062189707, 0.17, 0.8310000000000001, -0.47500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064947495391E9, 0.0, 2022-09-01 16:42:27.495
90.0, -21477.38891570436, -21066.36268691572, -29848.743063061604, -17365.740819661718, -12317.956962341901, -15789.562855906828, 26762.749464839635, -15321.338513057055, -25518.89723764625, -2480.0601577830503, -29121.417298485914, -27165.125568524072, -8762.979061958678, 6912.120510592522, -9152.368802114583, -21724.979189035796, 0.17, 0.8310000000000001, -0.47500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474953952E9, 0.0, 2022-09-01 16:42:27.495
92.0, -21463.91081379781, -21042.848651748736, -29853.638095097318, -17338.739912359706, -12330.943325870434, -15751.475483354985, 26696.364783807374, -15302.495992481232, -25604.884398565817, -2580.039510731639, -29221.240189223314, -27261.34982840417, -8858.264548571653, 6830.983678219757, -9242.535739247292, -21818.61064655908, 0.17, 0.8310000000000001, -0.47500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474953997E9, 0.0, 2022-09-01 16:42:27.495
94.0, -21465.408380676316, -21056.818492033304, -29832.359234375865, -17348.52997643113, -12316.124119296566, -15776.55414063384, 26705.596054267415, -15317.583419988565, -25522.451165014645, -2477.82498333752, -29122.803106642143, -27164.119740023583, -8774.870190008902, 6911.427606514408, -9171.680709323968, -21726.230886725294, 0.17, 0.8310000000000001, -0.47500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064947495404E9, 0.0, 2022-09-01 16:42:27.495
96.0, -21473.209139491217, -21050.850576263736, -29848.944228761702, -17336.392979191896, -12338.788788174246, -15754.336506645264, 26751.461833889705, -15310.27439955168, -25607.588959644912, -2561.196990155815, -29212.567712374654, -27249.57045907622, -8851.626080468426, 6838.896195756936, -9234.086779843186, -21810.519315066256, 0.17200000000000001, 0.8345, -0.47550000000000003, 192.0, 2.5, 56.0, 13.0, 24.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649474954085E9, 0.0, 2022-09-01 16:42:27.495
98.0, -21447.39287464534, -21034.645561533638, -29811.75092598807, -17331.944982045294, -12283.803496814191, -15752.011925221912, 26662.434835724216, -15289.822553375072, -25520.52891499149, -2452.2322359361933, -29112.990690826264, -27147.825318315667, -8762.912006725313, 6946.296327864687, -9154.916900982487, -21696.614825322013, 0.17200000000000001, 0.8345, -0.47550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474954133E9, 0.0, 2022-09-01 16:42:27.495
100.0, -21475.82429359249, -21055.611497832717, -29862.444682412708, -17361.270470770654, -12342.230956820364, -15765.31121317282, 26806.514180483126, -15318.991579889249, -25594.334375182912, -2560.0346994441393, -29206.555093116178, -27255.471319612425, -8835.532824460606, 6822.82529149357, -9216.920640101509, -21800.326919594638, 0.17200000000000001, 0.8345, -0.47550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474954176E9, 0.0, 2022-09-01 16:42:27.495
102.0, -21426.62810404636, -21014.17136361258, -29801.625585749818, -17331.922630300836, -12275.1980751989, -15741.707771028015, 26620.681777081703, -15277.819666602572, -25517.37731902329, -2445.81728527752, -29112.05191755914, -27154.530841652257, -8767.807038761024, 6949.023240688234, -9162.248273163828, -21714.6750348419, 0.17200000000000001, 0.8345, -0.47550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649474954228E9, 0.0, 2022-09-01 16:42:27.495
104.0, -21501.998186349654, -21084.378192946697, -29890.38436298184, -17401.950645679313, -12362.571044274693, -15793.094431530766, 26854.861003739956, -15347.624164536497, -25585.997174501084, -2576.709100807798, -29204.141104715003, -27262.35565690466, -8833.342353503986, 6808.1848988753445, -9212.562049932725, -21820.823469260155, 0.17200000000000001, 0.8345, -0.47550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064947975212E9, 0.0, 2022-09-01 16:42:27.975
106.0, -21413.08294690644, -21002.280235562353, -29796.37292580282, -17314.845897536983, -12261.988194225813, -15717.612590505194, 26588.182340643685, -15260.072381505059, -25535.39282505427, -2467.342015187981, -29128.122821822504, -27167.584260414158, -8794.159745473831, 6944.75405749727, -9171.568950601692, -21731.12591876101, 0.174, 0.8362499999999999, -0.47475, 192.0, 2.5, 64.0, 13.0, 24.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649479752872E9, 0.0, 2022-09-01 16:42:27.975
108.0, -21493.92920660129, -21075.54925388685, -29871.54184240602, -17375.508531988686, -12342.901509154024, -15768.239291696465, 26901.084411273532, -15324.870088680995, -25561.074979433415, -2544.254367858692, -29170.8370054766, -27222.90482794104, -8803.726292100704, 6845.959347004813, -9171.367784901595, -21771.98490762531, 0.174, 0.8362499999999999, -0.47475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064947975319E9, 0.0, 2022-09-01 16:42:27.975
110.0, -21420.436670832238, -21004.828334430258, -29795.41180079124, -17299.914932240838, -12262.546987837195, -15706.2579043219, 26557.895726906747, -15250.43877964482, -25550.05556941695, -2469.1748582333157, -29140.57274348411, -27170.110007537605, -8798.607742620437, 6963.306005395175, -9176.888665782055, -21715.546752875656, 0.174, 0.8362499999999999, -0.47475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649479753232E9, 0.0, 2022-09-01 16:42:27.975
