%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -18926.876059398182, -21403.963435168676, -26551.34666578134, -14549.868053182132, -8460.850532156293, -15218.721654262741, 38375.88886927234, -13701.060557491846, -22872.942432515913, -3921.725323405901, -30782.934222571163, -26746.946781509734, -3514.5659464080272, 11203.811908222666, -4838.772694918239, -20763.63066001304, 0.1345, 0.916, -0.2695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461322436E9, 0.0, 2022-09-01 16:39:06.132
220.0, -19079.4043635612, -21552.602535796468, -26680.56210047747, -14698.596560787746, -8596.145641344267, -15360.387010620478, 39026.39168815514, -13848.872643574792, -22904.59250266463, -4000.2693534218497, -30821.75920269003, -26809.06227935103, -3529.832187871002, 11054.6587174724, -4838.929157129426, -20820.35938744061, 0.13425, 0.918, -0.27075000000000005, 192.0, 2.0, 24.0, 14.0, 96.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.6620647461322484E9, 0.0, 2022-09-01 16:39:06.132
222.0, -18946.813815452315, -21415.98867368563, -26541.958933110112, -14548.705762470456, -8460.224683311544, -15224.957790965771, 38393.97143053668, -13706.737900583496, -22912.549723690718, -3933.974079367409, -30813.399650263746, -26777.68043013578, -3542.1256473214207, 11169.300814783672, -4860.00685215078, -20794.766640039285, 0.13425, 0.918, -0.27075000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461322536E9, 0.0, 2022-09-01 16:39:06.132
224.0, -19089.552055543907, -21558.391637610395, -26672.113141073365, -14685.409031559115, -8584.567437716418, -15354.955536717838, 39025.56467361029, -13843.50822490552, -22890.75677284679, -3977.7387950109, -30805.777705404485, -26784.25184300564, -3500.3949404233626, 11081.525514307681, -4805.580354402108, -20782.853160244606, 0.13425, 0.918, -0.27075000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064746132259E9, 0.0, 2022-09-01 16:39:06.132
226.0, -18946.61264975222, -21413.597037028914, -26551.011389614512, -14538.602773976658, -8470.506485760985, -15204.841220955996, 38431.67882343278, -13703.273380192923, -22938.321285047685, -3978.364643855649, -30844.736795990088, -26803.988433359675, -3565.8855516774124, 11160.024840834718, -4870.713337744873, -20799.281692419256, 0.13425, 0.918, -0.27075000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461322644E9, 0.0, 2022-09-01 16:39:06.132
228.0, -19078.756162971993, -21552.06609392954, -26673.498949229594, -14679.977557656475, -8598.067891367424, -15354.933184973383, 38991.67942901605, -13843.195300483145, -22866.393371390506, -3951.006108642353, -30780.453178936623, -26761.475415405683, -3488.8167367955134, 11106.894744264453, -4791.141127483979, -20757.372171565556, 0.13425, 0.918, -0.27075000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206474613227E9, 0.0, 2022-09-01 16:39:06.132
230.0, -18936.397902536144, -21404.879856691347, -26550.452596003128, -14536.16643383103, -8477.703747475594, -15208.81983146904, 38472.738977997185, -13697.66309233464, -22943.14926185003, -3969.491001306892, -30844.178002378703, -26808.21291306173, -3578.8495634614906, 11128.397122430459, -4887.5665530641745, -20816.58194262766, 0.133125, 0.919, -0.27037500000000003, 192.0, 2.0, 16.0, 14.0, 96.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.6620647461322749E9, 0.0, 2022-09-01 16:39:06.132
232.0, -19057.63376446173, -21532.217744853227, -26655.08111179842, -14678.52469426688, -8576.453754479142, -15344.405513334932, 38932.84963760968, -13818.250753671022, -22847.506147325774, -3928.58730895368, -30754.592210601833, -26736.240295915642, -3476.3444633894524, 11126.832500318587, -4784.703825080851, -20747.179776093933, 0.133125, 0.919, -0.27037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461322792E9, 0.0, 2022-09-01 16:39:06.132
234.0, -18942.45522528353, -21406.53388578104, -26553.40302627123, -14557.422942808027, -8484.342215578821, -15213.893677460395, 38527.47840016823, -13693.57272309932, -22945.54089850675, -3993.2732574073384, -30847.776633236008, -26815.141953842874, -3578.514287294661, 11103.363168640515, -4892.998026966814, -20841.794710373248, 0.133125, 0.919, -0.27037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064746132284E9, 0.0, 2022-09-01 16:39:06.132
236.0, -19041.67461892064, -21513.889314399876, -26638.51846915704, -14669.47223776248, -8553.520864667997, -15333.69902774084, 38852.67393024849, -13790.892218457726, -22829.356530828063, -3912.91873609051, -30734.252123147504, -26716.19078113923, -3459.9829864481676, 11152.537006442191, -4784.077976236103, -20745.52574700424, 0.133125, 0.919, -0.27037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647461322885E9, 0.0, 2022-09-01 16:39:06.132
238.0, -18967.46682732902, -21428.215077902685, -26599.760544271536, -14586.83783851121, -8503.96704721058, -15256.652564603397, 38595.360648079, -13715.030397776414, -22963.243480115354, -4020.2294612204387, -30873.324677148426, -26838.901858198868, -3605.6493050634035, 11074.082383404064, -4924.581041882163, -20884.911225427535, 0.133125, 0.919, -0.27037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064746132294E9, 0.0, 2022-09-01 16:39:06.132
240.0, -19017.46767967554, -21483.312127985017, -26636.79738483398, -14643.857138616699, -8543.753152341027, -15327.820518949095, 38763.62458033855, -13764.740677445017, -22820.639350490495, -3892.332779447172, -30731.659320790688, -26700.00811815359, -3465.7273847731813, 11162.6846984249, -4796.773767086717, -20748.498529016797, 0.1295625, 0.9195, -0.2691875, 192.0, 1.5, 120.0, 14.0, 96.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.6620647466116865E9, 0.0, 2022-09-01 16:39:06.611
242.0, -18977.23453965599, -21432.19368841573, -26615.36206190134, -14592.649292069591, -8531.772617312983, -15270.220073487768, 38730.18637063341, -13720.66303737915, -22963.77992198228, -4021.2352897209275, -30880.477235374125, -26843.79689023458, -3609.091473709521, 11066.95217692282, -4937.947385066436, -20894.053088909757, 0.1295625, 0.9195, -0.2691875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647466117728E9, 0.0, 2022-09-01 16:39:06.611
244.0, -18975.42404835511, -21437.915734996288, -26583.555529541438, -14594.437431626015, -8490.712462748583, -15282.111201537991, 38728.80056247718, -13711.498822152475, -22816.79485044418, -3858.3804796195604, -30724.484410820536, -26694.017850639564, -3460.4300213372735, 11207.119966402051, -4804.6862846238955, -20742.10593010258, 0.1295625, 0.9195, -0.2691875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064746611858E9, 0.0, 2022-09-01 16:39:06.611
246.0, -18991.740821807485, -21443.011932732097, -26613.149239200266, -14603.042853241308, -8529.358628911808, -15278.892550336428, 38788.367961450575, -13721.780624601917, -22936.510793746806, -3985.204277658973, -30851.375264093313, -26821.489849268182, -3575.854429704479, 11081.369052096494, -4902.721035804872, -20870.47199850941, 0.1295625, 0.9195, -0.2691875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064746611864E9, 0.0, 2022-09-01 16:39:06.611
248.0, -18973.0771151873, -21436.976961729164, -26590.79749474496, -14597.141992705107, -8496.63567502924, -15286.872123106972, 38646.27792194819, -13713.421072175632, -22829.624751761527, -3889.114128245608, -30738.32014063837, -26712.390984581827, -3472.7458325321477, 11207.857573969075, -4824.869909867038, -20764.502378046796, 0.1295625, 0.9195, -0.2691875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206474661187E9, 0.0, 2022-09-01 16:39:06.611
250.0, -18992.545484607876, -21447.772854301078, -26636.08212901141, -14601.277065429338, -8543.26141396301, -15279.250178247712, 38845.3202063227, -13722.071197279836, -22922.719767417882, -4002.392769145104, -30850.190621637183, -26827.480116782204, -3565.349109810485, 11065.85694144451, -4918.479015645864, -20877.579853246196, 0.13478125000000002, 0.91675, -0.26659375, 192.0, 2.0, 48.0, 14.0, 72.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.662064746611876E9, 0.0, 2022-09-01 16:39:06.611
252.0, -18947.529071274887, -21407.852638703902, -26584.293137108463, -14565.581329534214, -8476.228532341544, -15246.460169131777, 38562.280066285144, -13675.780734512895, -22817.510106266753, -3870.6962908144346, -30736.755518526497, -26707.13832463483, -3467.5825795629717, 11215.121890917051, -4842.8407124091045, -20756.25458434279, 0.13478125000000002, 0.91675, -0.26659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064746611882E9, 0.0, 2022-09-01 16:39:06.611
254.0, -19023.972037312036, -21474.550244158538, -26672.80604515148, -14633.865908845177, -8567.915388097214, -15313.090719353047, 38890.582488844695, -13748.334497014821, -22917.087127815143, -4002.7280453119333, -30853.051644927462, -26833.49273604068, -3561.3257958085296, 11062.347717565026, -4922.658791859007, -20872.483655510387, 0.13478125000000002, 0.91675, -0.26659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064746611888E9, 0.0, 2022-09-01 16:39:06.611
0.0, -18928.08305359877, -21386.529074493537, -26555.973476883588, -14542.156701345051, -8451.686316929618, -15230.188099168314, 38501.4386178778, -13650.657373745129, -22833.268086107742, -3869.6681105694906, -30753.675789079167, -26721.465792830684, -3484.771071049103, 11224.889603244019, -4868.142887132512, -20766.715200747873, 0.13478125000000002, 0.91675, -0.26659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647466118937E9, 0.0, 2022-09-01 16:39:06.611
2.0, -19012.438537173097, -21466.034229521065, -26635.143355744287, -14617.236210970428, -8535.773579570483, -15305.491126238243, 38945.590131949204, -13727.815595604849, -22895.09301127112, -3972.217914130439, -30829.53760976048, -26813.286759053084, -3536.2918420185856, 11086.24173238775, -4892.416881610976, -20852.903527367536, 0.13478125000000002, 0.91675, -0.26659375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647466118996E9, 0.0, 2022-09-01 16:39:06.611
4.0, -18913.867344125192, -21374.45913248767, -26533.264104517, -14518.955590600443, -8430.653325397174, -15223.884907231917, 38470.19087912928, -13624.841108899249, -22829.46828955034, -3864.4825058558595, -30745.13742269724, -26713.48622006014, -3475.2939314000528, 11232.89152775902, -4834.43645649391, -20753.795892452705, 0.13739062500000002, 0.915375, -0.266296875, 192.0, 2.0, 48.0, 14.0, 72.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.6620647466119108E9, 0.0, 2022-09-01 16:39:06.611
6.0, -19024.329665223322, -21481.16636051731, -26656.578678676928, -14632.144824522118, -8557.611233903317, -15320.511498512209, 38986.33736209123, -13735.638706164207, -22889.97446179086, -3984.936056725509, -30824.06143236893, -26811.096288096465, -3526.769998880625, 11067.354508323015, -4867.561741776674, -20837.100844037635, 0.13739062500000002, 0.915375, -0.266296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647466119173E9, 0.0, 2022-09-01 16:39:06.611
8.0, -18902.110326541704, -21364.80317888298, -26549.15619482472, -14518.575610944703, -8443.48322671452, -15218.92281996284, 38445.671015461805, -13629.22205081249, -22842.253487378777, -3885.0461107547417, -30761.007161260506, -26730.361787123897, -3494.9858182651783, 11206.047082668196, -4852.921349158448, -20767.944546692914, 0.13739062500000002, 0.915375, -0.266296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647466119227E9, 0.0, 2022-09-01 16:39:06.611
10.0, -19026.743653624493, -21488.520084443106, -26667.41927473775, -14641.912536849088, -8566.50722819653, -15329.36278931651, 38988.41607432557, -13750.81554064936, -22872.271880182252, -3967.7028617504675, -30806.202388549136, -26796.679412922793, -3514.5659464080272, 11066.23692110025, -4874.468430813365, -20831.82583234618, 0.13739062500000002, 0.915375, -0.266296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647466119287E9, 0.0, 2022-09-01 16:39:06.611
12.0, -18909.195829534034, -21369.295879518497, -26547.8150901574, -14510.283113751784, -8442.298584258388, -15216.419424583844, 38430.784753654574, -13626.092806588747, -22867.801531291192, -3897.1831079939734, -30780.18495800316, -26751.506537378616, -3513.8506905854574, 11200.056815154174, -4893.489765344831, -20794.610177828097, 0.13739062500000002, 0.915375, -0.266296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064746611935E9, 0.0, 2022-09-01 16:39:06.611
14.0, -19051.53173822543, -21514.11283184443, -26680.09271384391, -14654.09423757723, -8570.21761777611, -15348.764103503718, 38981.82230971126, -13765.411229778676, -22868.650897580494, -3963.8583617041545, -30798.401629734235, -26786.285851751072, -3498.1374142333766, 11081.212589885306, -4867.0252999097465, -20815.665521104995, 0.13739062500000002, 0.915375, -0.266296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647466119406E9, 0.0, 2022-09-01 16:39:06.611
16.0, -18915.94605635954, -21375.46496098816, -26554.699427449636, -14515.938105098976, -8450.81459889586, -15221.403863597377, 38439.30076829204, -13632.328943291777, -22902.022052052267, -3934.8234456567106, -30817.825295665898, -26786.24114826216, -3541.723315921225, 11152.671116908923, -4914.321591177177, -20827.35548345512, 0.134, 0.924, -0.26, 192.0, 2.0, 24.0, 14.0, 112.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.6620647466119463E9, 0.0, 2022-09-01 16:39:06.611
18.0, -19012.61735112874, -21480.58521516147, -26641.334788958407, -14623.584106395736, -8536.377076670775, -15328.669885238396, 38967.60660023768, -13734.699932897083, -22834.18450763041, -3924.2063670404395, -30760.671885093678, -26751.193612956242, -3472.343501131952, 11112.90736352293, -4836.805741406172, -20788.35168938061, 0.134, 0.924, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647466119523E9, 0.0, 2022-09-01 16:39:06.611
20.0, -18907.295931255332, -21370.41346674126, -26545.289343033954, -14510.68544515198, -8454.05560184188, -15208.216334368746, 38483.020780446626, -13626.964524622505, -22890.24268272432, -3931.649497944057, -30800.94972860214, -26778.194520258254, -3538.705830419759, 11165.992756604286, -4907.191384695934, -20820.53820139625, 0.134, 0.924, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647466119583E9, 0.0, 2022-09-01 16:39:06.611
22.0, -19036.734883396017, -21502.31111077203, -26645.425158193728, -14647.366362496181, -8549.095219265846, -15337.074141153591, 38919.97503280342, -13744.825273135339, -22837.693731509895, -3924.96632635192, -30751.015931488986, -26751.037150745055, -3469.1472016748435, 11130.855814320543, -4838.772694918239, -20780.282709632243, 0.134, 0.924, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064746611964E9, 0.0, 2022-09-01 16:39:06.611
24.0, -18943.215184595014, -21399.58249325544, -26566.858776433324, -14543.654268223558, -8474.194523596112, -15232.982067225226, 38529.512408913666, -13643.661277730618, -22926.988950608844, -3978.007015944364, -30838.098327886863, -26822.719195213223, -3558.241255073697, 11111.05216873314, -4938.416771699997, -20850.89187036656, 0.134, 0.924, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206474661197E9, 0.0, 2022-09-01 16:39:06.611
26.0, -19032.420996716144, -21493.191599034264, -26652.42125420824, -14642.292516504827, -8557.924158325692, -15334.593097519053, 38882.62526781861, -13737.33743874281, -22837.067882665146, -3911.264707000817, -30758.257896692503, -26747.326761165474, -3471.002396464634, 11126.072541007106, -4839.934985629915, -20767.20693912589, 0.134, 0.928, -0.266, 192.0, 2.0, 24.0, 14.5, 0.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.662064746611976E9, 0.0, 2022-09-01 16:39:06.611
28.0, -18959.55430979184, -21411.67478700576, -26611.53991359948, -14557.914681186043, -8508.660913546195, -15242.235689429725, 38598.40048532492, -13661.095638405757, -22942.657523472015, -3990.83691726171, -30865.613325311344, -26835.862020952944, -3593.311142124074, 11100.993883728253, -4954.286510263266, -20856.70332392494, 0.134, 0.928, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647466119819E9, 0.0, 2022-09-01 16:39:06.611
30.0, -19026.609543157763, -21484.87675009689, -26661.049027567988, -14630.379036710148, -8552.135056511766, -15320.623257234485, 38813.37956349606, -13732.241241007, -22844.37690310203, -3900.3570557066273, -30768.986734031052, -26744.465737875194, -3497.9809520221893, 11133.985058544285, -4862.48789578532, -20756.38869480952, 0.134, 0.928, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064746611988E9, 0.0, 2022-09-01 16:39:06.611
32.0, -18967.623289540206, -21416.703929508203, -26610.824657776913, -14552.326745072216, -8514.45001536012, -15243.934422008328, 38665.23220124629, -13670.885702477182, -22944.602125239628, -3992.5356498403135, -30863.087578187893, -26830.25173309466, -3598.9437817268113, 11075.021156671186, -4949.279719505277, -20845.527451697286, 0.134, 0.928, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064746611994E9, 0.0, 2022-09-01 16:39:06.611
34.0, -19003.76606032444, -21459.239299206653, -26616.36789040183, -14594.12450720364, -8518.607439828807, -15303.032434348159, 38734.36614684655, -13710.403586674165, -22820.393481301486, -3877.9382560179542, -30730.832306245844, -26706.601882767904, -3470.577713319983, 11187.584541748112, -4828.915575613449, -20716.781403634715, 0.134, 0.928, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064746612E9, 0.0, 2022-09-01 16:39:06.612
36.0, -19003.162563224145, -21452.980810759167, -26627.8343353074, -14586.368451877648, -8524.105968964812, -15274.980995056749, 38722.63148100752, -13706.022644760926, -22957.677895745983, -4010.5958593602018, -30873.704656804166, -26849.898916470876, -3598.8096712600795, 11053.384668038449, -4947.133952037568, -20857.26211753632, 0.132, 0.93, -0.264, 192.0, 2.0, 16.0, 14.5, 8.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.6620647466120071E9, 0.0, 2022-09-01 16:39:06.612
38.0, -18985.43762987109, -21447.43757813425, -26600.855779749847, -14589.475344356937, -8497.552096551908, -15292.013024331693, 38643.14867772444, -13698.624217346218, -22833.2904378522, -3882.877991542577, -30744.64568431922, -26724.595037054427, -3476.0538907115333, 11186.422251036436, -4832.447151237387, -20732.695845686896, 0.132, 0.93, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064746612013E9, 0.0, 2022-09-01 16:39:06.612
40.0, -19000.793278311885, -21454.120749726386, -26636.08212901141, -14596.069108971253, -8544.267242463498, -15286.603902173509, 38781.796548580714, -13716.48326116601, -22936.35433153562, -4000.0234842328414, -30858.550174063468, -26841.18173613331, -3585.0633484200657, 11045.360391778993, -4922.54703313673, -20857.351524514143, 0.132, 0.93, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647466120193E9, 0.0, 2022-09-01 16:39:06.612
42.0, -18955.508644045432, -21413.686444006737, -26569.49628227905, -14558.473474797425, -8484.789250467928, -15272.142323510925, 38571.511336745185, -13676.495990335465, -22822.226324346822, -3869.3998896360267, -30729.17827715615, -26705.216074611675, -3476.7467947896475, 11187.517486514746, -4834.749380916283, -20733.3440462761, 0.132, 0.93, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064746612025E9, 0.0, 2022-09-01 16:39:06.612
44.0, -19025.067272790347, -21473.58911914696, -26630.06950975293, -14612.967027779465, -8553.274995478987, -15302.808916903607, 38852.02572965929, -13733.470586952042, -22924.53025871876, -3986.5006788373807, -30841.4287378107, -26827.994206904677, -3574.0886418925097, 11047.863787157989, -4910.879422531059, -20852.635306434073, 0.132, 0.93, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647466120307E9, 0.0, 2022-09-01 16:39:06.612
