%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -20913.27558914132, -20645.836966733572, -30399.60180516265, -15834.445158773085, -9687.760137052554, -13359.794123148218, 25917.071213373092, -13478.19131352798, -24644.407587576818, -610.7837689857208, -25766.867490633427, -25031.606856776103, -5344.905596364212, 8380.875990495204, -8418.42692118012, -20394.312786378003, 0.122, 0.912, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876296692E9, 0.0, 2022-09-01 16:46:27.629
22.0, -20997.25109305991, -20730.68418868592, -30483.6443643146, -15925.528517428462, -9782.285664354047, -13448.463493402422, 26249.24048772341, -13571.44279139552, -24650.93429695777, -680.2529907528151, -25781.91021465185, -25071.594127606648, -5335.607270670805, 8283.511791647887, -8401.394891905176, -20424.487641392665, 0.122, 0.912, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876296735E9, 0.0, 2022-09-01 16:46:27.629
24.0, -20929.61471433815, -20660.969097729816, -30419.763078661334, -15850.9407461811, -9727.434483460724, -13377.049669867716, 25897.379326507966, -13503.493488251388, -24674.805960036036, -632.6214233185558, -25791.074429878525, -25055.18794717645, -5375.281617078975, 8356.110257638724, -8441.203348780078, -20423.772385570097, 0.122, 0.912, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876296782E9, 0.0, 2022-09-01 16:46:27.629
26.0, -20998.614549471684, -20736.585049222118, -30481.051561957785, -15925.997904062022, -9785.057280666504, -13443.881385789084, 26247.273534211345, -13571.73336407344, -24643.24529686514, -675.3132552281922, -25778.400990772367, -25067.839034538156, -5335.070828803877, 8278.68381484554, -8401.216077949533, -20419.816126801506, 0.11800000000000001, 0.914, -0.308, 192.0, 1.5, 88.0, 14.0, 72.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.6620651876296828E9, 0.0, 2022-09-01 16:46:27.629
28.0, -20927.647760826083, -20660.253841907244, -30417.103221071153, -15843.475263533028, -9728.64147766131, -13375.686213455941, 25909.717489447296, -13500.744223683385, -24675.968250747712, -643.3055571681925, -25800.86449394995, -25061.692304812947, -5378.723785725091, 8358.70305999554, -8445.67369767114, -20425.605228615434, 0.11800000000000001, 0.914, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876296873E9, 0.0, 2022-09-01 16:46:27.629
30.0, -21005.007148385903, -20744.564621992664, -30479.75516077938, -15917.48188942455, -9786.5101440561, -13447.010630012826, 26240.1433277301, -13572.135695473635, -24642.172413131288, -661.7457463438209, -25773.10362733646, -25057.28901115525, -5338.289480005441, 8289.993797539926, -8401.238429693989, -20400.75008878113, 0.11800000000000001, 0.914, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065187629692E9, 0.0, 2022-09-01 16:46:27.629
32.0, -20929.346493404686, -20653.19069065937, -30420.768907161822, -15833.126405850222, -9727.903870094284, -13366.320832529169, 25931.577495524587, -13491.177677056514, -24689.89338754337, -649.9887287603294, -25809.11228765396, -25065.469749625892, -5396.001684189044, 8332.775036427383, -8448.422962239143, -20421.00076925764, 0.11800000000000001, 0.914, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876296964E9, 0.0, 2022-09-01 16:46:27.629
34.0, -20997.854590160205, -20734.01459860976, -30482.683239303024, -15920.365264459286, -9770.752164215108, -13444.306068933734, 26226.508763612364, -13557.808227277785, -24630.795375203536, -642.0538594786954, -25765.369923754923, -25039.921705713477, -5331.360439224296, 8313.418425729087, -8385.748670786461, -20383.60630078391, 0.11800000000000001, 0.914, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065187629701E9, 0.0, 2022-09-01 16:46:27.629
36.0, -20947.496109902397, -20672.52494961321, -30445.914619674044, -15864.642365532205, -9731.703666651687, -13370.612367464588, 25963.696952306862, -13501.14655508358, -24702.83504758299, -669.5688569031784, -25834.81679377756, -25089.09554351515, -5404.562402315427, 8315.273620518878, -8457.855398399282, -20444.671266635807, 0.122, 0.912, -0.306, 192.0, 1.5, 104.0, 14.0, 64.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.6620651876297057E9, 0.0, 2022-09-01 16:46:27.629
38.0, -20984.77881965385, -20724.850383383084, -30470.233317641418, -15919.851174336813, -9742.54426271251, -13432.660810072519, 26208.202684903466, -13544.240718393412, -24629.029587391567, -637.2705861652597, -25764.632316187897, -25039.8099469912, -5323.783197853947, 8330.69632419304, -8386.553333586853, -20387.719021763685, 0.122, 0.912, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876297112E9, 0.0, 2022-09-01 16:46:27.629
40.0, -20940.231792954422, -20667.898138510962, -30437.197439336473, -15864.62001378775, -9735.034076575528, -13380.514190258287, 26007.95340632837, -13503.225267317925, -24693.514370145127, -680.4541564529129, -25825.943151228807, -25090.34724120465, -5389.966713186111, 8321.129777566168, -8446.925395360637, -20450.817996361016, 0.122, 0.912, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065187629716E9, 0.0, 2022-09-01 16:46:27.629
42.0, -20983.52712196435, -20719.754185647274, -30456.911677946053, -15911.536325399438, -9748.668640693264, -13431.65498157203, 26162.2251465589, -13538.921003213049, -24628.73901471365, -625.6253273040447, -25752.58472592649, -25026.600066018113, -5319.201090240609, 8331.344524782244, -8382.1276881847, -20385.819123484984, 0.122, 0.912, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876297204E9, 0.0, 2022-09-01 16:46:27.629
44.0, -20954.447502427996, -20674.76012405874, -30443.99236965089, -15868.844493489802, -9738.945631855206, -13372.802838421207, 26044.945543401904, -13501.05714810576, -24694.855474812448, -670.9099615704968, -25825.4961163397, -25087.463866169914, -5385.071681150399, 8299.806213355805, -8438.05175281188, -20446.593516658966, 0.122, 0.912, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876297252E9, 0.0, 2022-09-01 16:46:27.629
46.0, -20989.87501738966, -20723.509278715763, -30470.590945552703, -15915.693749868125, -9746.656983692286, -13402.731824246863, 26118.907465804514, -13535.970572944949, -24628.26962808009, -616.3940568440029, -25760.787816141587, -25025.705996239903, -5326.9571455666, 8341.693382465051, -8390.911923755637, -20381.147608893825, 0.12, 0.91, -0.308, 192.0, 1.5, 96.0, 14.0, 56.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.6620651876297295E9, 0.0, 2022-09-01 16:46:27.629
48.0, -20971.05484855829, -20692.976795789815, -30476.737675277913, -15885.138915197722, -9758.771629187064, -13389.052556640216, 26092.17477943597, -13522.000732660383, -24706.41132669584, -688.2102117789044, -25853.234631208736, -25109.480334458392, -5404.1153674263205, 8279.041442756825, -8457.609529210273, -20459.021086576115, 0.12, 0.91, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065187629734E9, 0.0, 2022-09-01 16:46:27.629
50.0, -20970.943089836015, -20706.141973273992, -30459.54918379178, -15892.470287379061, -9745.584099958432, -13423.787167523762, 26072.147616404014, -13532.796625232295, -24633.097604882434, -603.1841758709164, -25766.889842377885, -25024.34253982813, -5337.954203838612, 8376.316234626322, -8406.915772785636, -20378.331289092457, 0.12, 0.91, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876297388E9, 0.0, 2022-09-01 16:46:27.629
52.0, -20992.57957846875, -20718.256618768766, -30483.756123036877, -15899.756956071491, -9793.640350537342, -13424.27890590178, 26125.545933907742, -13550.722724285451, -24699.884617314892, -701.0848165851613, -25839.421253135355, -25107.289863501774, -5400.0697016799095, 8279.108497990192, -8456.313128031865, -20450.840348105474, 0.12, 0.91, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876297433E9, 0.0, 2022-09-01 16:46:27.629
54.0, -20959.141368763612, -20692.015670778237, -30422.914674629534, -15866.341098110808, -9732.664791663265, -13392.494725286333, 26033.680264196428, -13509.416700532043, -24645.92750619978, -612.1695771419498, -25767.33687726699, -25027.561191029694, -5352.505189479017, 8362.70402225304, -8409.441519909087, -20371.26813784458, 0.12, 0.91, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065187629748E9, 0.0, 2022-09-01 16:46:27.629
56.0, -20992.3560610242, -20712.355758232567, -30469.47335832994, -15888.066993721366, -9778.418812563279, -13406.50926905981, 26184.71100148094, -13538.943354957504, -24689.871035798915, -692.0323600807619, -25827.328959385035, -25090.190778993463, -5383.417652060706, 8278.125021234158, -8416.95170604607, -20420.79960355754, 0.12, 0.91, -0.308, 192.0, 1.5, 96.0, 14.0, 56.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.662065187629753E9, 0.0, 2022-09-01 16:46:27.629
58.0, -20954.67101987255, -20688.23822596529, -30432.369462534127, -15869.023307445445, -9719.767835112552, -13394.193457864936, 25992.597757887575, -13509.640217976597, -24644.87697421038, -599.8314142026203, -25771.203729057757, -25016.72059496887, -5354.807419157913, 8378.350243371755, -8398.533868614897, -20364.875538930362, 0.12, 0.91, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876297588E9, 0.0, 2022-09-01 16:46:27.629
60.0, -20996.602892470706, -20724.649217682985, -30492.495655118903, -15923.002770305011, -9771.5568270155, -13425.418844869, 26209.297920381778, -13562.233872679935, -24681.01974499461, -697.128557816572, -25829.67589255284, -25095.666956385012, -5380.5789805148825, 8264.959843749983, -8427.345267217788, -20443.397217201855, 0.12, 0.91, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876297631E9, 0.0, 2022-09-01 16:46:27.629
62.0, -20942.601077866686, -20677.151760715456, -30429.97782587741, -15876.66760404916, -9702.758157582064, -13380.916521658484, 25959.338362138078, -13510.020197632337, -24645.413416077306, -607.7215799953437, -25776.657554704852, -25030.846897464624, -5359.233064560064, 8364.425106576098, -8417.845775824282, -20397.12910617937, 0.12, 0.91, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876297677E9, 0.0, 2022-09-01 16:46:27.629
64.0, -21012.96436941199, -20743.49173825881, -30504.073858746753, -15948.506110728516, -9792.142783658837, -13451.3245166927, 26236.455289894973, -13583.579788634754, -24684.9760037632, -704.0799503421724, -25825.92079948435, -25104.384136722583, -5375.7063002236255, 8260.534198347832, -8429.982773063513, -20455.265993507623, 0.12, 0.91, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876297724E9, 0.0, 2022-09-01 16:46:27.629
66.0, -20935.202650451978, -20667.451103621854, -30424.59105546368, -15865.625842288238, -9712.72703560913, -13378.79310593523, 25932.739786236263, -13507.203877830969, -24664.07712269749, -622.0266964467403, -25786.604080987465, -25042.469804581382, -5372.711166466614, 8357.294900094856, -8426.875880584226, -20403.27583590458, 0.11800000000000001, 0.916, -0.308, 192.0, 1.5, 88.0, 14.0, 80.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.6620651876297767E9, 0.0, 2022-09-01 16:46:27.629
68.0, -21027.15772714111, -20760.434360555933, -30511.829914072743, -15954.116398586799, -9801.4634610967, -13456.957156295439, 26249.307542956776, -13598.398995208621, -24673.68837281327, -699.095511328639, -25819.528200570134, -25094.63877614007, -5370.163067598709, 8248.039573197315, -8418.628086880219, -20438.14455725486, 0.11800000000000001, 0.916, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876297812E9, 0.0, 2022-09-01 16:46:27.629
70.0, -20945.976191279435, -20679.14106597198, -30428.994349121374, -15864.932938210124, -9722.472396191644, -13386.504457772311, 25919.105222118524, -13519.743206470395, -24684.21604445172, -641.5621211006786, -25813.359119100467, -25062.049932724232, -5393.87826846579, 8340.441684775555, -8439.661078412662, -20418.407966900824, 0.11800000000000001, 0.916, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065187629788E9, 0.0, 2022-09-01 16:46:27.629
72.0, -21019.580485770763, -20755.852252942594, -30494.864940031166, -15943.700485670626, -9796.456670338712, -13454.319650449712, 26260.66222914007, -13596.275579485367, -24668.1227884439, -685.9750373333737, -25806.81005797506, -25083.887587057066, -5364.44102101815, 8263.529332104843, -8403.85358379526, -20415.502240121634, 0.11800000000000001, 0.916, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876297925E9, 0.0, 2022-09-01 16:46:27.629
74.0, -20939.494185387397, -20673.039039735682, -30409.68244191199, -15850.359600825263, -9718.58319265642, -13358.922405114461, 25915.439536027854, -13507.516802253343, -24684.819541552013, -648.8040863041981, -25810.252226621178, -25065.760322303813, -5393.230067876586, 8350.991708158459, -8436.755351633472, -20400.146591680837, 0.11800000000000001, 0.916, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065187629797E9, 0.0, 2022-09-01 16:46:27.629
76.0, -21009.097517621223, -20743.469386514353, -30463.88542221611, -15919.247677236519, -9773.16615261628, -13433.241955428357, 26256.638915138115, -13577.991852520927, -24642.664151509303, -672.5639906601895, -25783.00545013016, -25063.256926924816, -5342.849235874323, 8296.654617387607, -8374.863371236726, -20375.09028614644, 0.12, 0.91, -0.316, 192.0, 1.5, 96.0, 14.0, 56.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.6620651876298015E9, 0.0, 2022-09-01 16:46:27.629
78.0, -20931.581667850216, -20660.700876796353, -30403.133380786585, -15833.573440739328, -9719.343151967902, -13354.943794601417, 25924.84962044354, -13506.935656897505, -24675.856492025436, -636.6000338316004, -25799.277520093623, -25050.449377351928, -5388.983236430077, 8347.706001723529, -8415.543546145385, -20383.449838572724, 0.12, 0.91, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876298263E9, 0.0, 2022-09-01 16:46:27.629
80.0, -21006.705880964506, -20747.224479582845, -30475.97771596643, -15927.339008729341, -9778.374109074368, -13435.231260684879, 26231.224981692434, -13588.11719275918, -24634.84104094995, -656.806010819198, -25764.006467343148, -25042.559211559204, -5341.10579980681, 8299.873268589172, -8379.311368383333, -20368.92120467677, 0.12, 0.91, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876298308E9, 0.0, 2022-09-01 16:46:27.629
82.0, -20924.160888691054, -20655.694086038362, -30411.11295355713, -15839.742522208993, -9729.289678250514, -13356.441361479923, 25940.719359006805, -13512.233020333413, -24680.63976533887, -649.6981560824104, -25805.893636452394, -25063.547499602737, -5401.0084749470325, 8333.31147829431, -8443.706744159073, -20408.32733015148, 0.12, 0.91, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876298354E9, 0.0, 2022-09-01 16:46:27.629
84.0, -20987.997470855415, -20727.130261317525, -30457.26930585734, -15919.62765689226, -9748.601585459899, -13434.493653117856, 26216.1375541851, -13576.002547264403, -24606.767249914083, -622.5854900581229, -25739.441900186768, -25020.699205481913, -5319.983401296545, 8323.141434567146, -8371.018871190414, -20358.348829549413, 0.12, 0.91, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206518762984E9, 0.0, 2022-09-01 16:46:27.629
86.0, -20951.117092504155, -20678.023478749215, -30429.508439243848, -15874.365374370263, -9739.325611510947, -13370.344146531123, 25982.740638582785, -13530.427340320033, -24681.399724650353, -650.9722055163629, -25812.085069666515, -25076.019773008797, -5397.342788856362, 8320.347466510233, -8439.549319690386, -20421.492507635656, 0.118, 0.91, -0.314, 192.0, 1.5, 80.0, 14.0, 56.0, 123.0, 32.0, 0.0, 0.0, 0.0, 1.6620651876298444E9, 0.0, 2022-09-01 16:46:27.629
88.0, -21006.59412224223, -20747.29153481621, -30461.538489048304, -15936.503223956017, -9765.767725201575, -13438.427560141989, 26180.93355666799, -13580.808172322295, -24624.9615699007, -642.5008943678015, -25756.04924631706, -25036.43483357845, -5335.271994503974, 8317.553498453319, -8388.475583610008, -20374.5091407906, 0.118, 0.91, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876298487E9, 0.0, 2022-09-01 16:46:27.629
90.0, -20960.05779028628, -20693.75910684575, -30426.669767698026, -15872.912510980668, -9749.294489538013, -13368.17602731896, 26025.074842581136, -13528.996828674894, -24694.65430911235, -692.9934850923402, -25830.704072797787, -25100.271415742805, -5405.791748260468, 8287.199829483012, -8447.372430249743, -20434.34476069746, 0.118, 0.91, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876298532E9, 0.0, 2022-09-01 16:46:27.629
92.0, -21001.0061861284, -20742.955296391883, -30447.233372596907, -15916.565467901883, -9756.31293729698, -13428.548089092743, 26150.445777230954, -13569.185265205535, -24617.96547388619, -617.9810307003297, -25747.555583424044, -25024.364891572583, -5327.62769790026, 8351.192873858556, -8372.695252024561, -20342.523794475055, 0.118, 0.91, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065187629858E9, 0.0, 2022-09-01 16:46:27.629
94.0, -20983.05773533079, -20706.656063396462, -30441.801898694266, -15885.854171020292, -9768.159361858292, -13384.962187404893, 26064.793892478217, -13551.3485731302, -24715.59789366697, -702.5600317192116, -25844.67391308235, -25114.911808361034, -5418.331076899895, 8275.621625855163, -8453.921491375148, -20430.56731588451, 0.118, 0.91, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876298623E9, 0.0, 2022-09-01 16:46:27.629
96.0, -20980.643746929618, -20716.468479212344, -30425.418070008527, -15902.260351450486, -9734.944669597706, -13395.5122107878, 26106.412840653997, -13549.716895784963, -24625.520363512085, -608.6603532624666, -25746.594458412466, -25018.084051380643, -5330.667535146182, 8354.679745993584, -8372.538789813374, -20329.2468582686, 0.11699999999999999, 0.909, -0.314, 192.0, 1.5, 80.0, 14.0, 48.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.6620651876298676E9, 0.0, 2022-09-01 16:46:27.629
98.0, -20975.77106663836, -20696.687185369396, -30444.77468070682, -15901.567447372372, -9764.046640878516, -13391.779469463763, 26118.303968704222, -13557.182378433035, -24691.055678255045, -681.3705779755805, -25824.803212261584, -25096.04693604075, -5393.431233576684, 8298.196887755024, -8420.349171203277, -20412.015367986605, 0.11699999999999999, 0.909, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876298723E9, 0.0, 2022-09-01 16:46:27.629
100.0, -20949.86539481466, -20684.460781152342, -30413.9292733585, -15893.520819368461, -9722.628858402832, -13382.928178659462, 26065.799720978706, -13542.653744537085, -24618.613674475393, -591.8294896876204, -25739.017217042117, -25010.7526791993, -5338.133017794254, 8361.69819375255, -8376.27153113741, -20344.401341009303, 0.11699999999999999, 0.909, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065187629877E9, 0.0, 2022-09-01 16:46:27.629
102.0, -20983.705935919996, -20707.72894713032, -30465.047712927786, -15916.163136501687, -9777.524742785066, -13410.554934806221, 26157.79950115675, -13576.762506575884, -24674.94007050277, -686.2656100112928, -25807.88294170892, -25083.77582833479, -5390.994893431055, 8280.49430614642, -8414.358903689254, -20412.50710636462, 0.11699999999999999, 0.909, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651876298835E9, 0.0, 2022-09-01 16:46:27.629
104.0, -20960.124845519644, -20690.786324833196, -30425.39571826407, -15897.09709848131, -9718.851413589886, -13388.784335706752, 26028.025272849238, -13549.471026595955, -24641.054825908523, -607.8333387176202, -25758.172662040313, -25018.553438014205, -5360.909445394212, 8369.566007800819, -8390.196667933067, -20354.951364392207, 0.11699999999999999, 0.909, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065188110904E9, 0.0, 2022-09-01 16:46:28.110
