%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -21014.059604890303, -20515.950979703783, -30413.12461055811, -16274.528655353626, -10164.589901517618, -13550.856834752183, 26537.57799119687, -13826.185622952657, -24744.521050992138, -1075.9235711006609, -26070.672401269963, -25368.671163162133, -5790.509973825214, 7930.957726354329, -8518.853309017815, -20521.62832279543, 0.128, 0.8300000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562781212E9, 0.0, 2022-09-01 16:45:56.278
30.0, -21011.802078700315, -20526.433947853322, -30404.563892431725, -16293.41587941836, -10149.413067032465, -13574.460276896987, 26507.850171071314, -13834.567527123396, -24695.12369574591, -1018.5689948283429, -26011.976720330327, -25309.7743165224, -5751.528531495158, 7993.341445129091, -8494.512259305986, -20465.81601689053, 0.128, 0.8300000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562781272E9, 0.0, 2022-09-01 16:45:56.278
32.0, -21028.230610874965, -20526.121023430947, -30430.111936344143, -16295.60635037498, -10183.141849415524, -13565.787800048329, 26570.92679392419, -13843.038838271958, -24755.406350541874, -1097.2471353110236, -26082.11649443108, -25385.054991847872, -5803.965723987309, 7906.683731875865, -8541.003887773024, -20543.68949457282, 0.128, 0.8300000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562781332E9, 0.0, 2022-09-01 16:45:56.278
34.0, -20993.853627902703, -20502.562284775053, -30376.467749651405, -16267.957242483764, -10128.782406900216, -13557.830579022238, 26470.85803399778, -13814.227439669066, -24702.946806305266, -996.5301747954101, -26010.389746474, -25302.8229239968, -5752.80258092911, 8021.035256509216, -8502.715349521082, -20467.447694235765, 0.128, 0.8300000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562781394E9, 0.0, 2022-09-01 16:45:56.278
36.0, -21039.920573225092, -20539.800291037594, -30432.123593345117, -16303.205943489784, -10186.807535506194, -13579.221198465968, 26616.36789040183, -13851.286631975965, -24758.602649998982, -1091.1898125636355, -26078.92019497397, -25382.126913324228, -5790.979360458775, 7900.9840370397615, -8532.73374232456, -20541.25315442719, 0.13, 0.8300000000000001, -0.486, 192.0, 2.0, 8.0, 12.5, 120.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.662065156278146E9, 0.0, 2022-09-01 16:45:56.278
38.0, -20985.024688842856, -20502.91991268634, -30371.080979237675, -16258.658916790357, -10113.404406714966, -13541.826729992239, 26438.604466748773, -13797.821259238872, -24702.119791760422, -997.5136515514436, -26016.04473782119, -25307.40503161014, -5753.562540240591, 8017.034294251716, -8500.457823331097, -20467.559452958045, 0.13, 0.8300000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562781544E9, 0.0, 2022-09-01 16:45:56.278
40.0, -21060.35006765724, -20570.958622808295, -30455.45881455646, -16332.240859537229, -10195.59177107713, -13602.198791766024, 26644.195812248687, -13870.84440837436, -24736.161498565853, -1104.5114522589986, -26077.646145540017, -25388.519512238447, -5778.752956241722, 7897.072481760083, -8524.105968964812, -20533.25122991219, 0.13, 0.8300000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562781613E9, 0.0, 2022-09-01 16:45:56.278
42.0, -20995.977043625957, -20510.363043589958, -30384.179101488484, -16272.628757074925, -10125.586107443109, -13551.3485731302, 26394.862102849736, -13808.505393088508, -24722.817507126038, -1025.3415733983009, -26043.87265966805, -25336.35054067976, -5775.981339929264, 7990.592180561088, -8527.481082377564, -20486.401973533866, 0.13, 0.8300000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562781684E9, 0.0, 2022-09-01 16:45:56.278
44.0, -21062.0711519803, -20570.533939663645, -30446.741634218888, -16328.351656002005, -10192.529582086752, -13601.394128965632, 26664.17827179173, -13869.70446940714, -24737.770824166637, -1098.6999987006186, -26071.566471048176, -25388.18423607162, -5782.418642332393, 7886.410699654902, -8521.06613171889, -20528.333846132024, 0.13, 0.8300000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562781754E9, 0.0, 2022-09-01 16:45:56.278
46.0, -20982.275424274856, -20491.274653825123, -30356.15001394153, -16238.989381669688, -10106.005979300258, -13523.095968138692, 26377.003059029947, -13783.762011976483, -24723.84568737098, -1018.9713262285384, -26034.86490665256, -25324.280598673893, -5772.7626887277, 8003.377378389523, -8515.657009560706, -20471.739229171184, 0.128, 0.838, -0.486, 192.0, 2.0, 0.0, 13.0, 24.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620651562781825E9, 0.0, 2022-09-01 16:45:56.278
48.0, -21058.763093800913, -20571.562119908587, -30436.616293980635, -16327.167013545873, -10182.605407548595, -13597.996663808426, 26685.99357438011, -13864.876492604792, -24716.380204722907, -1092.1285858307583, -26051.516956271764, -25368.291183506393, -5754.791886185633, 7894.457327658812, -8499.027311685957, -20504.21631386475, 0.128, 0.838, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562781892E9, 0.0, 2022-09-01 16:45:56.278
50.0, -20984.845874887214, -20496.974348661228, -30366.789444302256, -16253.629774287914, -10120.512261451753, -13532.573107787743, 26367.883547292182, -13799.721157517572, -24732.495812475183, -1026.1238844542365, -26044.744377701805, -25339.233915714492, -5783.3127121106045, 7994.503735840766, -8524.038913731447, -20487.05017412307, 0.128, 0.838, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065156278196E9, 0.0, 2022-09-01 16:45:56.278
52.0, -21064.32867817029, -20577.865311844984, -30437.689177714492, -16340.399246263416, -10193.043672209224, -13610.60304768122, 26682.46199875617, -13881.014452101525, -24718.50362044616, -1085.624228194264, -26045.705502713383, -25367.799445128378, -5760.089249621541, 7886.030719999161, -8502.938866965636, -20509.424270322834, 0.128, 0.838, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562782028E9, 0.0, 2022-09-01 16:45:56.278
54.0, -20997.206389570998, -20507.25615111067, -30368.801101303234, -16254.792064999589, -10134.839729647605, -13532.662514765563, 26355.27716341939, -13807.186640165644, -24748.253792316176, -1045.8381230638174, -26057.127244130046, -25351.6838373761, -5802.065825708607, 7981.562075801144, -8537.941698782646, -20501.221180107736, 0.128, 0.838, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562782097E9, 0.0, 2022-09-01 16:45:56.278
56.0, -21064.708657826028, -20582.849750858517, -30431.989482878387, -16336.286525283638, -10190.607332063597, -13616.146280306135, 26673.677763185235, -13887.541161482473, -24711.216951753733, -1078.2481525240128, -26029.835764150117, -25351.437968187092, -5752.355546040005, 7898.547696894133, -8490.310131348388, -20496.01322364965, 0.132, 0.838, -0.48, 192.0, 2.0, 16.0, 13.0, 24.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620651562782164E9, 0.0, 2022-09-01 16:45:56.278
58.0, -20996.088802348233, -20507.837296466507, -30371.237441448862, -16258.815379001544, -10139.108912838568, -13535.210613633468, 26364.530785623883, -13811.366416378787, -24752.344161551497, -1061.3278819713453, -26062.938697688427, -25358.72463687952, -5804.591572832057, 7943.340592782569, -8540.847425561837, -20514.72163375874, 0.132, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562782233E9, 0.0, 2022-09-01 16:45:56.278
60.0, -21056.68438156657, -20576.72537287776, -30420.29952052826, -16335.191289805329, -10183.54418081572, -13606.512678445897, 26657.78567287751, -13878.332242766886, -24698.811733581035, -1072.012015820982, -26021.25269427928, -25343.34663669427, -5748.622804715968, 7903.219211485292, -8483.96223592308, -20484.30090955507, 0.132, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562782304E9, 0.0, 2022-09-01 16:45:56.278
62.0, -21001.45322101751, -20509.73719474521, -30376.244232206853, -16262.659879047857, -10149.3460117991, -13531.366113587155, 26386.770771356914, -13816.596724581328, -24755.383998797417, -1069.1286407862474, -26069.577165791652, -25370.4369509741, -5810.492433368258, 7936.769179912709, -8537.293498193443, -20511.63709302391, 0.132, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065156278237E9, 0.0, 2022-09-01 16:45:56.278
64.0, -21050.35883788572, -20567.963489051283, -30416.365613504127, -16325.624743178458, -10178.760907502283, -13602.77993712186, 26633.288160954497, -13879.338071267375, -24697.716498102727, -1049.5485126433985, -26014.524819198232, -25328.996816753963, -5748.622804715968, 7943.318241038113, -8472.361680550775, -20468.207653547248, 0.132, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562782443E9, 0.0, 2022-09-01 16:45:56.278
66.0, -20995.507656992395, -20496.6390724944, -30378.904089797034, -16255.440265588793, -10148.586052487619, -13537.177567145536, 26421.527733984916, -13820.441224627642, -24755.585164497516, -1072.8613821102838, -26070.292421614224, -25363.01617181494, -5814.024008992196, 7937.149159568448, -8531.727913824072, -20514.565171547554, 0.138, 0.834, -0.486, 192.0, 2.0, 40.0, 13.0, 8.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620651562782507E9, 0.0, 2022-09-01 16:45:56.278
68.0, -21047.20724191752, -20562.509663404187, -30417.371442004616, -16328.217545535274, -10170.53546554273, -13607.563210435297, 26597.055983192444, -13880.567417212418, -24694.520198645616, -1034.6622508361638, -26005.695880138384, -25314.311720646827, -5750.299185550116, 7940.613679959021, -8482.82229695586, -20470.95691811525, 0.138, 0.834, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562782578E9, 0.0, 2022-09-01 16:45:56.278
70.0, -21016.272427591375, -20516.97915994873, -30396.897244083553, -16283.916388024854, -10163.896997439504, -13561.317451157267, 26452.08256865532, -13839.194338225645, -24766.492815791706, -1081.8691351257723, -26082.31766013118, -25385.949061626085, -5824.350514930548, 7902.9733422962845, -8555.845446091347, -20545.410578895877, 0.138, 0.834, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562782671E9, 0.0, 2022-09-01 16:45:56.278
72.0, -21033.25975337741, -20552.29491618811, -30398.73008712889, -16330.497423469715, -10157.035011891725, -13605.439794712043, 26563.72953220958, -13870.419725229709, -24687.166474719823, -1024.1345791977144, -26000.309109724654, -25312.992967723963, -5740.844397645521, 7958.428020289901, -8481.056509143891, -20473.75088617216, 0.138, 0.834, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562782743E9, 0.0, 2022-09-01 16:45:56.278
74.0, -21018.50760203691, -20527.01509320916, -30411.73880240188, -16308.548010414603, -10178.068003424169, -13579.601178121708, 26495.44495289862, -13859.847350102347, -24759.42966454383, -1105.3608185483001, -26084.016392709782, -25395.828532675332, -5815.834500293076, 7904.806185341619, -8544.177835485678, -20555.714733089775, 0.138, 0.834, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562782817E9, 0.0, 2022-09-01 16:45:56.278
76.0, -21009.768069954884, -20524.087014685516, -30389.096485268652, -16310.336149971028, -10140.539424483708, -13592.11815501668, 26524.099889290323, -13854.415876199708, -24684.84189329647, -1023.6651925641529, -26002.432525447908, -25310.19899966705, -5746.030002359153, 7960.19380810187, -8482.86700044477, -20471.605118704454, 0.138, 0.834, -0.484, 192.0, 2.0, 40.0, 13.0, 8.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620651562782893E9, 0.0, 2022-09-01 16:45:56.278
78.0, -21023.514392794896, -20524.422290852344, -30416.052689081753, -16306.916333069365, -10168.702622497394, -13575.44375365302, 26549.603229713826, -13853.83473084387, -24748.94669639429, -1089.0663968403812, -26077.31086937319, -25378.841206889298, -5800.858831508021, 7884.376690909468, -8517.579259583863, -20534.726445046243, 0.138, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562782965E9, 0.0, 2022-09-01 16:45:56.278
80.0, -21015.15484036861, -20534.01118922367, -30394.930290571487, -16312.101937782996, -10139.354782027576, -13587.848971825717, 26488.650022584203, -13851.666611631706, -24696.1295242464, -1018.0102012169601, -26010.43444996291, -25314.19996192455, -5756.155342597407, 7968.173380872415, -8477.077898630845, -20458.19407203127, 0.138, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562783036E9, 0.0, 2022-09-01 16:45:56.278
82.0, -21041.194622659044, -20547.6010498525, -30420.74655541737, -16324.574211189058, -10177.620968535062, -13591.40289919411, 26595.401954102752, -13868.408068228731, -24757.216841842754, -1109.6076499948085, -26084.97751772136, -25401.416468789157, -5809.508956612224, 7884.175525209371, -8525.581184098863, -20533.54180259011, 0.138, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562783122E9, 0.0, 2022-09-01 16:45:56.278
84.0, -21008.426965287563, -20526.25513389768, -30375.10429323963, -16306.826926091544, -10126.055494076669, -13580.919931044571, 26450.272077354442, -13841.697733604638, -24697.381221935895, -1013.0928174367926, -26008.15457202847, -25315.76458403642, -5760.3574705550045, 7982.232628134803, -8484.498677790009, -20451.980287072693, 0.138, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562783196E9, 0.0, 2022-09-01 16:45:56.278
86.0, -21046.916669239603, -20554.64184935592, -30427.11680258713, -16340.868632896976, -10184.907637227492, -13602.332902232756, 26625.88973353979, -13875.694736921161, -24751.271277817643, -1116.7155047315962, -26082.608232809096, -25406.98205315853, -5807.698465311345, 7860.41562085338, -8527.034047488458, -20540.627305582442, 0.136, 0.8300000000000001, -0.49, 192.0, 2.0, 32.0, 12.5, 120.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.662065156278327E9, 0.0, 2022-09-01 16:45:56.278
88.0, -20985.941110365526, -20502.875209197427, -30368.242307691853, -16286.88917003741, -10118.120624795036, -13560.736305801429, 26419.60548396176, -13824.419835140687, -24692.285024200086, -1001.7157795090413, -26007.90870283946, -25312.38947062367, -5760.916264166387, 7993.699073040376, -8488.20906736959, -20455.221290018715, 0.136, 0.8300000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562783344E9, 0.0, 2022-09-01 16:45:56.278
90.0, -21076.711544598526, -20587.051878816113, -30463.416035582548, -16370.685860000356, -10212.82496605217, -13636.039332871358, 26652.756530375067, -13911.748100727571, -24738.888411389402, -1120.7835222224621, -26078.070828684668, -25399.203646088084, -5799.651837307434, 7846.9822224357395, -8517.02046597248, -20535.709921802274, 0.136, 0.8300000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562783413E9, 0.0, 2022-09-01 16:45:56.278
92.0, -20993.183075569043, -20508.597255777986, -30373.897299039043, -16289.392565416405, -10127.754226655272, -13563.239701180424, 26389.274166735908, -13830.141881721245, -24734.686283431805, -1044.497018396499, -26048.074787625646, -25348.733407108, -5805.128014698985, 7955.0976103660605, -8522.675457319672, -20493.934511415304, 0.136, 0.8300000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562783484E9, 0.0, 2022-09-01 16:45:56.278
94.0, -21064.038105492367, -20574.02081179867, -30446.428709796517, -16362.080438385063, -10204.465413625887, -13628.730312434473, 26681.23265281113, -13903.545010512473, -24728.628960684415, -1100.2422690680348, -26055.026180151246, -25380.271718534437, -5789.280627880172, 7865.489466844734, -8499.742567508527, -20518.610837293963, 0.136, 0.8300000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562783556E9, 0.0, 2022-09-01 16:45:56.278
96.0, -20983.504770219897, -20492.66046198135, -30364.06253147871, -16278.619024588947, -10128.558889455664, -13553.53904408682, 26378.679439864092, -13825.045683985434, -24730.014768840643, -1023.1063989527702, -26033.479098496333, -25333.91420053413, -5801.2164594193055, 7964.552398270655, -8516.796948527926, -20483.965633388238, 0.134, 0.8320000000000001, -0.489, 192.0, 2.0, 16.0, 13.0, 8.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620651562783628E9, 0.0, 2022-09-01 16:45:56.278
98.0, -21059.008962989923, -20566.242404728226, -30425.038090352788, -16352.022153380174, -10191.88138149755, -13623.45530074302, 26693.883740172834, -13902.226257589611, -24711.46282094274, -1091.9274201306607, -26038.172964831945, -25365.474863705025, -5776.338967840549, 7874.832496027053, -8486.711500491083, -20500.036537651606, 0.134, 0.8320000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206515627837E9, 0.0, 2022-09-01 16:45:56.278
100.0, -20986.0528690878, -20490.738211958196, -30351.187926672454, -16269.812437273556, -10117.181851527912, -13548.241680650912, 26364.46373039052, -13829.225460198577, -24727.89135311739, -1028.2696519219462, -26040.497546255297, -25337.132851735696, -5794.689750038356, 7974.454221064356, -8503.83293674385, -20481.283424053603, 0.134, 0.8320000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562783775E9, 0.0, 2022-09-01 16:45:56.278
102.0, -21083.908806313135, -20590.158771295402, -30450.92141043203, -16373.546883290635, -10204.912448514993, -13647.058742887824, 26682.46199875617, -13929.204813147166, -24716.42490821182, -1084.0596060823925, -26044.453805023888, -25362.367971225736, -5771.9803776717645, 7869.803353524609, -8478.82133469836, -20502.048194652583, 0.134, 0.8320000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651562783875E9, 0.0, 2022-09-01 16:45:56.278
104.0, -21003.1072501072, -20504.708052242764, -30379.507586897325, -16279.401335644883, -10137.410180259965, -13552.130884186136, 26371.102198493743, -13833.181718967167, -24766.38105706943, -1068.9721785750603, -26075.410971094487, -25365.74308463849, -5832.643012123467, 7945.195787572359, -8533.918384780693, -20515.950979703783, 0.134, 0.8320000000000001, -0.489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651567602289E9, 0.0, 2022-09-01 16:45:56.760
106.0, -21074.31990794181, -20580.726335135263, -30433.665863712537, -16355.33021155956, -10191.389643119532, -13623.164728065101, 26687.04410636951, -13901.04161513348, -24713.407422710352, -1073.4201757216663, -26031.065110095158, -25346.900564062664, -5770.058127648607, 7890.4116619124015, -8474.216875340566, -20481.99867987617, 0.134, 0.833, -0.4915, 192.0, 2.0, 24.0, 13.0, 8.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620651567603543E9, 0.0, 2022-09-01 16:45:56.760
108.0, -21004.001319885414, -20496.39320330539, -30371.550365871237, -16270.818265774044, -10144.92036639695, -13539.591555546709, 26396.31496623933, -13824.911573518702, -24772.19251062781, -1059.852666837295, -26069.95714544739, -25364.98312532701, -5834.855834824542, 7937.23856654627, -8535.304192936921, -20507.47966855522, 0.134, 0.833, -0.4915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651567604053E9, 0.0, 2022-09-01 16:45:56.760
110.0, -21064.954527015034, -20570.757457108197, -30424.16637231903, -16353.162092347397, -10192.35076813111, -13619.431986741065, 26667.41927473775, -13902.60623724535, -24705.718422617727, -1053.1247917562475, -26013.697804653384, -25332.86366854473, -5769.186409614851, 7918.865432604008, -8475.692090474617, -20469.638165192388, 0.134, 0.833, -0.4915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651567604132E9, 0.0, 2022-09-01 16:45:56.760
112.0, -21000.000357627912, -20492.459296281257, -30367.504700124828, -16263.285727892606, -10145.836787919616, -13533.757750243873, 26423.69585319708, -13826.364436908298, -24756.859213931468, -1059.5397424149207, -26063.877470955547, -25357.472939190025, -5832.86652956802, 7942.580633471088, -8525.581184098863, -20504.4398313093, 0.134, 0.833, -0.4915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065156760421E9, 0.0, 2022-09-01 16:45:56.760
