%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -5525.418284585272, -19855.8369107052, -2002.9174688956107, -8695.72266289266, -36394.607889009465, -13808.483041344052, -8294.3076842198, -8793.668007095815, -3442.056887395011, -28119.723870721326, -11390.15840174656, -31954.880887851825, -26528.704348648116, -10995.404242921382, -30190.344773572062, 209.27938333504002, -0.029062499999999998, 0.9530000000000001, 0.11300000000000002, 192.0, 127.5, 16.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6583352254714644E9, 0.0, 2022-07-20 12:40:25.471
242.0, -4453.987414120128, -18726.89500175655, -989.5117270364436, -7478.6478255567345, -35135.31060639746, -12858.086867104395, -8389.839040021783, -8318.492271720443, -3212.482120094552, -27627.963140960117, -11410.766710134354, -32620.828762153244, -26337.239305643954, -10907.025445345098, -29664.29646781641, -311.8068351515335, -0.029062499999999998, 0.9530000000000001, 0.11300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259505904E9, 0.0, 2022-07-20 12:40:25.950
244.0, -5488.0014643670875, -19838.22373607442, -1950.8379043147452, -8708.977247354656, -36413.31629911856, -13750.189691804611, -8129.910603751016, -8739.48737853615, -3290.2438390545653, -27948.397749471398, -11245.967298265374, -31846.25140979903, -26366.944774025058, -10841.356020135407, -30011.441410951786, 300.9662390907096, -0.029062499999999998, 0.9530000000000001, 0.11300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259506085E9, 0.0, 2022-07-20 12:40:25.950
246.0, -4524.507167876622, -18771.41967671152, -1046.5310271419319, -7486.493287860548, -35129.20858016117, -12926.594963859912, -8528.464559133598, -8367.330833355289, -3376.968607541157, -27799.26691046559, -11553.326136270302, -32711.95682429753, -26483.397362637206, -11057.765609951688, -29831.062833197455, -395.9835047702199, -0.029062499999999998, 0.9530000000000001, 0.11300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259506135E9, 0.0, 2022-07-20 12:40:25.950
248.0, -5438.805274820957, -19799.59992165565, -1890.3987873075948, -8693.442784958219, -36409.02476418314, -13687.224827674012, -8000.136375443504, -8647.554653591473, -3147.080915818324, -27787.040506248537, -11130.408779431436, -31783.174786946154, -26224.56416184475, -10721.282448921496, -29836.270789655544, 365.4733735887258, -0.029062499999999998, 0.9530000000000001, 0.11300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259506185E9, 0.0, 2022-07-20 12:40:25.950
250.0, -4602.2912385810905, -18829.757729739875, -1118.3918855657441, -7511.147261994751, -35140.40680413327, -12984.910665143809, -8636.334077874908, -8432.95555507607, -3519.863309843935, -27960.646505432906, -11672.952672595105, -32761.62240047722, -26620.435907892694, -11180.856666667065, -29987.323878684507, -432.66271742137883, -0.03053125, 0.9525000000000001, 0.10850000000000001, 192.0, 127.5, 0.0, 14.5, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583352259506235E9, 0.0, 2022-07-20 12:40:25.950
252.0, -5341.239910273542, -19720.273580583762, -1809.4184171460174, -8640.893833743792, -36371.898516642876, -13593.861591084195, -7885.0695949875835, -8593.374025031808, -3001.2581349919005, -27616.966082688105, -11013.665618141367, -31745.020359160946, -26092.286538158245, -10588.110755456777, -29663.760025949483, 404.1195397519517, -0.03053125, 0.9525000000000001, 0.10850000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259506285E9, 0.0, 2022-07-20 12:40:25.950
254.0, -4693.933390847849, -18909.195829534034, -1207.1953662866792, -7574.425050547726, -35203.43872349724, -13077.379831955413, -8755.714745010704, -8507.319808878876, -3641.05446828061, -28118.919207920935, -11763.834865550383, -32778.833243707806, -26749.24901118863, -11291.721319165388, -30154.35846499902, -458.5460375006244, -0.03053125, 0.9525000000000001, 0.10850000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259506335E9, 0.0, 2022-07-20 12:40:25.950
0.0, -5214.505519211951, -19596.35550932354, -1681.275866183742, -8540.288631950454, -36269.125195637374, -13468.624766901108, -7797.540163700601, -8478.77663120945, -2872.9144183295275, -27451.227897552002, -10910.735834924679, -31729.262379319953, -25965.775664541205, -10474.541541879362, -29498.06654430229, 433.04269707711904, -0.03053125, 0.9525000000000001, 0.10850000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259506388E9, 0.0, 2022-07-20 12:40:25.950
2.0, -4816.5997644185745, -19021.870973333236, -1328.0288968120692, -7686.51904899109, -35305.1838642578, -13198.28041771417, -8807.704902613748, -8616.642191009783, -3750.466257389338, -28240.803270435725, -11834.19815709569, -32757.219106819524, -26841.449957066772, -11368.074878224717, -30286.70314391889, -440.35171751400446, -0.03053125, 0.9525000000000001, 0.10850000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259506435E9, 0.0, 2022-07-20 12:40:25.950
4.0, -5107.328904548754, -19493.58218831804, -1586.370359226508, -8454.48028498653, -36169.81639502244, -13375.194475077926, -7755.8765120359085, -8408.413339664143, -2790.682350478453, -27331.26608506037, -10873.05079377303, -31772.155376929688, -25890.964375849293, -10408.603895736205, -29380.026981833817, 401.5267373951361, -0.035265625, 0.95225, 0.10525000000000001, 192.0, 127.0, 96.0, 14.5, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583352259506536E9, 0.0, 2022-07-20 12:40:25.950
6.0, -4985.735414711883, -19189.821981170415, -1487.2850760561319, -7862.1814086653485, -35460.52848822218, -13349.892300354517, -8889.892266975912, -8722.097721349923, -3854.1112964285967, -28388.034211162834, -11915.849079590927, -32747.652560192655, -26937.76362392469, -11459.068829902271, -30436.996273636374, -453.8521711650099, -0.035265625, 0.95225, 0.10525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259506586E9, 0.0, 2022-07-20 12:40:25.950
8.0, -4982.047376876757, -19363.964422221714, -1464.4862967117188, -8321.040370588347, -36037.85169575831, -13262.832255701096, -7761.419744660824, -8344.241481332956, -2757.4229547289556, -27256.432444624003, -10872.849628072934, -31862.232907084577, -25857.995552777717, -10396.779822919349, -29311.295367633746, 324.43557076878204, -0.035265625, 0.95225, 0.10525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259506636E9, 0.0, 2022-07-20 12:40:25.950
10.0, -5126.260832102398, -19337.611715508905, -1621.3955427879744, -8010.239363937303, -35626.49019080284, -13481.745240896375, -8875.408336568873, -8803.882754311891, -3895.4173201820045, -28460.699732387035, -11920.699408137729, -32663.36413185169, -26966.038580660654, -11481.286463890847, -30519.675376376556, -389.41209190035966, -0.035265625, 0.95225, 0.10525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259506683E9, 0.0, 2022-07-20 12:40:25.950
12.0, -4828.312078513155, -19204.0823941329, -1327.872434600882, -8149.200159215947, -35859.32831279377, -13137.237803606726, -7769.935759298296, -8320.258059532413, -2734.0430300287044, -27201.782429430776, -10880.471572932192, -31952.623361661837, -25837.141375200914, -10396.57865721925, -29259.148747819516, 246.2268169196626, -0.035265625, 0.95225, 0.10525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259506736E9, 0.0, 2022-07-20 12:40:25.950
14.0, -5242.981641648012, -19469.554063028583, -1732.0590295861996, -8160.398383188056, -35781.81246302277, -13584.764431090884, -8828.067341812533, -8814.611591650439, -3882.4533083979263, -28480.25750878543, -11873.760744781584, -32543.24585714887, -26952.448720031825, -11454.307908333292, -30542.764728398888, -291.64556165284654, -0.0346328125, 0.9521250000000001, 0.10162500000000001, 192.0, 127.0, 120.0, 14.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6583352259506783E9, 0.0, 2022-07-20 12:40:25.950
16.0, -4726.566937752597, -19084.768782230472, -1231.7599334430615, -8013.793291305697, -35708.096409809164, -13047.71906706322, -7834.040562396117, -8270.25720718589, -2751.633852915031, -27193.936967126963, -10929.891279922876, -32071.378179952884, -25865.125759258957, -10430.977991935968, -29240.5520964327, 162.1172025343421, -0.0346328125, 0.9521250000000001, 0.10162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259506836E9, 0.0, 2022-07-20 12:40:25.950
18.0, -5366.7879541859575, -19605.49737280576, -1845.0470978077767, -8323.163786311601, -35945.91897081363, -13682.486257849487, -8760.341556112953, -8852.833074669014, -3856.748802274323, -28483.654973942637, -11836.075703629936, -32438.7067483314, -26929.202905798305, -11411.213745023459, -30545.37988250016, -201.52332800904847, -0.0346328125, 0.9521250000000001, 0.10162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259506884E9, 0.0, 2022-07-20 12:40:25.950
20.0, -4609.041465406593, -18951.46297829902, -1114.8603099418058, -7844.881158456941, -35530.109468711555, -12947.873824581364, -7909.27653423268, -8190.707348669452, -2809.122539654081, -27222.05546165174, -11007.8988680719, -32204.192245506318, -25922.390928553454, -10486.656187374138, -29261.249811798312, 67.79284093294632, -0.0346328125, 0.9521250000000001, 0.10162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259507031E9, 0.0, 2022-07-20 12:40:25.950
22.0, -5452.037507538499, -19713.545705502715, -1920.6630493000805, -8462.750430434995, -36099.36369649931, -13747.596889447796, -8653.343755405398, -8885.04193842911, -3774.0249960452315, -28417.650272566116, -11728.921440711194, -32293.8227407721, -26838.991265176686, -11314.229525831883, -30476.84943400019, -73.35842530231778, -0.0346328125, 0.9521250000000001, 0.10162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259507084E9, 0.0, 2022-07-20 12:40:25.950
24.0, -4533.716086592208, -18851.64008756162, -1037.9032537821834, -7708.043778901551, -35377.71527501527, -12874.582454512412, -8032.92638455944, -8211.807395435262, -2896.4508052409656, -27295.659756143064, -11112.929715267386, -32339.800279116665, -26007.014633061248, -10586.233208922531, -29327.500382363844, -48.145657556731415, -0.0346328125, 0.9521250000000001, 0.10162500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259507134E9, 0.0, 2022-07-20 12:40:25.950
26.0, -5515.739979236124, -19792.44736342995, -1968.9204655790886, -8573.592731188863, -36229.54025620702, -13786.220703866567, -8537.338201682354, -8858.957452649767, -3677.5548669761265, -28338.681559405515, -11624.225869682536, -32164.719064798246, -26733.44632785873, -11208.684588513923, -30382.1227409986, 51.74428841403585, -0.028, 0.962, 0.112, 192.0, 127.5, 16.0, 15.0, 8.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6583352259507184E9, 0.0, 2022-07-20 12:40:25.950
28.0, -4463.21868458017, -18751.57132763521, -988.081215391304, -7585.243294864094, -35253.327817121484, -12838.573794194914, -8180.246732264368, -8226.738360731408, -3003.5156611818866, -27388.37479214368, -11224.174347421449, -32452.721292104878, -26118.326320448676, -10696.472012576105, -29426.898589956596, -143.63230986980318, -0.028, 0.962, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259507236E9, 0.0, 2022-07-20 12:40:25.950
30.0, -5522.914889206278, -19822.331645766695, -1991.451023990038, -8656.47299962914, -36332.71590861272, -13804.370320364276, -8326.002457857425, -8861.79612419559, -3524.311306990541, -28176.854929549092, -11470.959957952495, -32009.709717000693, -26598.508846582037, -11061.006612897709, -30244.011312009254, 164.66530140224714, -0.028, 0.962, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259507287E9, 0.0, 2022-07-20 12:40:25.950
32.0, -4461.050565368005, -18730.33717040267, -995.0549596613598, -7527.352276724849, -35181.10933078639, -12855.359954280848, -8301.817870356783, -8255.907387245583, -3153.6970321770946, -27533.482317147533, -11355.602604818656, -32577.287563954305, -26267.568918176763, -10835.835139254945, -29573.90601323915, -262.9459217722323, -0.028, 0.962, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259507337E9, 0.0, 2022-07-20 12:40:25.950
34.0, -5504.362941308373, -19828.34426502517, -1969.0545760458203, -8704.886878119336, -36386.27068832763, -13770.641537981217, -8219.898726928082, -8763.269634636597, -3388.613866402372, -28026.025357964678, -11330.009857417328, -31902.331936637398, -26451.81434772186, -10920.861175162932, -30097.093295704522, 261.9177415272882, -0.028, 0.962, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335225950739E9, 0.0, 2022-07-20 12:40:25.950
36.0, -4500.590801309443, -18746.38572292158, -1025.5203873539433, -7502.854764801832, -35132.98602497411, -12889.31225410846, -8482.755241722494, -8312.032617572859, -3302.000856638057, -27690.995060324083, -11487.790821527342, -32678.697428548032, -26400.02535581891, -10971.59963507648, -29728.960064525614, -346.9661291797315, -0.022, 0.964, 0.10400000000000001, 192.0, 127.5, 40.0, 15.0, 16.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658335225950745E9, 0.0, 2022-07-20 12:40:25.950
38.0, -5472.869333370845, -19816.96722709742, -1931.7718662943682, -8720.48839574914, -36408.62243278294, -13733.247069507488, -8072.533675734244, -8713.380541012351, -3247.931986800669, -27873.89938520186, -11215.680684528434, -31832.929770103667, -26312.428869298565, -10784.783754919024, -29935.713700737204, 331.4316667832931, -0.022, 0.964, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833522595075E9, 0.0, 2022-07-20 12:40:25.950
40.0, -4541.583900640476, -18771.37497322261, -1064.0324430504375, -7495.05400598693, -35110.50017005207, -12945.504539669102, -8585.975597617102, -8382.060632951336, -3441.475742039173, -27853.425187280798, -11608.557296819365, -32740.790574644874, -26535.09694756233, -11105.777157041688, -29882.538900678028, -403.6501531183902, -0.022, 0.964, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259507551E9, 0.0, 2022-07-20 12:40:25.950
42.0, -5380.735442726069, -19741.328923860663, -1846.2540920083634, -8666.933616034225, -36386.38244704991, -13645.069437631302, -7935.070447334105, -8609.89196418428, -3082.9984644649585, -27693.677269658718, -11072.7636304812, -31756.62091453325, -26158.98414361288, -10649.063962586399, -29745.50035542254, 403.2478217181947, -0.022, 0.964, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833522595076E9, 0.0, 2022-07-20 12:40:25.950
44.0, -4621.4913870681985, -18837.49143332141, -1145.1916271676573, -7526.368799968815, -35159.42813866474, -13024.741473763166, -8712.017084600579, -8494.82518372836, -3568.388947056407, -28002.82424722007, -11703.731024710063, -32759.655446965153, -26667.352219504384, -11217.290010129216, -30042.689149700305, -428.88527260843193, -0.022, 0.964, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335225950765E9, 0.0, 2022-07-20 12:40:25.950
46.0, -5283.460650856573, -19657.84515832009, -1746.4535530154174, -8600.213658835133, -36330.30192021155, -13540.48562532492, -7843.517702045167, -8529.962126012102, -2949.7820675113285, -27534.82342181485, -10969.36446063095, -31732.65984447716, -26039.67053171045, -10536.120597853733, -29596.123647227723, 426.0018975736973, -0.034, 0.962, 0.098, 192.0, 127.0, 120.0, 15.0, 8.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.65833522595077E9, 0.0, 2022-07-20 12:40:25.950
48.0, -4745.096533906047, -18947.819643952804, -1248.0543551509804, -7619.2850016695265, -35242.24135187166, -13133.236841349226, -8796.685492597282, -8553.722030368093, -3704.913402189422, -28171.758731813283, -11806.86197362685, -32781.91778444264, -26788.632784918882, -11330.680409750988, -30205.16398014593, -449.87356065196525, -0.034, 0.962, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335225950775E9, 0.0, 2022-07-20 12:40:25.950
50.0, -5159.87785576318, -19539.269153984686, -1624.502435267262, -8496.63567502924, -36223.46058171518, -13427.60931582562, -7770.494552909679, -8441.471569713542, -2841.219644691902, -27381.266937406894, -10894.597875427948, -31738.22542884653, -25924.581399510076, -10441.438608341052, -29431.413642336567, 437.1107145679849, -0.034, 0.962, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833522595078E9, 0.0, 2022-07-20 12:40:25.950
52.0, -4882.649169284006, -19084.858189208295, -1386.769281240616, -7750.556796855545, -35368.50635629968, -13267.883749947996, -8852.274281057631, -8681.10462201889, -3797.583734701125, -28288.323079147707, -11869.379802868343, -32746.512621225433, -26878.285631929117, -11397.690939627999, -30336.927513709965, -444.3526797715044, -0.034, 0.962, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259507847E9, 0.0, 2022-07-20 12:40:25.950
54.0, -5032.875243768125, -19414.099385034966, -1512.408436823897, -8370.236560134479, -36105.35396401334, -13310.888506280007, -7761.151523727361, -8357.563121028319, -2765.4025274995006, -27269.843491297186, -10856.801075554024, -31791.57904286135, -25865.438683681332, -10382.050023323302, -29332.70833882193, 383.53358310861387, -0.034, 0.962, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833522595079E9, 0.0, 2022-07-20 12:40:25.950
56.0, -5003.03566492029, -19209.64797850227, -1504.607678008995, -7874.206647182304, -35504.76259049924, -13373.004004121305, -8882.42678432784, -8723.885860906346, -3854.491276084337, -28382.312164582276, -11888.177619955257, -32683.257184416914, -26940.646998959422, -11442.237966327426, -30451.74842497688, -397.4363681598149, -0.034, 0.9560000000000001, 0.10200000000000001, 192.0, 127.0, 120.0, 14.5, 112.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583352259507947E9, 0.0, 2022-07-20 12:40:25.950
58.0, -4879.765794249272, -19261.258156449578, -1371.7265572221945, -8206.934715144005, -35948.64588363718, -13178.499123871223, -7747.315793909525, -8295.49232667593, -2706.5727360931323, -27182.470522221392, -10825.28511587204, -31857.24846807104, -25817.673005780343, -10350.198787474488, -29250.565677948678, 337.53369301959196, -0.034, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259508E9, 0.0, 2022-07-20 12:40:25.950
60.0, -5140.431838087063, -19353.59321279445, -1638.472275551829, -8025.907936800473, -35675.932249537975, -13496.899723637072, -8868.591054510005, -8785.531972114084, -3873.870238527088, -28437.140993731144, -11874.096020948413, -32584.194252990994, -26955.62266774448, -11438.88520465913, -30513.953329795997, -319.048800355053, -0.034, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259508047E9, 0.0, 2022-07-20 12:40:25.950
62.0, -4746.929376951382, -19111.993206977037, -1247.070878394947, -8041.688268385919, -35780.94074498901, -13074.027070287118, -7764.9736720292185, -8238.361267848166, -2708.696151816386, -27139.13048972255, -10856.018764498087, -31949.494117438095, -25825.11613668396, -10361.62052889115, -29202.710593069864, 264.48819213964845, -0.034, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833522595081E9, 0.0, 2022-07-20 12:40:25.950
64.0, -5274.13997341871, -19504.19926693431, -1753.6955182189367, -8193.52366847082, -35845.894914376135, -13620.773091408384, -8802.496946155661, -8846.216958310242, -3868.1928954354403, -28458.44220619705, -11836.187462352213, -32471.18383302496, -26939.41765301438, -11423.171928307049, -30523.13989676713, -229.93239521174377, -0.034, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352259508147E9, 0.0, 2022-07-20 12:40:25.950
