%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -31108.465028818257, -47751.95392989564, -68496.92088328849, -62142.05171371123, -29981.73594257068, -50253.71763154479, -66332.42265372547, -40561.46479385672, -24468.70052441365, -69521.74836656432, -67406.44632654743, -88588.2110700859, -58882.474468049346, -64157.66497345746, -56695.37862484201, -58245.181530139635, 0.1375, 0.936, 0.193, 192.0, 2.0, 40.0, 14.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6581649775197332E9, 0.0, 2022-07-18 13:22:57.519
98.0, -31065.683789930798, -47747.05889785992, -68438.89575468251, -62082.640776949025, -29940.40756707282, -50211.204613590795, -66292.48008638383, -40522.28218582657, -24520.891847716794, -69576.24191954636, -67462.86212955262, -88639.55302709974, -58937.504462898316, -64214.68427356295, -56759.19285526191, -58307.34173146984, 0.1375, 0.936, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164977519741E9, 0.0, 2022-07-18 13:22:57.519
100.0, -31101.401877570377, -47750.16579033921, -68502.2629502133, -62141.783492777766, -29994.297622954564, -50254.92462574538, -66332.82498512567, -40556.48035484319, -24464.431341222687, -69512.53944784873, -67394.08581186364, -88572.22957280035, -58876.64066274651, -64150.26654604275, -56696.25034287576, -58243.48279756103, 0.1375, 0.936, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649775197487E9, 0.0, 2022-07-18 13:22:57.519
102.0, -31058.844156127474, -47737.82762739988, -68437.37583605955, -62084.183047316445, -29950.89053522236, -50219.22888985025, -66280.16427518896, -40517.11893285739, -24534.302894389977, -69593.43041103249, -67467.93597554398, -88648.94075977097, -58958.78332361977, -64223.200288200416, -56767.21713152136, -58321.84801362133, 0.1375, 0.936, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649775197585E9, 0.0, 2022-07-18 13:22:57.519
104.0, -31086.67207797433, -47739.52635997848, -68478.14541794604, -62128.03716993776, -29988.530872885094, -50256.511599601705, -66329.71809264638, -40583.81653831203, -24458.374018475297, -69503.68815704444, -67382.21703555787, -88562.88654361803, -58885.73782273982, -64135.69320865789, -56683.9792351698, -58237.693695747104, 0.1375, 0.936, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649775197663E9, 0.0, 2022-07-18 13:22:57.519
106.0, -31067.494281231677, -47747.97531938259, -68443.47786229585, -62095.023643377266, -29966.35794238543, -50247.2579773972, -66316.91054307348, -40584.42003541232, -24538.05798745847, -69591.84343717617, -67467.86892031062, -88649.58896036017, -58972.596701693146, -64226.57540161317, -56778.214189793376, -58328.41942649119, 0.13875, 0.9420000000000001, 0.1925, 192.0, 2.0, 48.0, 14.5, 80.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581649779987583E9, 0.0, 2022-07-18 13:22:57.998
108.0, -31095.076333889527, -47754.63613923027, -68475.19498767794, -62117.35303608812, -29983.278212938098, -50255.68458505686, -66327.77349087877, -40547.38319484988, -24463.067884810913, -69499.93306397594, -67388.8555036611, -88566.82045064218, -58890.27522686425, -64142.108159316565, -56695.37862484201, -58233.73743697852, 0.13875, 0.9420000000000001, 0.1925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649779988248E9, 0.0, 2022-07-18 13:22:57.998
110.0, -31078.468987759232, -47751.663357217716, -68464.66731603949, -62099.8069166907, -29969.93422149828, -50245.1569134184, -66301.17491497695, -40542.666976769804, -24546.66340907376, -69600.11358262463, -67485.23622575238, -88661.25657096584, -58975.41302149452, -64236.29841045123, -56783.84682939611, -58321.69155141015, 0.13875, 0.9420000000000001, 0.1925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649779988806E9, 0.0, 2022-07-18 13:22:57.998
112.0, -31048.38353972239, -47721.53320569196, -68449.3563710876, -62075.644680934514, -29934.283189092064, -50202.956819886786, -66277.10208619859, -40486.2064702757, -24439.039759521456, -69474.87675844155, -67370.08003831864, -88537.02557528325, -58855.697078191886, -64116.649522381966, -56662.45450525934, -58192.31965450283, 0.13875, 0.9420000000000001, 0.1925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649779989247E9, 0.0, 2022-07-18 13:22:57.998
114.0, -31068.745978921175, -47749.58464498337, -68477.83249352366, -62106.825364449665, -29966.424997618797, -50233.48930281273, -66304.32651094515, -40528.45126729623, -24530.05606294347, -69588.93771039697, -67472.6745453685, -88643.66574807951, -58955.63172765157, -64224.22846844536, -56771.508666456786, -58300.68091162216, 0.13875, 0.9420000000000001, 0.1925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649779989328E9, 0.0, 2022-07-18 13:22:57.998
116.0, -31070.400008010867, -47754.658490974725, -68482.48165637036, -62108.792317961736, -29966.06736970751, -50208.38829378942, -66306.2487609683, -40474.11417652538, -24457.65876265273, -69496.06621218518, -67387.53675073823, -88558.19267728242, -58879.43463080343, -64131.044045811184, -56689.79068872818, -58214.31377104685, 0.13537500000000002, 0.9390000000000001, 0.19625, 192.0, 2.0, 16.0, 14.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581649779989407E9, 0.0, 2022-07-18 13:22:57.998
118.0, -31096.77506646813, -47773.948046439655, -68525.55346793574, -62159.28490868628, -29992.531835142596, -50262.56892234909, -66363.78215119627, -40555.02749145359, -24555.224127200145, -69600.0241756468, -67497.19440903598, -88667.76092860234, -58982.11854483111, -64230.15168072602, -56802.7564052053, -58335.21435680561, 0.13537500000000002, 0.9390000000000001, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816497799895E9, 0.0, 2022-07-18 13:22:57.998
120.0, -31078.29017380359, -47768.04718590346, -68495.40096466553, -62126.539603059246, -29958.40072135934, -50218.02189564966, -66307.7463278468, -40442.82173428795, -24484.12322808781, -69522.62008459808, -67424.50653606732, -88590.13332010906, -58903.28394213724, -64157.77673217974, -56723.09478796659, -58266.706260050094, 0.13537500000000002, 0.9390000000000001, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164977998958E9, 0.0, 2022-07-18 13:22:57.998
122.0, -31105.224025872234, -47780.20653488714, -68544.41834025602, -62169.29849020225, -30014.481248197706, -50266.6145880955, -66352.82979641316, -40497.91878437028, -24562.644906359306, -69614.10577465365, -67507.47621148541, -88670.80076584825, -58989.2711030568, -64238.913564552495, -56807.6067337521, -58346.92667090019, 0.13537500000000002, 0.9390000000000001, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164977998966E9, 0.0, 2022-07-18 13:22:57.998
124.0, -31049.836403111985, -47741.582720468374, -68461.44866483792, -62089.905093897, -29939.804069972524, -50186.19301154531, -66274.55398733068, -40433.50105685009, -24485.106704843845, -69521.48014563086, -67414.20238187342, -88574.5094507348, -58899.57355255766, -64143.292801772695, -56715.294029151686, -58257.81026575688, 0.13537500000000002, 0.9390000000000001, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649779989743E9, 0.0, 2022-07-18 13:22:57.998
126.0, -31127.173438927348, -47785.81682274542, -68553.04611361577, -62187.73867937788, -30042.46563225575, -50279.60095162403, -66373.2145873564, -40543.382232592376, -24542.505984605075, -69589.675317964, -67481.70465012845, -88644.13513471307, -58971.456762725924, -64211.13034619455, -56776.38134674804, -58327.27948752398, 0.1326875, 0.9355, 0.199125, 192.0, 2.0, 8.0, 14.5, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581649779989836E9, 0.0, 2022-07-18 13:22:57.998
128.0, -31058.799452638563, -47753.764421196516, -68457.93944095843, -62104.47843128186, -29955.271477135597, -50212.16573860237, -66283.62879557953, -40478.0033800606, -24508.352519077365, -69541.70847436291, -67437.7164170404, -88600.19160511394, -58927.04384649323, -64174.16056086547, -56726.961639757355, -58294.534181896954, 0.1326875, 0.9355, 0.199125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649779989908E9, 0.0, 2022-07-18 13:22:57.998
130.0, -31127.955749983284, -47794.35518912735, -68545.87120364561, -62195.45003121496, -30040.56573397705, -50299.494004189255, -66373.6169187566, -40550.89241872936, -24542.863612516358, -69598.9736436574, -67480.65411813905, -88651.10887898313, -58964.50537020033, -64229.481128392355, -56758.58935816162, -58336.98014461758, 0.1326875, 0.9355, 0.199125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649779989986E9, 0.0, 2022-07-18 13:22:57.998
132.0, -31051.490432201677, -47755.50785726403, -68431.8549551791, -62089.48041075235, -29942.709796751715, -50214.26680258117, -66283.40527813497, -40403.39325706879, -24503.94922541967, -69558.62874491558, -67433.04490244924, -88608.57350928469, -58928.675523838465, -64197.76400301028, -56714.69053205139, -58289.236818461046, 0.1326875, 0.9355, 0.199125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164977999006E9, 0.0, 2022-07-18 13:22:57.999
134.0, -31129.855648261982, -47802.625334575816, -68541.26674428782, -62200.434470228494, -30059.47530978624, -50311.00515258374, -66429.09394849467, -40562.738843290674, -24535.264019401555, -69598.61601574613, -67462.05746675223, -88644.2692451798, -58962.09138179915, -64235.60550637311, -56746.69823011139, -58322.80913863291, 0.1326875, 0.9355, 0.199125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649779990277E9, 0.0, 2022-07-18 13:22:57.999
136.0, -31048.562353678033, -47756.06665087541, -68425.64117022052, -62088.07225085166, -29949.25885787712, -50210.13172985694, -66269.5919000616, -40430.21535041516, -24510.990024923092, -69563.68023916248, -67435.63770480605, -88613.11091340911, -58922.79701504672, -64203.70956703539, -56726.469901379336, -58299.13864125474, 0.13334375, 0.9337500000000001, 0.1985625, 192.0, 2.0, 24.0, 14.5, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658164977999036E9, 0.0, 2022-07-18 13:22:57.999
138.0, -31126.659348804875, -47794.55635482745, -68535.924677363, -62197.77461263831, -30033.390824006896, -50303.15969027993, -66346.54895622122, -40505.09369434043, -24513.113440646346, -69574.94551836795, -67441.42680661999, -88616.91070996651, -58933.61525936309, -64204.91656123598, -56707.29210463668, -58298.646902876724, 0.13334375, 0.9337500000000001, 0.1985625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649779990432E9, 0.0, 2022-07-18 13:22:57.999
140.0, -31031.396213936358, -47744.39904026974, -68424.54593474221, -62085.032413605746, -29935.02079665909, -50202.86741290896, -66252.85044346457, -40423.845103245396, -24525.161030907755, -69575.9736986129, -67451.55214685824, -88620.71050652392, -58946.89219556954, -64214.28194216275, -56723.51947111124, -58313.39905421723, 0.13334375, 0.9337500000000001, 0.1985625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164977999051E9, 0.0, 2022-07-18 13:22:57.999
142.0, -31099.278461847123, -47770.84115396037, -68520.25610449983, -62174.61820538261, -30023.37724249092, -50270.57084686409, -66350.34875277862, -40498.16465355929, -24487.69950720066, -69542.60254414112, -67414.9623411849, -88587.45111077442, -58916.940857999434, -64181.04489815771, -56694.238685874785, -58281.30194917941, 0.13334375, 0.9337500000000001, 0.1985625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649779990597E9, 0.0, 2022-07-18 13:22:57.999
144.0, -31034.436051182278, -47752.69153746266, -68429.1503941, -62091.84969566461, -29946.35313109793, -50219.78768346163, -66269.94952797289, -40457.50683039508, -24531.19600191069, -69588.28950980777, -67453.34028641466, -88628.4665618499, -58953.28479448376, -64216.00302648581, -56739.23274746332, -58331.28044978147, 0.13334375, 0.9337500000000001, 0.1985625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649779990668E9, 0.0, 2022-07-18 13:22:57.999
146.0, -31084.280441317613, -47763.77800271249, -68495.19979896543, -62157.87674878559, -29995.88459681089, -50278.05868125662, -66339.28463927325, -40517.83418867996, -24472.61207969333, -69521.74836656432, -67390.19660832842, -88571.04493034421, -58887.5483140407, -64155.60861296757, -56674.79266819867, -58273.36707989778, 0.132671875, 0.933875, 0.19728125000000002, 192.0, 2.0, 16.0, 14.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581649779990742E9, 0.0, 2022-07-18 13:22:57.999
148.0, -31059.29119101658, -47770.528229537995, -68436.79469070371, -62098.86814342358, -29953.75155851264, -50247.28032914166, -66284.88049326903, -40479.29978123901, -24544.405882883773, -69595.21855058892, -67466.9748505324, -88646.25855043632, -58955.00587880682, -64233.50444239431, -56747.726410356336, -58348.73716220107, 0.132671875, 0.933875, 0.19728125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649779990833E9, 0.0, 2022-07-18 13:22:57.999
150.0, -31107.50390380668, -47777.21140113013, -68497.83730481117, -62149.69601031495, -30002.523064914116, -50293.01199829722, -66349.05235160021, -40523.42212479378, -24490.359364790842, -69532.72307309188, -67409.77673647126, -88581.93022989396, -58901.22758164735, -64172.21595909786, -56679.151258367456, -58274.99875724301, 0.132671875, 0.933875, 0.19728125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164977999091E9, 0.0, 2022-07-18 13:22:57.999
152.0, -31061.14638580637, -47758.16771485421, -68442.0026471618, -62089.68157645245, -29961.619372560905, -50253.918797244885, -66315.4576796839, -40535.67088075529, -24556.274659189545, -69604.91920768251, -67482.59871990666, -88647.53259987028, -58978.251693040336, -64247.40722744552, -56764.356108231084, -58355.912072171224, 0.132671875, 0.933875, 0.19728125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649779990985E9, 0.0, 2022-07-18 13:22:57.999
154.0, -31065.303810275058, -47735.011307598514, -68460.53224331525, -62098.1081841121, -29983.50173038265, -50264.535875861155, -66321.55970592018, -40491.54853720052, -24459.201033020145, -69493.69692727292, -67374.59509069861, -88533.9410345484, -58876.61831100206, -64139.9400401044, -56665.94137739437, -58250.635355786726, 0.132671875, 0.933875, 0.19728125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164977999107E9, 0.0, 2022-07-18 13:22:57.999
156.0, -31065.86260388644, -47752.915054907215, -68443.03082740675, -62089.61452121908, -29978.673753580304, -50270.88377128646, -66311.12144125956, -40536.16261913331, -24532.447699600187, -69576.59954745765, -67453.54145211476, -88612.39565758654, -58951.58606190516, -64228.162375469496, -56749.00045979029, -58336.68957193966, 0.132671875, 0.933875, 0.19728125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164977999115E9, 0.0, 2022-07-18 13:22:57.999
158.0, -31083.1852058393, -47757.36305205382, -68464.5555573172, -62115.27432385377, -30005.69701262677, -50281.1655737359, -66359.69178196094, -40531.96049117571, -24480.301079785953, -69512.5617995932, -67391.02362287327, -88552.58238942413, -58887.32479659615, -64165.108104361076, -56685.856781704046, -58264.62754781575, 0.134, 0.9420000000000001, 0.19, 192.0, 2.0, 24.0, 14.5, 56.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6581649779991236E9, 0.0, 2022-07-18 13:22:57.999
160.0, -31107.749772995685, -47785.772119256515, -68474.72560104437, -62135.703818285925, -30022.79609713508, -50300.410425711925, -66366.77728495328, -40540.34239534645, -24566.3999994278, -69618.68788226698, -67488.76780137632, -88655.08748949617, -58989.76284143482, -64266.607375932625, -56788.47364049836, -58354.45920878163, 0.134, 0.9420000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649779991317E9, 0.0, 2022-07-18 13:22:57.999
162.0, -31093.265842588648, -47765.23086610209, -68459.32524911467, -62123.8126902357, -29989.06731475202, -50272.73896607626, -66311.5014209153, -40538.15192438984, -24496.774315449515, -69544.92712556447, -67410.9166754385, -88580.96910488237, -58904.44623284892, -64189.87383721756, -56694.46220331934, -58271.91421650818, 0.134, 0.9420000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816497799914E9, 0.0, 2022-07-18 13:22:57.999
164.0, -31106.00633692817, -47771.444651060665, -68486.03558373876, -62143.92926024548, -30011.731983629703, -50288.63105638398, -66332.89204035903, -40544.008081437125, -24560.789711569516, -69623.02412069132, -67487.89608334257, -88659.98252153189, -58979.86101864112, -64269.0213643338, -56772.827419379646, -58349.65358372374, 0.134, 0.9420000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164977999148E9, 0.0, 2022-07-18 13:22:57.999
166.0, -31071.33878127799, -47742.275624546484, -68458.31942061418, -62104.90311442651, -29976.282116923587, -50238.22787263726, -66299.96792077637, -40500.15395881581, -24484.816132165925, -69515.46752637238, -67400.14313461103, -88565.97108435287, -58890.230523375336, -64164.50460726078, -56693.36696784103, -58254.81513199987, 0.134, 0.9420000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164977999162E9, 0.0, 2022-07-18 13:22:57.999
168.0, -31098.786723469108, -47764.716775979614, -68511.82949684019, -62158.05556274123, -30029.12164081593, -50300.14220477846, -66351.86867140158, -40561.73301479018, -24561.840243558916, -69611.7811932303, -67494.64631016807, -88656.47329765241, -58996.848344427155, -64251.63170714757, -56795.71560570188, -58354.34745005935, 0.14400000000000002, 0.9420000000000001, 0.192, 192.0, 2.0, 64.0, 14.5, 56.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581649779991708E9, 0.0, 2022-07-18 13:22:57.999
170.0, -31041.90153383035, -47722.18140628117, -68432.79372844622, -62081.23261704834, -29943.559163041016, -50238.45139008181, -66272.05059195169, -40510.63692696535, -24464.051361566944, -69508.13615419104, -67391.44830601792, -88554.01290106928, -58887.771831485254, -64155.29568854519, -56691.17649688441, -58259.88897799123, 0.14400000000000002, 0.9420000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649779991796E9, 0.0, 2022-07-18 13:22:57.999
172.0, -31107.72742125123, -47763.12980212329, -68512.14242126256, -62151.506501615826, -30027.914646615347, -50297.43764369937, -66352.71803769088, -40535.51441854411, -24541.008417726567, -69596.93963491198, -67475.08853376968, -88638.3683846436, -58966.76289639031, -64241.171090742486, -56767.41829722146, -58338.723580685095, 0.14400000000000002, 0.9420000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649779991872E9, 0.0, 2022-07-18 13:22:57.999
174.0, -31035.039548282573, -47715.25236550002, -68418.51096373927, -62053.38234345703, -29946.420186331296, -50210.154081601395, -66291.09427822761, -40457.462126906175, -24488.638280467785, -69514.88638101655, -67402.60182650111, -88560.04787207222, -58895.72905251134, -64162.090618859605, -56696.85383997606, -58258.90550123519, 0.14400000000000002, 0.9420000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649779991949E9, 0.0, 2022-07-18 13:22:57.999
176.0, -31102.519464793142, -47755.59726424185, -68501.2124182239, -62142.38698987806, -30036.94475137529, -50296.05183554314, -66375.9191484355, -40568.37148289341, -24538.929705492224, -69573.33619276716, -67453.00501024783, -88616.75424775532, -58958.09041954165, -64215.69010206343, -56757.11414302757, -58316.125967040774, 0.14400000000000002, 0.9420000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649779992027E9, 0.0, 2022-07-18 13:22:57.999
178.0, -31036.93944656127, -47714.20183351062, -68387.30792847967, -62036.68559034891, -29926.77300295508, -50199.35818902948, -66247.39661781747, -40453.86349604887, -24503.211617852645, -69530.89023004654, -67406.06634689169, -88573.23540130084, -58908.02251196176, -64175.76988646625, -56693.14345039648, -58267.28740540593, 0.14200000000000002, 0.9400000000000001, 0.194, 192.0, 2.0, 56.0, 14.5, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581649779992108E9, 0.0, 2022-07-18 13:22:57.999
