%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -19232.42440610223, -21774.756523937765, -13014.012636424619, -6472.171124478713, -32000.791370963023, 6230.504063427933, 4619.703247511774, -22502.059936769, 713.1100551021166, -23372.213348414105, -9039.045457726175, -33835.22139015453, -10678.21063735612, -13031.402293610847, -28939.96583699773, 2937.823884227739, -0.12, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346704386675E9, 0.0, 2022-07-20 12:31:10.438
84.0, -19017.512383164452, -21592.455696160283, -12644.337134878295, -6303.393102096689, -31928.863457305844, 6671.571036764507, 5064.793534850304, -22227.938142769115, 1367.2785600755883, -22602.955711240258, -8725.58459348495, -33542.57000000119, -10123.306229508666, -12466.931339136523, -28182.845197063114, 3041.3348128002663, -0.12, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346704386735E9, 0.0, 2022-07-20 12:31:10.438
86.0, -19348.899346458835, -21894.025432351285, -13112.002684116684, -6595.061015493991, -32122.02723288861, 6150.060135133283, 4737.832216958072, -22611.337615410997, 713.4229795244909, -23391.05586898993, -9009.809375978635, -33804.48774152848, -10672.801515197936, -13053.843445043976, -28947.185450456793, 2979.7557568258953, -0.12, 0.9520000000000001, -0.018000000000000002, 192.0, 126.0, 32.0, 14.5, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346704386797E9, 0.0, 2022-07-20 12:31:10.438
88.0, -18930.3182280443, -21504.188657306273, -12611.88240192919, -6228.157130260126, -31845.804374909923, 6689.139507906379, 4958.332176009676, -22187.481485305012, 1305.9453732902257, -22647.882717595425, -8828.760245890648, -33642.88462911661, -10208.555782861207, -12549.565738387793, -28232.86840115409, 2938.7179540059515, -0.12, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346704386857E9, 0.0, 2022-07-20 12:31:10.438
90.0, -19374.536797349072, -21926.457813555935, -13127.045408135105, -6636.210577036211, -32197.933757058832, 6154.999870657906, 4813.425816705921, -22628.28023770812, 793.6880938634985, -23319.843211155323, -8905.694950305815, -33697.512292565385, -10598.14668871721, -12972.840723137942, -28911.132086650385, 3068.6039410357407, -0.12, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346704386919E9, 0.0, 2022-07-20 12:31:10.438
92.0, -18862.07835222225, -21430.226734903663, -12575.024375322388, -6163.515885295378, -31759.392530845707, 6694.682740531295, 4894.719111289873, -22154.24444129997, 1273.267122896567, -22660.176177045843, -8873.955473179278, -33691.52202505136, -10248.163074036012, -12600.974750635, -28261.657448012527, 2883.1068138011474, -0.12, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346704386978E9, 0.0, 2022-07-20 12:31:10.438
94.0, -19440.47444349223, -21994.273006233336, -13147.966640945273, -6705.724502292216, -32285.843168001556, 6152.205902600993, 4921.228280213867, -22673.453113252297, 846.0582311222829, -23279.677126369137, -8830.391923235884, -33630.390003966095, -10536.768798442936, -12908.512402595568, -28856.012684823596, 3123.656287629162, -0.12, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334670438704E9, 0.0, 2022-07-20 12:31:10.438
96.0, -18827.254334360878, -21381.812856413468, -12566.016622306899, -6122.7015999199875, -31696.69588764857, 6688.468955572719, 4782.111022724035, -22125.678911886087, 1203.0826453069026, -22745.917468776403, -8943.62586064647, -33767.65206666614, -10320.448615604475, -12681.485734163016, -28322.029509786313, 2826.243975906846, -0.125, 0.9500000000000001, -0.018000000000000002, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.65833467043871E9, 0.0, 2022-07-20 12:31:10.438
98.0, -19444.207184816263, -22006.030023816827, -13110.326303282536, -6703.198755168767, -32311.234749702784, 6205.246592193436, 5053.505903900374, -22654.118854298456, 928.6702786290979, -23189.845465403258, -8758.262843878609, -33551.622456505596, -10455.989593981456, -12837.031523827496, -28766.806872702466, 3203.228497890055, -0.125, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346704387162E9, 0.0, 2022-07-20 12:31:10.438
100.0, -18790.485714731898, -21337.757568092056, -12551.756209344412, -6073.840686540686, -31628.29954961533, 6689.184211395289, 4699.588382195042, -22104.80238256483, 1143.3811358667774, -22793.79490539967, -8996.599495005548, -33809.1816078641, -10366.113229526667, -12732.00067663201, -28378.512368024873, 2816.5656705576985, -0.125, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346704387245E9, 0.0, 2022-07-20 12:31:10.438
102.0, -19467.14007462741, -22026.16894557106, -13091.93081759582, -6731.4066566713645, -32366.510613740757, 6238.103656542738, 5122.461035544996, -22672.29082254062, 1019.239547162002, -23088.48030429844, -8680.38936619632, -33477.32525793615, -10358.491284667407, -12730.100778353308, -28672.370752378793, 3261.9241788296913, -0.125, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334670438731E9, 0.0, 2022-07-20 12:31:10.438
104.0, -18794.86665664514, -21340.529184404517, -12575.24789276694, -6075.24884644137, -31608.071220883277, 6618.731512872161, 4606.560421772054, -22121.342673461757, 1053.7953440899068, -22904.368985220073, -9057.910330046456, -33870.738312094014, -10452.972108479991, -12805.649674612247, -28482.380924508685, 2769.604655457098, -0.125, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346709184673E9, 0.0, 2022-07-20 12:31:10.918
106.0, -19477.578339288037, -22049.88414643814, -13078.87739883392, -6753.758401126672, -32386.56012851717, 6253.213435794525, 5179.212114717021, -22663.01484859167, 1095.7942719214288, -23004.616559102127, -8642.65962155576, -33440.444879584895, -10293.067728646723, -12679.69759460659, -28590.98805081702, 3264.226408508588, -0.1235, 0.9490000000000001, -0.019000000000000003, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346709186523E9, 0.0, 2022-07-20 12:31:10.918
108.0, -18841.671209534554, -21372.55923420897, -12648.718076791534, -6109.268201502347, -31611.714555229493, 6574.720928039662, 4529.581013867976, -22154.937345378083, 942.66247065812, -23017.40175693056, -9138.600127530113, -33943.157964129205, -10544.167225857644, -12898.342358868404, -28599.61582417677, 2716.9439455203947, -0.1235, 0.9490000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346709186609E9, 0.0, 2022-07-20 12:31:10.918
110.0, -19436.048798090076, -22008.6451779181, -13021.38871209487, -6711.670066317328, -32353.21132578985, 6347.984832285027, 5245.060353882355, -22603.29098740709, 1191.2138690011345, -22900.926816573956, -8598.023187878513, -33393.059181339646, -10211.2603439403, -12579.382965491173, -28473.19435753755, 3287.874554142303, -0.1235, 0.9490000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346709186692E9, 0.0, 2022-07-20 12:31:10.918
112.0, -18906.44656496603, -21437.692217551736, -12732.134787098741, -6176.7704697573745, -31657.759148807425, 6481.357691449844, 4472.919341673773, -22221.791413043906, 868.2088098774923, -23114.497734844415, -9157.777924272767, -33964.39212136175, -10604.606342864794, -12965.33053700096, -28689.313374675916, 2712.2724309292357, -0.1235, 0.9490000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346709186776E9, 0.0, 2022-07-20 12:31:10.918
114.0, -19406.768012853627, -21979.722020592933, -12982.027290109074, -6690.212391640233, -32342.79541287368, 6384.753451914007, 5244.054525381866, -22577.56412953903, 1232.1846165877125, -22841.448824578387, -8601.822984435914, -33404.860902412045, -10182.046613937213, -12536.780540559357, -28411.95057773001, 3233.2468906935324, -0.1235, 0.9490000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346709186857E9, 0.0, 2022-07-20 12:31:10.918
116.0, -18969.85846398574, -21494.957386846232, -12806.186116479174, -6235.175578019092, -31717.304196036366, 6404.065359123392, 4421.331515470924, -22275.234434036545, 782.1322419801047, -23224.69183500908, -9185.762308330812, -33981.44650238115, -10668.800552940434, -13044.992154239673, -28786.87873922333, 2711.87009952904, -0.12375, 0.9485000000000001, -0.0165, 192.0, 126.0, 16.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346709186924E9, 0.0, 2022-07-20 12:31:10.918
118.0, -19334.504823029616, -21905.38011853458, -12902.455079848181, -6623.783007119061, -32276.5671940526, 6454.960281248126, 5243.94276665959, -22507.714928116195, 1309.6557628698067, -22747.526794377183, -8591.474126753108, -33393.37210576202, -10125.340238254099, -12523.48125260845, -28315.07811726071, 3216.371323629776, -0.12375, 0.9485000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346709187005E9, 0.0, 2022-07-20 12:31:10.918
120.0, -19038.590078185807, -21564.113684190954, -12861.350221794872, -6290.8761252017175, -31774.390551375218, 6335.914890279161, 4443.21387329267, -22348.302286660946, 745.6541950290436, -23277.509007156972, -9167.724450555379, -33961.978132960576, -10700.987064956078, -13088.533352438611, -28843.339245717438, 2747.9458150799055, -0.12375, 0.9485000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346709187088E9, 0.0, 2022-07-20 12:31:10.918
122.0, -19281.330022970444, -21845.36568467208, -12826.7273696336, -6543.741410224607, -32213.624681666457, 6504.938781850194, 5182.5872281297725, -22447.83460472043, 1345.9326441207702, -22678.661069710382, -8604.996932148568, -33408.884216414, -10102.76497635424, -12496.457993561984, -28232.600180220626, 3185.682378492639, -0.12375, 0.9485000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334670918717E9, 0.0, 2022-07-20 12:31:10.918
124.0, -19138.569431134394, -21656.158167857906, -12925.075045236952, -6354.936224810627, -31855.728549448082, 6270.558389491844, 4524.641278343353, -22430.176726600734, 676.8108221066979, -23363.272650631985, -9158.873159751078, -33940.90043793922, -10736.191062473186, -13123.089149366517, -28887.841568927954, 2798.6172197600868, -0.12375, 0.9485000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346709187253E9, 0.0, 2022-07-20 12:31:10.918
126.0, -19189.95609163715, -21754.215270783337, -12739.555566257903, -6441.9068624862275, -32116.55105549706, 6568.842419247916, 5200.535678927384, -22372.732743350596, 1355.163914580812, -22638.13735701291, -8641.497330844084, -33431.95121669188, -10099.255752474755, -12454.637879686104, -28161.05224621919, 3152.177113554134, -0.123875, 0.94425, -0.01525, 192.0, 126.0, 16.0, 14.5, 48.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334670918733E9, 0.0, 2022-07-20 12:31:10.918
128.0, -19221.04736817448, -21744.581668923103, -12974.874731883376, -6433.7484757600405, -31946.32016972544, 6210.499252140433, 4562.840409617474, -22500.74118384614, 677.7719471182761, -23382.338688652362, -9100.51275497827, -33875.96862029655, -10714.26400116253, -13102.011454345162, -28903.688955746766, 2879.888162599583, -0.123875, 0.94425, -0.01525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346709187407E9, 0.0, 2022-07-20 12:31:10.918
130.0, -19092.211913134088, -21654.392380045938, -12650.84149251479, -6356.098515522303, -31980.875966653344, 6654.427248767287, 5140.54359680934, -22307.622111752287, 1373.2017723562446, -22604.587388585496, -8684.18916275372, -33487.47294991886, -10101.401519942465, -12484.52216202285, -28120.439126543897, 3096.0295314824025, -0.123875, 0.94425, -0.01525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346709187484E9, 0.0, 2022-07-20 12:31:10.918
132.0, -19316.57872397646, -21839.710693324887, -13062.024183514617, -6554.0232126740475, -32044.265513928596, 6193.757795543408, 4635.483579097221, -22569.964536424224, 699.7437119178429, -23379.991755484552, -9050.802475309667, -33834.37202386523, -10673.919102420701, -13080.39731745688, -28898.72686847769, 2948.1280384216357, -0.123875, 0.94425, -0.01525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346709187598E9, 0.0, 2022-07-20 12:31:10.918
134.0, -19031.05754030437, -21585.07962049003, -12643.845396500277, -6316.87120400324, -31904.99179422758, 6678.433022312287, 5032.4952641123855, -22256.25780299399, 1328.5429869345412, -22632.169441243346, -8788.370643659908, -33589.3298494017, -10157.750267714295, -12530.8573282787, -28170.752903312794, 2989.8810970641493, -0.123875, 0.94425, -0.01525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334670918766E9, 0.0, 2022-07-20 12:31:10.918
136.0, -19399.257826716643, -21927.284828100783, -13130.375818058947, -6642.111437572413, -32153.006750703666, 6156.720954980964, 4726.41047554141, -22643.188851259813, 734.4559710569348, -23366.42424660018, -8987.34587280105, -33766.646238165646, -10642.62666018327, -13023.623886540401, -28917.167057653318, 3004.8344141047496, -0.1219375, 0.943125, -0.013625, 192.0, 126.0, 32.0, 14.5, 56.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346709187725E9, 0.0, 2022-07-20 12:31:10.918
138.0, -18961.23069062599, -21509.48602074218, -12617.671503743113, -6243.490426956467, -31832.013348581, 6676.9354554337815, 4919.127216235068, -22229.3463026698, 1281.7607857895835, -22684.91955815787, -8864.27716783013, -33666.28690556132, -10232.136873261557, -12599.231314567485, -28236.489383755852, 2899.1330145756024, -0.1219375, 0.943125, -0.013625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346709187784E9, 0.0, 2022-07-20 12:31:10.918
140.0, -19435.110024822956, -21970.40134315507, -13148.950117701306, -6681.56226653603, -32230.76846966368, 6133.944527381007, 4824.132302300012, -22682.52792150115, 801.8464805896856, -23298.22907426704, -8891.52394432115, -33666.532774750325, -10589.42950837964, -12966.403420734814, -28879.437313012757, 3085.367749377221, -0.1219375, 0.943125, -0.013625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346709187846E9, 0.0, 2022-07-20 12:31:10.918
142.0, -18902.870285853183, -21442.743711798634, -12589.284788284873, -6181.5090395819, -31758.90079246769, 6658.227045324689, 4793.935095540893, -22209.095622193294, 1225.1438170842907, -22721.039977197644, -8925.073912748565, -33722.47919112196, -10302.433109573498, -12653.099018704776, -28284.478579101396, 2847.388726161567, -0.1219375, 0.943125, -0.013625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346709187908E9, 0.0, 2022-07-20 12:31:10.918
144.0, -19477.399525332396, -22009.896875607596, -13128.319457569058, -6709.211374427245, -32295.186197183873, 6147.7132019654755, 4918.747236579327, -22732.50642210322, 863.0008534194056, -23251.715094055548, -8816.869117840424, -33593.53197735929, -10524.56474597034, -12927.51138538258, -28811.733879057632, 3145.2257210285334, -0.1219375, 0.943125, -0.013625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334670918798E9, 0.0, 2022-07-20 12:31:10.918
146.0, -18849.82959626074, -21389.255987317087, -12541.206185961508, -6103.590858410699, -31670.2761257024, 6659.769315692105, 4694.134556547947, -22161.15113033666, 1175.1653164822242, -22767.531605664684, -8966.558750457616, -33765.28278175387, -10348.321240940242, -12684.279702219928, -28314.407564927053, 2817.79501650274, -0.12296875, 0.9495625000000001, -0.0168125, 192.0, 126.0, 16.0, 14.5, 112.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346709188063E9, 0.0, 2022-07-20 12:31:10.918
148.0, -19503.126383200455, -22047.17958535905, -13098.68104442132, -6726.33281068001, -32330.725470867812, 6170.802553987808, 5005.002618432358, -22726.247933655734, 953.9277498635948, -23173.528691950884, -8733.54181451104, -33518.72068866738, -10430.173329135578, -12835.48925346008, -28706.412459184226, 3217.287745152443, -0.12296875, 0.9495625000000001, -0.0168125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346709188144E9, 0.0, 2022-07-20 12:31:10.918
150.0, -18878.819808819273, -21406.75740322559, -12576.052555567332, -6109.134091035616, -31647.387939380165, 6607.063902266491, 4625.626459792431, -22203.038299445903, 1093.626152709264, -22860.872490510046, -9035.133902446498, -33842.66452105815, -10422.976067420968, -12805.448508912148, -28390.649365264104, 2776.2431235603244, -0.12296875, 0.9495625000000001, -0.0168125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346709188223E9, 0.0, 2022-07-20 12:31:10.918
152.0, -19543.62774415347, -22094.52058011539, -13087.728689638221, -6747.745781868194, -32383.45323603788, 6199.725711312975, 5087.994645594913, -22759.753198594237, 989.3999683141672, -23121.784403536847, -8710.094834577421, -33495.83250234515, -10389.001415848901, -12791.746889561045, -28634.886876927245, 3237.180797717667, -0.12296875, 0.9495625000000001, -0.0168125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346709188304E9, 0.0, 2022-07-20 12:31:10.918
154.0, -18868.292137180822, -21391.37940304034, -12570.732840386969, -6079.5850848657, -31605.098438870722, 6592.803489304005, 4550.636357144876, -22199.998462199983, 981.1074711212482, -22968.74200925136, -9103.70905443538, -33902.65660317619, -10508.158565540143, -12893.73789951061, -28479.899880874145, 2754.092544805115, -0.12296875, 0.9495625000000001, -0.0168125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346709188387E9, 0.0, 2022-07-20 12:31:10.918
156.0, -19488.173066159852, -22036.003713131395, -13004.356682819925, -6708.809043027049, -32348.942142598888, 6296.821689226829, 5166.292806421853, -22694.284939084642, 1113.8097779524062, -22989.953814739445, -8620.531394545007, -33413.57808274962, -10271.386536525075, -12668.253501445473, -28500.999927639954, 3301.5985252378614, -0.12448437500000001, 0.94978125, -0.01940625, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346709188468E9, 0.0, 2022-07-20 12:31:10.918
158.0, -18861.988945244426, -21385.702059948693, -12605.154526848142, -6090.984474537907, -31585.38420026114, 6572.575160571952, 4502.401292610323, -22217.00813973047, 934.9064153321285, -23025.537791912295, -9113.47676676235, -33911.53024572495, -10541.909699667656, -12925.924411526254, -28548.631495074213, 2766.587169955632, -0.12448437500000001, 0.94978125, -0.01940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346709188547E9, 0.0, 2022-07-20 12:31:10.918
160.0, -19472.482141552227, -22020.916285624062, -12997.070014127496, -6713.94994425177, -32349.724453654824, 6334.663192589664, 5212.516213955429, -22669.049819594602, 1208.1117878093467, -22869.254394680785, -8581.482896981584, -33376.876518354, -10194.004797220803, -12595.789145921368, -28402.29462412532, 3308.460510785641, -0.12448437500000001, 0.94978125, -0.01940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334670918861E9, 0.0, 2022-07-20 12:31:10.918
162.0, -18935.79440543585, -21446.923488011776, -12714.32044676786, -6172.434231333045, -31636.837915997257, 6472.238179712079, 4449.964100118173, -22288.645480709733, 823.9300041115289, -23159.134168521665, -9178.296825682739, -33976.372656389794, -10638.1116078033, -13022.416892339814, -28687.413476397214, 2726.555195636177, -0.12448437500000001, 0.94978125, -0.01940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334670918867E9, 0.0, 2022-07-20 12:31:10.918
164.0, -19404.443431430274, -21963.651116329565, -12927.109053982384, -6658.808190680527, -32293.956851238832, 6416.0235424069815, 5251.408249307662, -22596.384298370398, 1265.48871582612, -22796.119486823023, -8577.526638212996, -33383.02324807921, -10148.809569932171, -12542.279069695363, -28330.94785582398, 3278.330359259887, -0.12448437500000001, 0.94978125, -0.01940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346709188747E9, 0.0, 2022-07-20 12:31:10.918
