%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -28841.5064026721, -38721.64800425148, -63791.498695790615, -59319.406368661694, -27404.244530706947, -47040.6543660944, -61418.861021859775, -38182.72509368957, -21454.76895031559, -66753.79774019691, -64820.90828667978, -80225.4399925995, -57922.93643032747, -60252.36818222621, -55648.10999013305, -55332.88333807985, 0.092, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651432646844E9, 0.0, 2022-07-18 13:25:43.264
66.0, -28826.418975164772, -38716.6859169824, -63799.32180634997, -59315.137185470725, -27416.113307012714, -47038.9556335158, -61428.695789420104, -38190.65996297121, -21504.322767773006, -66825.25626722054, -64886.33184270047, -80288.82953987474, -57994.81964049574, -60312.62848527772, -55727.682200393945, -55403.73836800318, 0.092, 0.9420000000000001, 0.132, 192.0, 1.0, 112.0, 14.5, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581651432646909E9, 0.0, 2022-07-18 13:25:43.264
68.0, -28809.252835423093, -38703.81131217615, -63783.92145442027, -59296.629941061736, -27394.409763146614, -47001.6952755088, -61410.05443454438, -38174.499651730024, -21436.39581637333, -66733.1000248313, -64803.13864983781, -80204.6305185116, -57923.02583730529, -60223.57913536777, -55659.2858623607, -55326.44603567672, 0.092, 0.9420000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651432646985E9, 0.0, 2022-07-18 13:25:43.264
70.0, -28842.601638150412, -38727.23594036531, -63827.932039252766, -59340.97580206106, -27444.25415328195, -47048.54453188712, -61464.369173570776, -38219.381954596276, -21506.312073029527, -66817.50021189454, -64879.022822263585, -80281.85579560469, -58005.79434702329, -60305.27476135192, -55739.03688657724, -55406.39822559336, 0.092, 0.9420000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165143264707E9, 0.0, 2022-07-18 13:25:43.264
72.0, -28807.66586156677, -38718.51876002774, -63771.82916066995, -59284.805868244875, -27385.04438221984, -46988.19482185779, -61402.79011759641, -38176.77952966446, -21466.816540577, -66748.7015424611, -64822.49526053611, -80220.50025707486, -57945.399933505054, -60237.101940763234, -55674.39564161249, -55340.795855617034, 0.092, 0.9420000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651432647145E9, 0.0, 2022-07-18 13:25:43.264
74.0, -28851.05059755452, -38730.81221947816, -63819.617190315395, -59328.212955977084, -27428.98791181897, -47041.92841552835, -61453.12624610976, -38246.159344453736, -21504.076898583997, -66807.86661003431, -64874.261900694604, -80274.30090597879, -57998.17240216403, -60288.73447045499, -55717.825081089155, -55388.38271956238, 0.092, 0.9420000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651432647212E9, 0.0, 2022-07-18 13:25:43.264
76.0, -28801.809704519477, -38717.57998676062, -63746.70579990218, -59257.045001631384, -27348.74514922442, -46978.49416476419, -61366.89321600118, -38182.09924484482, -21461.38506667436, -66740.74432143502, -64820.32714132395, -80214.06295467174, -57944.215291048924, -60240.00766754242, -55658.07886816012, -55328.770617100075, 0.094, 0.9560000000000001, 0.128, 192.0, 1.0, 120.0, 14.5, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581651432647278E9, 0.0, 2022-07-18 13:25:43.264
78.0, -28834.666768868778, -38711.94734715788, -63813.29164663454, -59325.284877453436, -27413.14052500016, -47041.28021493914, -61435.2001470566, -38254.72006258012, -21484.00503206313, -66789.5605313254, -64854.748827785115, -80253.64789410209, -57982.86145721215, -60275.0775545928, -55692.366444154555, -55368.132039085875, 0.094, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651432647343E9, 0.0, 2022-07-18 13:25:43.264
80.0, -28821.099259984407, -38742.5468853172, -63765.25774780009, -59287.35396711278, -27372.236832646948, -47017.00622046068, -61400.890219317705, -38248.17100145471, -21462.793226575046, -66753.1048361188, -64825.1998216152, -80227.16107692255, -57948.46212249543, -60245.52854842288, -55673.23335090082, -55345.86970160839, 0.094, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651432647407E9, 0.0, 2022-07-18 13:25:43.264
82.0, -28853.442234211238, -38733.53913230171, -63835.889260278855, -59357.38198249126, -27435.76049038893, -47065.487154184244, -61490.38660411676, -38296.987211345106, -21485.81552336401, -66799.23883667456, -64862.996621489125, -80270.67992337703, -57970.81386695074, -60286.58870298728, -55712.81829033116, -55389.96969341871, 0.094, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651432647474E9, 0.0, 2022-07-18 13:25:43.264
84.0, -28823.84852455241, -38757.254333168785, -63776.79124793902, -59293.41128986017, -27381.959841485008, -47015.26278439317, -61407.28281823192, -38207.40141956823, -21478.752372116134, -66784.39727835623, -64853.78770277354, -80254.89959179159, -57956.62050922162, -60269.64608069016, -55698.75904306878, -55361.58297796047, 0.094, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651432647543E9, 0.0, 2022-07-18 13:25:43.264
86.0, -28865.042789583542, -38730.499295055786, -63856.4752169222, -59360.243005781536, -27450.512641729434, -47064.01193905019, -61466.13496138275, -38251.05437648945, -21487.402497220337, -66799.55176109693, -64871.043249493036, -80273.33978096722, -57986.75066074737, -60294.009482146444, -55709.04084551822, -55381.36427180342, 0.092, 0.9560000000000001, 0.127, 192.0, 1.0, 104.0, 14.5, 112.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581651432647617E9, 0.0, 2022-07-18 13:25:43.264
88.0, -28823.937931530232, -38746.45844059687, -63788.12358237786, -59298.5968945738, -27385.17849268657, -47013.42994134784, -61396.844553571296, -38190.436445526655, -21490.822314122, -66786.52069407949, -64862.39312438884, -80259.50405114939, -57981.14037288909, -60283.05712736335, -55704.950476282895, -55376.62570197889, 0.092, 0.9560000000000001, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651432647681E9, 0.0, 2022-07-18 13:25:43.264
90.0, -28849.731844631657, -38707.92403315593, -63850.30613545253, -59365.13803781725, -27430.329016486292, -47057.038194780136, -61459.608252001795, -38225.01459419901, -21491.358755988927, -66796.60133082882, -64862.571938344474, -80262.05215001729, -57980.20159962197, -60283.54886574136, -55704.59284837161, -55382.86183868192, 0.092, 0.9560000000000001, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651432647755E9, 0.0, 2022-07-18 13:25:43.264
92.0, -28798.635756806823, -38718.83168445012, -63768.789323424025, -59288.33744386881, -27360.345704596726, -46984.8420601895, -61380.28191092991, -38147.87872408375, -21481.278119239585, -66787.83944700235, -64851.463121350185, -80250.9880365119, -57971.64088149559, -60276.17279007111, -55697.127365723536, -55373.87643741089, 0.092, 0.9560000000000001, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651432647817E9, 0.0, 2022-07-18 13:25:43.264
94.0, -28843.629818395355, -38696.83756790609, -63851.44607441975, -59363.64047093874, -27435.67108341111, -47039.46972363826, -61496.60038907533, -38231.16132392422, -21462.72617134168, -66774.98719394054, -64835.72749325365, -80235.38651888211, -57952.99952661986, -60259.65485091864, -55685.236237673314, -55357.17968430277, 0.092, 0.9560000000000001, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651432647884E9, 0.0, 2022-07-18 13:25:43.264
96.0, -28802.480256853138, -38713.19904484738, -63774.06433511548, -59297.27814165094, -27353.79664347132, -46997.24727836219, -61363.71926828853, -38166.4083202372, -21488.58713967647, -66799.1717814412, -64859.75561854311, -80258.90055404909, -57977.51939028733, -60287.013386131934, -55706.38098792804, -55390.48378354118, 0.091, 0.9520000000000001, 0.1305, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581651432647948E9, 0.0, 2022-07-18 13:25:43.264
98.0, -28831.67163511177, -38694.557689971654, -63840.851347547934, -59358.767790647486, -27415.018071534407, -47036.74281081472, -61446.68894370663, -38175.50548023051, -21443.682485065758, -66751.74137970703, -64812.951065653695, -80217.63923378459, -57921.930601826985, -60245.282679233875, -55651.127475634516, -55348.50720745412, 0.091, 0.9520000000000001, 0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651432648013E9, 0.0, 2022-07-18 13:25:43.264
100.0, -28811.018623235064, -38724.73254498631, -63778.981718895644, -59310.64448483521, -27374.539062325846, -47001.87408946444, -61394.9893587815, -38129.03620350793, -21497.617244436413, -66807.55368561193, -64867.77989480256, -80271.50693792188, -57986.460088069456, -60296.06584263633, -55710.91839205246, -55403.224277880705, 0.091, 0.9520000000000001, 0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651432648084E9, 0.0, 2022-07-18 13:25:43.264
102.0, -28829.347053688416, -38701.46437900834, -63810.96706521119, -59348.66480215369, -27392.912196268106, -47021.230700162734, -61420.87267886075, -38160.68627365664, -21442.028455976066, -66753.5518710079, -64807.92192315125, -80214.95702444995, -57920.231869248375, -60237.70543786352, -55633.20137658136, -55336.97370731518, 0.091, 0.9520000000000001, 0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651432648184E9, 0.0, 2022-07-18 13:25:43.264
104.0, -28802.27909115304, -38721.62565250703, -63760.049791342, -59304.49775511, -27354.288381849336, -46994.78858647211, -61379.834876040804, -38151.2538374965, -21488.475380954194, -66817.41080491673, -64866.32703141297, -80273.07156003376, -57970.299776828266, -60294.41181354664, -55684.63274057302, -55397.77045223361, 0.091, 0.9520000000000001, 0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165143264825E9, 0.0, 2022-07-18 13:25:43.264
106.0, -28826.50838214259, -38707.25348082226, -63792.79509696902, -59337.310115970395, -27374.3602483702, -47018.794360017106, -61403.125393763235, -38171.03513133945, -21430.651418048314, -66744.14178659223, -64797.01427185706, -80203.89291094457, -57910.15123249903, -60228.40711217012, -55599.09261454256, -55324.18850948674, 0.0875, 0.9500000000000001, 0.13225, 192.0, 1.0, 80.0, 14.5, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.658165143745556E9, 0.0, 2022-07-18 13:25:43.745
108.0, -28826.351919931403, -38738.68003352643, -63786.20133235471, -59327.11772049877, -27386.22902467597, -47021.92360424085, -61405.27116123094, -38170.521041216976, -21498.06427932552, -66821.65763636323, -64870.618566348385, -80278.10070253619, -57987.89059971459, -60310.19214513209, -55676.76492652475, -55405.70532151525, 0.0875, 0.9500000000000001, 0.13225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651437456405E9, 0.0, 2022-07-18 13:25:43.745
110.0, -28816.40539364879, -38712.95317565837, -63794.58323652545, -59317.9535052721, -27395.32618466928, -47003.10343540948, -61440.11753083677, -38160.88743935674, -21457.16058697231, -66751.51786226248, -64811.11822260836, -80218.06391692924, -57937.68858166797, -60242.64517338815, -55633.983687637294, -55342.29342249554, 0.0875, 0.9500000000000001, 0.13225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165143745645E9, 0.0, 2022-07-18 13:25:43.745
112.0, -28810.191608690217, -38721.33507982911, -63771.96327113668, -59298.82041201835, -27378.450617605522, -47005.517423810656, -61387.23330345551, -38165.26838126998, -21494.666814168315, -66808.31364492342, -64853.005391717605, -80260.62163837215, -57991.95861720546, -60289.673243722114, -55687.71728130785, -55391.131984130385, 0.0875, 0.9500000000000001, 0.13225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651437456496E9, 0.0, 2022-07-18 13:25:43.745
114.0, -28799.529826585036, -38710.85211167957, -63754.663020928274, -59286.70576652358, -27359.161062140593, -46981.10931886546, -61382.40532665316, -38143.050747281406, -21435.188822172742, -66741.90661214669, -64790.75578340957, -80190.9736026494, -57918.95781981442, -60223.15445222312, -55611.36372224853, -55317.438282661235, 0.0875, 0.9500000000000001, 0.13225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165143745654E9, 0.0, 2022-07-18 13:25:43.745
116.0, -28827.42480366526, -38726.87831245403, -63783.56382650898, -59323.317923941366, -27382.831559518763, -47021.87890075194, -61410.68028338913, -38217.70557376213, -21481.63574715087, -66804.49149662156, -64853.83240626245, -80255.07840574723, -57974.61366350814, -60289.51678151093, -55669.41120259896, -55383.934722415775, 0.08975, 0.9500000000000001, 0.136125, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581651437456603E9, 0.0, 2022-07-18 13:25:43.745
118.0, -28812.94087325822, -38727.14653338749, -63763.29079428802, -59299.6474265632, -27358.31169585129, -46990.87703119243, -61381.26538768595, -38133.41714542117, -21450.924450269278, -66756.0552663869, -64812.50403076459, -80212.90066396007, -57924.791625117265, -60240.83468208727, -55623.45601599885, -55338.71714338269, 0.08975, 0.9500000000000001, 0.136125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651437456653E9, 0.0, 2022-07-18 13:25:43.745
120.0, -28842.981617806152, -38745.921998729944, -63816.957332725215, -59343.05451429541, -27404.982138273972, -47039.4026684049, -61430.61803944327, -38173.49382322953, -21507.563770719025, -66830.01718878951, -64884.253130466124, -80284.31448749478, -57994.6408265401, -60308.001674175466, -55685.727976051334, -55394.88707719887, 0.08975, 0.9500000000000001, 0.136125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651437456698E9, 0.0, 2022-07-18 13:25:43.745
122.0, -28806.704736555188, -38737.98712944831, -63759.982736108635, -59285.87875197873, -27353.059035904294, -46982.651589232875, -61369.284852657904, -38133.23833146552, -21457.361752672405, -66756.61405999829, -64818.36018781188, -80214.59939653867, -57923.42816870549, -60241.30406872083, -55622.40548400945, -55330.78227410105, 0.08975, 0.9500000000000001, 0.136125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651437456744E9, 0.0, 2022-07-18 13:25:43.745
124.0, -28823.6026553634, -38726.69949849838, -63804.17213489678, -59325.19547047561, -27407.507885397423, -47011.507691324674, -61441.65980120419, -38178.65707619871, -21485.07791579699, -66811.66640659171, -64864.58359534545, -80268.15417625358, -57987.912951459046, -60289.76265069994, -55680.02828121523, -55384.71703347171, 0.08975, 0.9500000000000001, 0.136125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651437456791E9, 0.0, 2022-07-18 13:25:43.745
126.0, -28784.59886128889, -38728.28647235471, -63730.72430261664, -59259.61545224374, -27344.095986377717, -46961.6856529338, -61352.31987861632, -38142.51430541448, -21446.699970567224, -66747.6510104717, -64802.2445800596, -80207.44683831297, -57935.11813105561, -60233.749179094935, -55625.35591427755, -55331.27401247907, 0.088875, 0.9520000000000001, 0.14106249999999998, 192.0, 1.0, 96.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651437456837E9, 0.0, 2022-07-18 13:25:43.745
128.0, -28831.246951967118, -38727.70532699887, -63788.369451566876, -59321.149804729204, -27397.159027714617, -47012.848795991995, -61411.97668456754, -38177.718302931586, -21466.548319643538, -66793.94147323865, -64828.50787979459, -80242.04733872978, -57961.7837621908, -60265.287490521376, -55645.09250463158, -55355.682117424265, 0.088875, 0.9520000000000001, 0.14106249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651437456882E9, 0.0, 2022-07-18 13:25:43.745
130.0, -28787.392829345805, -38734.92494045794, -63719.503726900075, -59255.39097254169, -27332.8530589167, -46955.98595809769, -61346.39666633567, -38137.105183256295, -21457.89819453933, -66757.77635070996, -64809.48654526312, -80215.89579771708, -57931.72066589841, -60234.106807006225, -55616.303457773145, -55323.56266064199, 0.088875, 0.9520000000000001, 0.14106249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651437456927E9, 0.0, 2022-07-18 13:25:43.745
132.0, -28847.89900158632, -38745.877295241036, -63829.38490264236, -59357.583148191356, -27430.574885675298, -47052.03140402215, -61478.629586533265, -38253.55777186844, -21472.762104602112, -66794.52261859449, -64842.812996245986, -80249.51282137785, -57961.22496857941, -60267.29914752235, -55664.80674324116, -55368.08733559696, 0.088875, 0.9520000000000001, 0.14106249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651437456973E9, 0.0, 2022-07-18 13:25:43.745
134.0, -28799.932157985233, -38754.72858604534, -63755.87001512886, -59278.525028052936, -27363.810224987297, -46995.526194039136, -61393.80471632537, -38210.6200707698, -21471.6668691238, -66781.37979285477, -64839.95197295571, -80240.86269627366, -57961.85081742416, -60266.85211263325, -55678.73188003682, -55372.69179495476, 0.088875, 0.9520000000000001, 0.14106249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651437457104E9, 0.0, 2022-07-18 13:25:43.745
136.0, -28831.761042089587, -38733.561484046164, -63827.373245641385, -59337.89126132623, -27424.6740251391, -47045.25882545219, -61432.2497167885, -38214.01753592701, -21479.601738405436, -66794.50026685004, -64853.74299928463, -80253.40202491308, -57967.95284366046, -60278.005633116445, -55683.559856839165, -55379.19615259125, 0.0874375, 0.9540000000000001, 0.14453125, 192.0, 1.0, 88.0, 14.5, 112.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165143745715E9, 0.0, 2022-07-18 13:25:43.745
138.0, -28793.6960212822, -38758.61778958056, -63753.92541336125, -59269.897254693184, -27363.69846626502, -46997.91783069585, -61371.63178582571, -38194.68327697316, -21471.465703423706, -66779.50224632052, -64844.71289452469, -80241.17562069603, -57963.37073604712, -60260.43716197457, -55677.3907753695, -55365.62864370688, 0.0874375, 0.9540000000000001, 0.14453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651437457197E9, 0.0, 2022-07-18 13:25:43.745
140.0, -28833.973864790663, -38738.9929579488, -63818.92428623728, -59339.43353169365, -27427.71386238502, -47050.69029935483, -61443.22442331606, -38262.05143476146, -21463.44142716425, -66782.83265624435, -64836.04041767603, -80236.95114099397, -57955.9276051435, -60255.31861249431, -55675.98261546882, -55369.316681542005, 0.0874375, 0.9540000000000001, 0.14453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165143745724E9, 0.0, 2022-07-18 13:25:43.745
142.0, -28789.31507936896, -38758.39427213601, -63731.55131716148, -59270.478400049025, -27359.071655162774, -46984.97617065623, -61368.234320668504, -38160.663921912186, -21486.396668719848, -66804.75971755502, -64850.345534127424, -80255.88306854761, -57972.35613731816, -60275.70340343755, -55690.421842386946, -55377.45271652374, 0.0874375, 0.9540000000000001, 0.14453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651437457285E9, 0.0, 2022-07-18 13:25:43.745
144.0, -28815.779544804045, -38727.16888513194, -63790.20229461221, -59331.61042113429, -27400.936472527563, -47024.516406597664, -61422.88433586173, -38195.21971884009, -21440.374426886374, -66769.84629271583, -64802.51280099306, -80218.935634963, -57931.51950019831, -60244.1203885222, -55639.41516153994, -55335.90082358132, 0.0874375, 0.9540000000000001, 0.14453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651437457333E9, 0.0, 2022-07-18 13:25:43.745
146.0, -28794.07600093794, -38762.506993115785, -63743.15187253379, -59289.566789813856, -27351.449710303514, -46996.75553998417, -61358.176035663615, -38167.0565208264, -21483.692107640756, -66819.4671654066, -64849.8090922605, -80265.36020819667, -57982.593236278684, -60295.43999379158, -55680.49766784879, -55382.951245659744, 0.08571875000000001, 0.9510000000000001, 0.143265625, 192.0, 1.0, 80.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651437457376E9, 0.0, 2022-07-18 13:25:43.745
