%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -10735.766379328536, -18812.34572080919, -2572.551676339111, -6570.071765192958, -34469.83211872961, -11376.97087251793, -7083.625445798093, -10362.134619013623, -3893.651532370035, -28058.21186998032, -11745.28291765248, -33749.591857146246, -25593.239139704605, -12090.930293909347, -31136.963502998773, 462.85992418049864, -0.05, 0.9540000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350900521932E9, 0.0, 2022-07-20 12:38:10.052
46.0, -10725.037541989988, -19055.175072571645, -2638.1987498043477, -7107.854736787646, -35104.44284730469, -11323.99723815885, -5856.3358612460925, -9940.960698242272, -2635.136560813971, -26773.701819622736, -10540.65800197816, -32667.32039062028, -24361.47920626154, -10872.000261783633, -29851.693493329705, 1360.0812983609794, -0.048, 0.9500000000000001, 0.148, 192.0, 127.0, 64.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583350900522037E9, 0.0, 2022-07-20 12:38:10.052
48.0, -10893.01090157162, -18979.00032746796, -2730.6902683604085, -6747.745781868194, -34638.18545796698, -11524.80531034533, -7093.728434291892, -10476.664957602616, -3957.0634313897413, -28147.708254779373, -11772.529694143497, -33710.029269460356, -25662.618954493875, -12133.800939774626, -31230.952588433338, 500.9249449878866, -0.048, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350900522146E9, 0.0, 2022-07-20 12:38:10.052
50.0, -10565.535493556918, -18882.59725363222, -2479.814288594042, -6921.03885663019, -34909.803856587874, -11189.529143515723, -5886.600123238579, -9826.095083486449, -2601.7654063421974, -26704.456115300192, -10544.636612491204, -32730.128792539694, -24342.212002541066, -10850.72140106218, -29780.391428517276, 1289.2039166932007, -0.048, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350900522256E9, 0.0, 2022-07-20 12:38:10.052
52.0, -11050.590699981536, -19153.343934219352, -2877.3624154761333, -6938.89790044998, -34844.20148661154, -11666.336556236334, -7074.997672438344, -10504.403472471651, -3963.1207541371296, -28190.735362855838, -11753.061324722925, -33627.55133242027, -25669.79386446403, -12115.58426804355, -31271.610411597543, 602.7818444707209, -0.048, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350900522363E9, 0.0, 2022-07-20 12:38:10.052
54.0, -10429.569832035284, -18728.996065735348, -2337.120751991362, -6746.628194645428, -34714.56136877077, -11042.655830699901, -5904.883850203019, -9813.198126935737, -2622.351362985535, -26702.690327488224, -10600.046586995912, -32844.1003375173, -24350.01276135597, -10897.324788251495, -29765.393407987765, 1187.1458515102688, -0.048, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350900522473E9, 0.0, 2022-07-20 12:38:10.052
56.0, -11190.64673073849, -19316.39991002082, -3022.5816992022633, -7123.992696284377, -35023.84245679885, -11791.863953097338, -6986.730633584337, -10573.895045983201, -3934.1528933230516, -28188.947223299412, -11701.428795031166, -33525.62737770407, -25611.58992190241, -12059.1461132939, -31263.29556266017, 695.6980461714323, -0.054, 0.9520000000000001, 0.14400000000000002, 192.0, 127.0, 40.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658335090052258E9, 0.0, 2022-07-20 12:38:10.052
58.0, -10315.486528335397, -18588.761221022753, -2226.121989026307, -6574.787983273028, -34550.477212724356, -10967.97865247472, -6040.871863469108, -9756.916434397273, -2699.0401982116937, -26753.697008335235, -10696.047329431454, -32976.534423414996, -24437.765710087504, -10968.40333561937, -29819.261112125056, 1062.6019314052978, -0.054, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350900522685E9, 0.0, 2022-07-20 12:38:10.052
60.0, -11287.072156318683, -19441.457920248264, -3126.3384969637987, -7288.434480242072, -35216.93917714825, -11878.20874192819, -6882.727966633794, -10574.856170994779, -3847.450476580915, -28121.89198993349, -11599.504840314967, -33385.504291713754, -25532.732967464086, -11978.143391387868, -31208.757306189218, 827.8415593912076, -0.054, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350900522797E9, 0.0, 2022-07-20 12:38:10.052
62.0, -10196.038805966236, -18439.831547717044, -2111.412836481671, -6397.739815442541, -34360.77795753216, -10853.917700519289, -6126.926079622041, -9730.45196896219, -2778.9253328949612, -26812.526799741605, -10789.812897421467, -33093.769323083085, -24535.643999057294, -11065.253444344216, -29879.72258087666, 947.2892817603686, -0.054, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335090052288E9, 0.0, 2022-07-20 12:38:10.052
64.0, -11347.086590181183, -19536.00579929421, -3195.2042216306, -7411.883164868733, -35350.4908502687, -11930.757693142617, -6732.434836916308, -10519.759120912448, -3723.4429983428718, -27998.39860181792, -11457.861835701686, -33224.348214190984, -25419.476678309045, -11838.10971237537, -31087.3873337969, 975.7654041964298, -0.054, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335090052296E9, 0.0, 2022-07-20 12:38:10.052
66.0, -10144.272165807744, -18358.694715344278, -2045.7210595275235, -6274.067613371327, -34213.12233366041, -10801.927542916244, -6256.6556044406425, -9775.088402639438, -2916.790892695295, -26939.81998441458, -10928.505471766648, -33239.614455653966, -24657.751579016636, -11196.771108719244, -30001.517236413627, 820.0408005763055, -0.05, 0.9460000000000001, 0.14400000000000002, 192.0, 127.0, 56.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658335090052305E9, 0.0, 2022-07-20 12:38:10.052
68.0, -11377.037927751295, -19602.12225939301, -3235.191492461144, -7520.602049899346, -35470.45266276034, -11955.255205065634, -6556.772477242051, -10494.188725255577, -3557.6824614623147, -27849.535983745576, -11298.00215935733, -33065.49436634712, -25237.28760925384, -11677.534780208443, -30923.996081828605, 1106.0984261153253, -0.05, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350900523152E9, 0.0, 2022-07-20 12:38:10.052
70.0, -10139.86887215005, -18320.00384569214, -2044.2681961379287, -6211.728598085475, -34134.08656526644, -10824.078121671453, -6451.048725968448, -9828.75494107663, -3087.401758122654, -27118.924512734953, -11093.57310456909, -33396.70251568586, -24828.20598223281, -11374.10984922765, -30175.324401298098, 687.6961216564324, -0.05, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335090052323E9, 0.0, 2022-07-20 12:38:10.052
72.0, -11356.697840296965, -19617.544963067172, -3229.3129836693984, -7573.6203877473345, -35524.45447736436, -11948.527329984587, -6401.8748881667725, -10430.128625646666, -3401.95785784219, -27686.368249221832, -11145.965593572331, -32938.022367718506, -25094.325851717695, -11518.882098064674, -30761.208326960605, 1219.1759013147237, -0.05, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350900523314E9, 0.0, 2022-07-20 12:38:10.052
74.0, -10168.277939352743, -18328.408101607336, -2055.8240480213226, -6162.822981217263, -34083.37045709735, -10859.729154077668, -6611.0201610350805, -9903.253305346168, -3250.904768813225, -27289.289508973303, -11240.98285925184, -33520.352366012616, -25002.393126773015, -11522.19015624406, -30341.487269578847, 592.745911210288, -0.05, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350900523393E9, 0.0, 2022-07-20 12:38:10.052
76.0, -11316.308238066225, -19608.716024007324, -3184.8553639477927, -7589.221905377139, -35562.92182957195, -11887.149439710312, -6239.221243765503, -10349.394124674098, -3230.676440081172, -27498.278319630426, -10989.212809707262, -32816.94296800411, -24914.12608791901, -11370.511218370346, -30575.73355147047, 1312.7626553490943, -0.046, 0.9500000000000001, 0.146, 192.0, 127.0, 72.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583350900523474E9, 0.0, 2022-07-20 12:38:10.052
78.0, -10236.093132030146, -18365.86962531443, -2111.122263803752, -6171.406051088101, -34071.50168079158, -10924.616268231424, -6738.559214897063, -10014.207364822312, -3436.9830414036564, -27490.34345034879, -11401.960122818962, -33636.38027148012, -25167.349000853184, -11691.325806537368, -30536.819164373777, 501.2602211547162, -0.046, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350900523555E9, 0.0, 2022-07-20 12:38:10.052
80.0, -11225.22487941085, -19541.43727319685, -3112.7039328460614, -7558.801181173466, -35549.24256196529, -11799.038863067492, -6113.246812015393, -10256.679088673483, -3050.6778419825846, -27306.07566905924, -10834.672848543269, -32712.04623127535, -24754.84755693049, -11202.694320999899, -30369.248136192342, 1391.7537202541496, -0.046, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350900523636E9, 0.0, 2022-07-20 12:38:10.052
82.0, -10329.27755466432, -18440.680914006345, -2197.176479956684, -6229.1853105050695, -34125.23527446214, -11026.383760736438, -6903.738606421782, -10120.176985284923, -3602.117729439465, -27691.687964402197, -11540.42917971959, -33722.43448763305, -25343.59250588328, -11842.848282199893, -30745.27153316397, 434.69672616681174, -0.046, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350900523715E9, 0.0, 2022-07-20 12:38:10.052
84.0, -11081.883142218965, -19421.497812449674, -2978.057024247292, -7462.934549204654, -35464.037712101665, -11664.794285868918, -5966.105278266105, -10109.649313646474, -2873.7190811299183, -27100.193750881404, -10683.172724625198, -32626.349643033704, -24601.425182989264, -11058.883197174455, -30169.758816928723, 1448.9518343152804, -0.046, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350900523796E9, 0.0, 2022-07-20 12:38:10.052
86.0, -10462.40454464013, -18559.234566597293, -2323.150911706795, -6331.511596621465, -34225.54990357756, -11129.402950930948, -6983.176706215943, -10203.124308958568, -3728.0251059562097, -27843.389254020367, -11628.763273806962, -33746.73083385597, -25461.162681718193, -11938.245527535144, -30893.6424128583, 437.53539771263576, -0.044, 0.9480000000000001, 0.146, 192.0, 127.0, 80.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583350900523877E9, 0.0, 2022-07-20 12:38:10.052
88.0, -10955.439323835293, -19301.468944724675, -2870.545133417265, -7358.55190259837, -35348.03215837862, -11539.311592496824, -5900.212335611861, -10055.021650197703, -2765.8272106441514, -26950.437063030848, -10609.14374698922, -32613.050355082796, -24497.288405571988, -10978.662786324358, -30024.539533202595, 1444.0120987906575, -0.044, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350900523958E9, 0.0, 2022-07-20 12:38:10.052
90.0, -10641.129093304766, -18732.840565781662, -2500.3108382595587, -6500.155508536757, -34380.00045776373, -11305.847621661142, -7061.810143209714, -10335.603098345173, -3866.5165146012923, -28008.92627345637, -11738.219766404602, -33782.42656975109, -25589.886378036306, -12090.3044450646, -31067.851909142963, 421.73271438273366, -0.044, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350900524037E9, 0.0, 2022-07-20 12:38:10.052
92.0, -10799.222981837152, -19151.93577431867, -2720.743742077797, -7208.057607180787, -35200.01890659558, -11402.295398985792, -5854.771239134221, -9945.140474455415, -2672.486325798789, -26837.89602969838, -10560.685165010114, -32641.03473914084, -24412.195314430635, -10906.10902382243, -29892.217206027177, 1397.8110430015379, -0.044, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350900524118E9, 0.0, 2022-07-20 12:38:10.052
94.0, -10778.07823158243, -18879.624471619663, -2626.1735112873926, -6643.69841142874, -34529.421869447455, -11452.497417032411, -7095.4048151260395, -10398.187982820033, -3925.2121955409284, -28112.213684584345, -11760.258586437534, -33741.43347042006, -25652.627724722355, -12121.149852412922, -31162.623305633464, 471.2194766067835, -0.044, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833509005242E9, 0.0, 2022-07-20 12:38:10.052
96.0, -10636.748151391525, -18986.04112697138, -2556.905455220396, -7030.271831783275, -35019.50621837452, -11276.253912002316, -5842.321317472615, -9870.083316574493, -2603.1512144984263, -26747.61733384339, -10525.883498893201, -32679.90442274862, -24346.525889220942, -10858.365697665895, -29792.32726005641, 1349.5312749780746, -0.048, 0.9460000000000001, 0.14400000000000002, 192.0, 127.0, 64.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658335090052428E9, 0.0, 2022-07-20 12:38:10.052
98.0, -10937.893204437876, -19044.401531744188, -2776.734861938341, -6819.606640292006, -34706.76060995586, -11571.00636613445, -7062.391288565552, -10479.593036126262, -3963.008995414853, -28179.827711561647, -11767.768772574518, -33677.21690859996, -25675.60531802241, -12145.759123058215, -31234.573571035096, 548.1765327664057, -0.048, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350900524364E9, 0.0, 2022-07-20 12:38:10.052
100.0, -10495.239257244975, -18820.414700557554, -2417.207052374727, -6846.719306316293, -34851.06347215932, -11117.489471136269, -5874.306663788159, -9839.103798759437, -2602.0559790201164, -26710.42403106976, -10558.807618475868, -32764.39401678968, -24339.23922052851, -10867.552264637026, -29753.256410748534, 1263.4770588251424, -0.048, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350900524461E9, 0.0, 2022-07-20 12:38:10.052
102.0, -11089.57214231159, -19215.19121112719, -2930.6266225131303, -6993.346749943108, -34917.13522876921, -11716.002132416026, -7038.184349320454, -10550.783342216415, -3956.3481755671714, -28197.217368747875, -11732.877699479783, -33578.42219810751, -25659.959096903694, -12098.73105272425, -31267.542394106677, 649.3852316600361, -0.048, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350900524545E9, 0.0, 2022-07-20 12:38:10.052
104.0, -10354.199749731988, -18659.705657923896, -2273.597094249379, -6656.237740068167, -34646.254437715346, -10999.315798201062, -5965.948816054919, -9784.02910042156, -2641.551511472644, -26711.988653181634, -10617.033912781944, -32872.576459953365, -24405.936825983146, -10916.457881505237, -29771.137806312778, 1164.3917756547662, -0.048, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350905339186E9, 0.0, 2022-07-20 12:38:10.533
106.0, -11211.88088797103, -19362.869186743403, -3042.497103511942, -7177.525124254838, -35105.538082782994, -11814.819194652939, -6943.703525507871, -10580.04177570841, -3893.338607947661, -28165.321429410153, -11643.11309374727, -33457.96864723786, -25594.4908373941, -12027.630153611917, -31233.768908234706, 772.7668610533311, -0.05, 0.9460000000000001, 0.14, 192.0, 127.0, 48.0, 14.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583350905339887E9, 0.0, 2022-07-20 12:38:10.533
108.0, -10239.088265787157, -18512.877048596984, -2147.7120694770897, -6484.732804862596, -34443.56881899462, -10881.857381088423, -6045.275157126804, -9738.520948710555, -2705.902183759473, -26759.32964793797, -10702.998721957056, -33001.52367371603, -24453.277820739488, -10988.944588773798, -29801.335013071897, 1049.9061405546834, -0.05, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350905339947E9, 0.0, 2022-07-20 12:38:10.533
110.0, -11310.988522885862, -19482.361612601475, -3151.0371745869134, -7340.379934356205, -35266.492994605665, -11880.242750673622, -6797.925448170358, -10544.591909002294, -3795.728539911335, -28074.148663776956, -11539.982144830483, -33315.029241446166, -25484.475551185078, -11917.659570891807, -31136.62822683194, 911.1241592316818, -0.05, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335090534001E9, 0.0, 2022-07-20 12:38:10.534
112.0, -10185.622893050062, -18423.246553331202, -2102.248621254995, -6365.262730748979, -34314.800419187595, -10847.011011482598, -6208.733464328464, -9749.249786049102, -2838.604490590631, -26869.836672525013, -10858.119828476885, -33159.50580352614, -24596.44074397573, -11117.176546713896, -29923.86727617589, 906.184423707059, -0.05, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350905340064E9, 0.0, 2022-07-20 12:38:10.534
114.0, -11378.267273696336, -19582.899759161446, -3230.9223092701804, -7473.395165609738, -35410.2594149422, -11946.582728216974, -6674.722632732705, -10542.669658979137, -3673.1962768073413, -27956.310267008575, -11416.958143348473, -33169.94406818677, -25367.508872450457, -11788.891171084782, -31036.850039583453, 1030.6165850897532, -0.05, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350905340116E9, 0.0, 2022-07-20 12:38:10.534
116.0, -10156.856197936082, -18365.623756125424, -2052.6501003086687, -6258.130819574692, -34201.45472305474, -10807.001388907598, -6347.157817740181, -9829.581955621476, -2990.372835442166, -27019.414546419925, -11005.596638393003, -33312.45879083381, -24744.31988529204, -11268.251987487316, -30071.32173434755, 759.7134422914318, -0.052000000000000005, 0.9470000000000001, 0.14200000000000002, 192.0, 127.0, 40.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583350905340185E9, 0.0, 2022-07-20 12:38:10.534
118.0, -11414.5441549473, -19657.353419942072, -3262.907655585725, -7574.581512758913, -35533.43987863539, -11967.123981371402, -6544.546073024997, -10516.518117966429, -3528.021696570122, -27817.483582196666, -11268.810781098698, -33041.30977884648, -25215.986396787932, -11654.82540784185, -30892.88245354682, 1127.690211259152, -0.052000000000000005, 0.9470000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350905340235E9, 0.0, 2022-07-20 12:38:10.534
120.0, -10172.457715565886, -18345.082502970996, -2054.6841090541016, -6197.021150233883, -34125.347033184415, -10856.19757845373, -6521.948459380682, -9921.87230847744, -3177.4792882775414, -27206.56570274421, -11177.615663721046, -33472.02789450024, -24926.97834098081, -11453.704411232999, -30263.300867474183, 626.9887837158184, -0.052000000000000005, 0.9470000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350905340295E9, 0.0, 2022-07-20 12:38:10.534
122.0, -11352.495712339367, -19623.758748025746, -3209.6434485487284, -7574.313291825449, -35564.53115517273, -11913.636256889851, -6344.989698528016, -10400.1549363321, -3334.321479120431, -27613.769783230997, -11086.666415532402, -32884.62405021478, -25037.261848123297, -11456.990117667929, -30694.398962783693, 1260.548980301497, -0.052000000000000005, 0.9470000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350905340347E9, 0.0, 2022-07-20 12:38:10.534
