%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -18554.20542409485, 25772.14250232488, -35132.33782438491, -34095.10512293639, -27411.441792421556, -28013.463677580796, -23866.589232276587, -2546.914225448874, -25830.3464448865, -3250.211864735111, -28038.475279626284, -33085.05214274552, -27162.577469656168, -9859.041554813572, -22165.420313527622, -34487.02061021574, 0.036250000000000004, 0.947875, -0.1935, 192.0, 0.5, 24.0, 14.5, 72.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.668976799503444E9, 0.0, 2022-11-20 15:39:59.503
128.0, -18628.033236030726, 26242.043226008802, -35195.54855770452, -34184.60150773543, -27488.041220669893, -28094.153475064457, -23944.283896003235, -2620.227947262281, -25759.893746363374, -3179.781517956438, -27972.2023573163, -33019.15920009127, -27104.865265472567, -9806.17967917677, -22105.160010476116, -34424.972167607804, 0.036250000000000004, 0.947875, -0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995034492E9, 0.0, 2022-11-20 15:39:59.503
130.0, -18566.118903889528, 25750.416606714323, -35138.1939814322, -34119.24500694812, -27437.213353778527, -28040.17401220489, -23887.24224415329, -2569.265969904181, -25840.78470954713, -3270.060213811423, -28043.437366895363, -33103.335869709954, -27181.08471406516, -9891.317473807034, -22183.458171303057, -34504.343212168606, 0.036250000000000004, 0.947875, -0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995034542E9, 0.0, 2022-11-20 15:39:59.503
132.0, -18595.53379959271, 26253.91200231457, -35163.11617649987, -34157.779414389064, -27473.40082805167, -28069.49950093025, -23922.535648648223, -2598.4796999072673, -25747.71204563523, -3179.5132970229743, -27949.805909372084, -33012.63249071032, -27096.528064790735, -9801.999902963627, -22098.700356328533, -34416.67967041489, 0.036250000000000004, 0.947875, -0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995034592E9, 0.0, 2022-11-20 15:39:59.503
134.0, -18565.11307538904, 25770.91315637984, -35137.05404246498, -34108.56087309848, -27445.23763003798, -28028.998139977237, -23893.411325622958, -2570.31650189358, -25815.571941801543, -3242.6346233647614, -28016.905846226913, -33078.2572124311, -27166.779597613764, -9863.511903704632, -22170.13653160769, -34480.002162456774, 0.036250000000000004, 0.947875, -0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995034735E9, 0.0, 2022-11-20 15:39:59.503
136.0, -18603.423965385435, 26224.27358916683, -35164.68079861174, -34142.91550432629, -27470.3833425502, -28049.494689642754, -23916.43362241192, -2590.2989614366247, -25753.724664893707, -3174.014767886969, -27956.600839686496, -33008.67623194173, -27100.216102625862, -9785.772536489074, -22098.81211505081, -34405.34733597605, 0.034125, 0.9489375, -0.19375, 192.0, 0.5, 0.0, 14.5, 88.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.6689767995034788E9, 0.0, 2022-11-20 15:39:59.503
138.0, -18581.67571803042, 25778.57980472801, -35149.168687959755, -34099.82134101645, -27442.3766067477, -28017.844619494037, -23890.55030233268, -2566.382594869446, -25837.789575790117, -3247.1720274891886, -28046.991294263757, -33087.77905556906, -27182.42581873248, -9857.253415257146, -22169.555386251854, -34474.95066820987, 0.034125, 0.9489375, -0.19375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976799503484E9, 0.0, 2022-11-20 15:39:59.503
140.0, -18596.58433158211, 26180.061838634236, -35161.28333345453, -34119.91555928178, -27445.48349922699, -28027.34411088754, -23896.272348913237, -2569.690653048832, -25754.372865482914, -3172.986587642025, -27963.373418256455, -33003.06594408345, -27090.135465876516, -9770.059260136994, -22081.243643908936, -34387.98003053427, 0.034125, 0.9489375, -0.19375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995034893E9, 0.0, 2022-11-20 15:39:59.503
142.0, -18599.57946533912, 25797.802304959572, -35175.07435978346, -34122.7542308276, -27452.077263841304, -28034.720186557795, -23901.994395493795, -2577.714929308287, -25839.711825813276, -3255.464524682108, -28055.015570523214, -33095.088076005944, -27181.62115593209, -9860.673232158808, -22164.95092689406, -34474.14600540948, 0.034125, 0.9489375, -0.19375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995034943E9, 0.0, 2022-11-20 15:39:59.503
144.0, -18592.80688676916, 26129.54689616524, -35163.58556313343, -34138.623969390865, -27439.47087996851, -28032.417956878897, -23895.44533436839, -2571.903475749907, -25759.513766707634, -3180.072090634357, -27967.195566558312, -33016.454639012176, -27093.577634522633, -9781.302187598014, -22095.615815593697, -34407.76132437722, 0.034125, 0.9489375, -0.19375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995034993E9, 0.0, 2022-11-20 15:39:59.503
146.0, -18626.602724385586, 25825.853744250984, -35200.06361008449, -34182.72396120119, -27474.138435618694, -28067.21962299581, -23927.765956850762, -2605.1852232438596, -25844.092767726514, -3259.934873573169, -28064.872689828004, -33113.55061692603, -27188.170217057494, -9881.549761480066, -22184.665165503644, -34502.28685167871, 0.0310625, 0.94846875, -0.19087500000000002, 192.0, 0.0, 112.0, 14.5, 80.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.6689767995035045E9, 0.0, 2022-11-20 15:39:59.503
148.0, -18592.15868617996, 26062.625773266052, -35165.01607477857, -34158.42761497827, -27446.04229283837, -28038.385872648465, -23899.848628026084, -2576.820859530075, -25774.109455836948, -3207.2071084031, -27983.53469175514, -33048.93172370574, -27110.78847775322, -9810.828842023473, -22120.314493216814, -34439.187877081386, 0.0310625, 0.94846875, -0.19087500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995035095E9, 0.0, 2022-11-20 15:39:59.503
150.0, -18625.462785418367, 25887.008117080703, -35202.6117089524, -34176.26430705361, -27486.945985191585, -28075.154492277445, -23937.287799988724, -2614.841176848552, -25838.63894207942, -3249.138981001256, -28057.69777985785, -33106.88979707835, -27191.5676822147, -9878.353462022957, -22184.508703292457, -34501.951575511885, 0.0310625, 0.94846875, -0.19087500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995035145E9, 0.0, 2022-11-20 15:39:59.503
152.0, -18579.954633707363, 26005.226493504822, -35153.90725778428, -34125.771716329065, -27442.018978836415, -28032.26149466771, -23894.551264590176, -2571.3446821385246, -25779.54092973959, -3202.2450211340215, -27984.339354555534, -33038.471107300655, -27121.89729474751, -9807.140804188348, -22123.89077232966, -34437.66795845842, 0.0310625, 0.94846875, -0.19087500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995035195E9, 0.0, 2022-11-20 15:39:59.503
154.0, -18625.172212740446, 25947.17901315439, -35198.11900831688, -34169.08939708345, -27494.187950395102, -28086.017440082724, -23946.11673904857, -2622.0160868187054, -25826.77016577365, -3234.319774427387, -28044.89023028496, -33085.4097706568, -27184.973917600386, -9865.367098494424, -22171.835264186295, -34484.763084025755, 0.0310625, 0.94846875, -0.19087500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995035248E9, 0.0, 2022-11-20 15:39:59.503
156.0, -18553.467816527824, 25955.29269639167, -35123.71005102516, -34098.90491949379, -27430.86545835322, -28016.43645959335, -23880.402610349967, -2553.977376696751, -25779.205653572757, -3207.1847566586443, -27978.416142274877, -33037.48763054462, -27119.21508541287, -9809.487737356156, -22121.208562995027, -34428.88372288748, 0.03253125, 0.946234375, -0.1914375, 192.0, 0.5, 8.0, 14.5, 64.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.66897679950353E9, 0.0, 2022-11-20 15:39:59.503
158.0, -18626.53566915222, 26023.018482091247, -35199.68363042875, -34162.58503944696, -27503.978014466527, -28080.16128303543, -23948.284858260737, -2618.819787361597, -25812.979139444727, -3222.0486667214236, -28028.439346365853, -33072.73633155064, -27172.456940705415, -9852.38073496589, -22155.674952945108, -34454.34235982208, 0.03253125, 0.946234375, -0.1914375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995035365E9, 0.0, 2022-11-20 15:39:59.503
160.0, -18532.256011039735, 25907.906998146416, -35108.10853339536, -34066.02550340003, -27406.166780730106, -27984.317002811076, -23854.251069337257, -2527.5352630061225, -25774.40002851487, -3201.708579267094, -27976.560947485086, -33032.83846769792, -27117.717518534366, -9796.4119668498, -22111.776126834888, -34405.5708534206, 0.03253125, 0.946234375, -0.1914375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995035415E9, 0.0, 2022-11-20 15:39:59.503
162.0, -18621.752395838786, 26078.629622296052, -35192.374609991864, -34150.55980093, -27489.20351138157, -28065.967925306315, -23937.421910455458, -2606.749845355731, -25792.884921179408, -3206.5365560694404, -28012.681366524863, -33055.16786040877, -27153.837937574142, -9827.413836409312, -22125.544801419353, -34419.56304544962, 0.03253125, 0.946234375, -0.1914375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995035465E9, 0.0, 2022-11-20 15:39:59.503
164.0, -18542.71662744482, 25837.11902345646, -35107.66149850625, -34059.275276574524, -27400.958824272016, -27980.07017136457, -23852.10530186955, -2527.937594406318, -25781.798455929573, -3203.742588012527, -27985.63575573394, -33035.475973543646, -27123.305454648194, -9800.725853529675, -22103.93066453107, -34399.58058590658, 0.03253125, 0.946234375, -0.1914375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995035515E9, 0.0, 2022-11-20 15:39:59.503
166.0, -18649.69207640792, 26104.982329008857, -35209.07136309998, -34168.37414126088, -27498.63594754171, -28081.725905147305, -23951.83878562913, -2627.1122845545156, -25794.91892992484, -3200.9262682111585, -28015.341224115044, -33047.0988806604, -27151.37924568406, -9823.345818918446, -22121.409728695122, -34419.07130707161, 0.03253125, 0.946234375, -0.1914375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995035582E9, 0.0, 2022-11-20 15:39:59.503
168.0, -18560.866243942528, 25768.745037167675, -35127.95688247167, -34086.052666431984, -27408.89369355365, -27998.10802914, -23867.662116010444, -2545.7966382261084, -25817.248322635693, -3238.3207366848874, -28020.83975325105, -33063.34859887941, -27151.401597428514, -9833.85113881244, -22138.821737625807, -34438.539676492175, 0.036000000000000004, 0.9440000000000001, -0.19, 192.0, 0.5, 16.0, 14.5, 64.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.6689767995035634E9, 0.0, 2022-11-20 15:39:59.503
170.0, -18641.31017223718, 26149.015265585815, -35210.16659857829, -34186.70257171423, -27486.14132239119, -28083.71521040383, -23946.362608237578, -2623.5583571861216, -25785.844121675986, -3205.3519136133095, -28005.55116004362, -33043.857877714385, -27134.615437342578, -9820.574202605987, -22117.56522864881, -34424.43572574088, 0.036000000000000004, 0.9440000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995035684E9, 0.0, 2022-11-20 15:39:59.503
172.0, -18565.649517255966, 25731.395272182857, -35140.27269366654, -34108.87379752086, -27417.208542491026, -28017.196418904834, -23874.859377725053, -2557.4195453428683, -25824.512639583667, -3250.0330507794683, -28032.328549901074, -33081.09588397692, -27156.162518997495, -9850.793761109562, -22148.94707786406, -34460.66790350293, 0.036000000000000004, 0.9440000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995035737E9, 0.0, 2022-11-20 15:39:59.503
174.0, -18628.815547086662, 26180.844149690172, -35193.64865942582, -34170.25168779513, -27478.653487998665, -28081.055352813644, -23936.460785443876, -2617.0316478051723, -25777.551624483065, -3193.0808059073456, -27998.242139606733, -33038.53816253402, -27125.764146538277, -9815.857984525917, -22106.99285352145, -34421.59705419505, 0.036000000000000004, 0.9440000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976799503579E9, 0.0, 2022-11-20 15:39:59.503
176.0, -18563.61550851053, 25710.161114950315, -35128.42626910523, -34091.372381612346, -27421.030690792883, -28021.44325035134, -23877.519235315234, -2559.945292466318, -25830.63701756442, -3248.9601670456136, -28035.435442380363, -33082.68285783325, -27167.248984247326, -9859.33212749149, -22149.304705775347, -34464.78062448271, 0.036000000000000004, 0.9440000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976799503584E9, 0.0, 2022-11-20 15:39:59.503
178.0, -18624.993398784805, 26192.601167273664, -35180.37172321937, -34162.09330106894, -27482.47563630052, -28086.039791827177, -23940.841727357118, -2619.2221187617924, -25767.783912156097, -3183.849535447304, -27974.459883506286, -33018.08631635742, -27116.152896422496, -9811.164118190303, -22090.676080069075, -34409.594167422554, 0.036000000000000004, 0.9480000000000001, -0.19, 192.0, 0.5, 16.0, 14.5, 80.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.6689767995035892E9, 0.0, 2022-11-20 15:39:59.503
180.0, -18560.978002664808, 25717.268969687102, -35127.66630979375, -34090.83593974542, -27429.5243536859, -28022.963168974304, -23886.079953441615, -2567.2096094142926, -25831.01699722016, -3254.3245857148872, -28031.278017911678, -33078.92776476476, -27177.262565763303, -9873.614892198431, -22156.412560512133, -34471.10616816356, 0.036000000000000004, 0.9480000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995035944E9, 0.0, 2022-11-20 15:39:59.503
182.0, -18605.703843319876, 26203.844094734683, -35164.23376372263, -34141.015606047586, -27469.086941371792, -28061.83285258208, -23926.648369627997, -2603.9558772988175, -25749.85781310294, -3170.393785285209, -27953.76216814067, -32996.58393819141, -27103.121829405052, -9798.691844784242, -22084.484646854955, -34395.24434748225, 0.036000000000000004, 0.9480000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995035994E9, 0.0, 2022-11-20 15:39:59.503
184.0, -18569.96340393584, 25729.607132626432, -35136.875228509336, -34090.813588000965, -27434.978179332997, -28017.598750305027, -23891.422020366434, -2566.4720018472676, -25831.86636350946, -3245.8979780552363, -28035.100166213535, -33076.849052530415, -27181.062362320707, -9868.988081096182, -22161.48640650349, -34465.36176983855, 0.036000000000000004, 0.9480000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995036047E9, 0.0, 2022-11-20 15:39:59.503
186.0, -18597.567808338143, 26184.88981543658, -35157.12590898584, -34123.38007967235, -27453.5301272309, -28035.815422036103, -23911.11390723156, -2581.045339232128, -25756.831557372996, -3165.9234363941478, -27959.372455998953, -33000.942528360196, -27103.613567783068, -9784.386728332845, -22081.444809609035, -34379.93340253036, 0.036000000000000004, 0.9480000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995036097E9, 0.0, 2022-11-20 15:39:59.503
188.0, -18589.074145445127, 25742.302923477047, -35153.25905719508, -34109.74551555461, -27445.05881608234, -28027.634683565462, -23904.386032150513, -2577.9160950083847, -25832.58161933203, -3243.5286931429737, -28041.023378494192, -33081.744084566126, -27179.922423353484, -9861.94728159276, -22148.254173785946, -34448.17327835241, 0.03, 0.9500000000000001, -0.19, 192.0, 0.0, 120.0, 14.5, 88.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.668976799503615E9, 0.0, 2022-11-20 15:39:59.503
190.0, -18596.830200771117, 26136.297122990745, -35166.156013745785, -34138.73572811314, -27458.022827866418, -28044.376140162487, -23923.6979393599, -2597.630333617966, -25761.503071964155, -3175.8029074433935, -27966.234441546734, -33009.592653464395, -27104.440582327916, -9786.152516144815, -22079.52255958588, -34384.917841543895, 0.03, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897679950362E9, 0.0, 2022-11-20 15:39:59.503
192.0, -18610.375357911034, 25759.916098107828, -35189.82651112396, -34146.31296948349, -27468.14816810467, -28053.540355389163, -23930.738738863318, -2609.655572134921, -25849.79246256262, -3256.5597601604177, -28067.08551252908, -33104.252291232624, -27202.43063001998, -9884.634302214898, -22175.277432832412, -34489.099322450085, 0.03, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995036252E9, 0.0, 2022-11-20 15:39:59.503
194.0, -18600.25001767278, 26082.384715364544, -35180.59524066392, -34144.74834737162, -27449.86444114023, -28034.83194528007, -23910.4433548979, -2587.460289890801, -25776.76931342713, -3182.8884104357257, -27987.02156389017, -33023.76365944906, -27112.420155098458, -9794.422661593278, -22100.443792396047, -34414.846827369554, 0.03, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995036302E9, 0.0, 2022-11-20 15:39:59.503
196.0, -18621.126546994037, 25806.765354486153, -35206.09858108742, -34160.036940579055, -27471.97031640653, -28059.128291502988, -23927.96712255086, -2608.8285575900745, -25854.3522184315, -3250.4353821796635, -28075.668582399918, -33103.98407029916, -27202.944720142452, -9875.850066643961, -22184.10637189226, -34493.74848529679, 0.03, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767995036354E9, 0.0, 2022-11-20 15:39:59.503
198.0, -18567.325898090112, 26039.33525554362, -35142.753737301085, -34112.785352800536, -27416.873266324197, -28008.88156996746, -23873.384162591003, -2550.8257807285527, -25774.15415932586, -3184.8553639477927, -27980.226633575756, -33019.65093846928, -27107.949806207398, -9792.008673192106, -22099.750888317933, -34414.10921980253, 0.036000000000000004, 0.9480000000000001, -0.198, 192.0, 0.5, 16.0, 14.5, 80.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.6689767995036469E9, 0.0, 2022-11-20 15:39:59.503
200.0, -18639.991419314316, 25856.654448110396, -35201.91880487428, -34174.29735354154, -27489.516435803944, -28078.015515567724, -23941.646390157508, -2617.9480693278397, -25836.783747289628, -3237.78429481796, -28054.590887378563, -33086.23678520165, -27185.577414700678, -9864.964767094227, -22159.67591520261, -34474.50363332077, 0.036000000000000004, 0.9480000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976799503652E9, 0.0, 2022-11-20 15:39:59.503
202.0, -18568.555244035157, 25965.5297953522, -35129.85678075037, -34115.914597024275, -27431.84893510925, -28022.69494804084, -23887.6892790424, -2562.4039843564015, -25787.408743787855, -3210.9622014715915, -27989.480255780254, -33039.521639290055, -27124.17717268195, -9813.80162403603, -22112.960769291018, -34430.917731632915, 0.036000000000000004, 0.9480000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976799503657E9, 0.0, 2022-11-20 15:39:59.503
204.0, -18620.38893942701, 25930.459908301822, -35192.44166522523, -34168.95528661672, -27496.87015972974, -28088.140855805977, -23952.710503662885, -2627.0899328100604, -25826.054909951083, -3240.3547454303202, -28042.1186139725, -33087.3096689355, -27186.359725756614, -9876.230046299703, -22164.61565072723, -34483.44433110289, 0.036000000000000004, 0.9480000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976799503662E9, 0.0, 2022-11-20 15:39:59.503
206.0, -18552.35022930506, 25915.97597789478, -35127.33103362692, -34095.93213748123, -27428.585580418778, -28013.910712469904, -23885.230587152313, -2559.788830255131, -25778.66921170583, -3202.5355938119405, -27977.231499818743, -33030.60329325239, -27124.04306221522, -9816.684999070763, -22114.100708258236, -34429.040185098675, 0.036000000000000004, 0.9480000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976799503667E9, 0.0, 2022-11-20 15:39:59.503
