%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, -21387.08786810492, -20550.998515009705, -30102.658880073894, -16799.191152953048, -10928.818396189023, -14453.86731074659, 26613.50686711155, -14393.696414672902, -25041.531031314258, -1452.6622238948612, -27133.587257097635, -26149.529355708284, -7039.972488876879, 7845.596414279511, -8680.590531896416, -20983.77299115336, 0.089125, 0.9041874999999999, -0.3313125, 192.0, 1.0, 96.0, 14.0, 40.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620650656714E9, 0.0, 2022-09-01 16:44:25.671
252.0, -21425.108185423396, -20583.676765403365, -30148.099976551533, -16835.80331037084, -10987.067042239552, -14484.310386694717, 26727.8583917449, -14433.326057592161, -25105.278206500796, -1551.4122308984079, -27209.784353945775, -26236.343531172697, -7095.4048151260395, 7751.540273611578, -8731.306640065508, -21070.140131728665, 0.089125, 0.9041874999999999, -0.3313125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656714056E9, 0.0, 2022-09-01 16:44:25.671
254.0, -21382.595167469404, -20546.081131229537, -30093.159388680386, -16803.14741172164, -10929.310134567038, -14450.983935711854, 26570.412703801718, -14392.265903027763, -25042.894487726033, -1464.1510205448892, -27134.257809431292, -26158.872384890605, -7050.053125626222, 7844.03179216764, -8692.995750069113, -20999.240398316433, 0.089125, 0.9041874999999999, -0.3313125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656714132E9, 0.0, 2022-09-01 16:44:25.671
0.0, -21425.935199968244, -20581.173370024368, -30137.326435724073, -16846.733313409488, -10983.490763126703, -14493.25108447684, 26768.02447653109, -14442.378514096561, -25086.43568592497, -1551.501637876229, -27188.6172519466, -26226.79933629028, -7089.548658078749, 7751.115590466928, -8716.57684046946, -21065.423913648596, 0.089125, 0.9041874999999999, -0.3313125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065065671419E9, 0.0, 2022-09-01 16:44:25.671
2.0, -21363.015039326554, -20526.322189131046, -30056.52487951814, -16780.14746667713, -10911.58520121398, -14439.450435572915, 26536.996845841033, -14375.278577241728, -25042.80508074821, -1460.217113520755, -27121.427908113947, -26150.043445830757, -7045.471018012884, 7858.381612107946, -8689.039491300522, -21001.475572761963, 0.089125, 0.9041874999999999, -0.3313125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656714256E9, 0.0, 2022-09-01 16:44:25.671
4.0, -21440.173261186275, -20596.417259742888, -30133.660749633404, -16848.99083959947, -10985.36830966095, -14498.414337446016, 26800.993299602666, -14448.8605199886, -25078.232595709873, -1540.2140069262991, -27178.111932052605, -26218.640949564095, -7066.928692689979, 7760.2798056936035, -8699.29894200551, -21050.761169285914, 0.0865625, 0.9040937499999999, -0.33465625, 192.0, 1.0, 80.0, 14.0, 32.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.6620650656714318E9, 0.0, 2022-09-01 16:44:25.671
6.0, -21364.490254460605, -20522.5447443181, -30063.386865065917, -16774.73834451894, -10912.412215758826, -14433.504871547804, 26506.643176870726, -14381.738231389312, -25057.847804766632, -1462.2287705217327, -27145.210164214393, -26162.135739581077, -7057.652718741027, 7847.853940469497, -8694.985055325635, -21002.77197394037, 0.0865625, 0.9040937499999999, -0.33465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656714435E9, 0.0, 2022-09-01 16:44:25.671
8.0, -21436.39581637333, -20592.282187018656, -30141.05917704811, -16846.33098200929, -10988.296388184595, -14502.080023536686, 26817.287721310586, -14459.544653838237, -25077.13736023156, -1526.5123875751958, -27181.263528020805, -26210.348452371178, -7068.761535735314, 7761.062116749539, -8687.854848844392, -21039.473538335984, 0.0865625, 0.9040937499999999, -0.33465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656714487E9, 0.0, 2022-09-01 16:44:25.671
10.0, -21371.75457140858, -20526.478651342233, -30077.42376058385, -16776.83940849774, -10927.11966361042, -14445.820682742678, 26475.1495689332, -14400.245475798307, -25074.186929963464, -1482.5241544871515, -27162.37630395607, -26172.685762963985, -7072.002538681333, 7840.008478165684, -8707.39027349833, -21016.183020613556, 0.0865625, 0.9040937499999999, -0.33465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065065671454E9, 0.0, 2022-09-01 16:44:25.671
12.0, -21446.521156611583, -20604.866219146996, -30148.457604462816, -16858.44562750407, -10999.382853434427, -14525.370541259115, 26818.897046911366, -14483.841000061155, -25073.471674140892, -1533.083800445056, -27174.669763406488, -26206.19102790249, -7060.44668679794, 7757.82111380352, -8691.654645401793, -21043.9662389715, 0.0865625, 0.9040937499999999, -0.33465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656714597E9, 0.0, 2022-09-01 16:44:25.671
14.0, -21380.918786635255, -20531.954828733782, -30073.780426237638, -16776.481780586455, -10934.562794514037, -14446.960621709899, 26468.600507807794, -14400.379586265039, -25092.850636583644, -1494.191765092822, -27176.212033773903, -26189.583681772197, -7085.815916754713, 7812.560535974567, -8719.683732948748, -21039.741759269447, 0.08428125, 0.905046875, -0.333328125, 192.0, 1.0, 72.0, 14.0, 40.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620650656714647E9, 0.0, 2022-09-01 16:44:25.671
16.0, -21449.47158687968, -20604.17331506888, -30133.079604277566, -16846.643906431666, -10985.502420127681, -14506.505668938837, 26826.764860959633, -14461.109275950108, -25067.816682793702, -1522.3996665954194, -27169.953545326418, -26199.172580143524, -7052.265948327297, 7764.325471440015, -8682.401023197297, -21028.521183552886, 0.08428125, 0.905046875, -0.333328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206506567147E9, 0.0, 2022-09-01 16:44:25.671
18.0, -21375.442609243706, -20528.043273454103, -30068.7959872241, -16769.485684571944, -10920.481195507193, -14420.56321150818, 26487.86771152827, -14377.334937731617, -25079.14901723254, -1488.670884212361, -27172.255775005317, -26182.721696224417, -7073.477753815384, 7825.569251247555, -8697.1531745378, -21016.138317124645, 0.08428125, 0.905046875, -0.333328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656714756E9, 0.0, 2022-09-01 16:44:25.671
20.0, -21444.487147866148, -20604.597998213532, -30137.169973512886, -16858.222110059512, -10979.84742878049, -14504.941046826965, 26816.103078854452, -14457.86827300409, -25061.088807712655, -1519.5609950495952, -27160.94579231093, -26195.238673119387, -7047.125047102577, 7783.458564693758, -8671.71688934766, -21014.081956634756, 0.08428125, 0.905046875, -0.333328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656714811E9, 0.0, 2022-09-01 16:44:25.671
22.0, -21363.97616433813, -20518.946113460795, -30063.990362166212, -16773.37488810717, -10922.045817619064, -14423.446586542916, 26505.950272792612, -14379.994795321798, -25087.06153476972, -1500.025570395657, -27172.009905816307, -26192.534112040295, -7082.999596953345, 7822.998800635195, -8705.043340330523, -21025.0119596734, 0.08428125, 0.905046875, -0.333328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656714869E9, 0.0, 2022-09-01 16:44:25.671
24.0, -21465.09545625394, -20625.429824045877, -30143.942552082844, -16880.462095792544, -10993.102013242486, -14528.030398849298, 26795.003032088644, -14478.990671514353, -25049.644714551534, -1515.2694601141764, -27141.879754290552, -26186.14151312608, -7043.459361011906, 7776.842448334986, -8666.419525911751, -21005.901218164116, 0.08428125, 0.905046875, -0.333328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065065671492E9, 0.0, 2022-09-01 16:44:25.671
26.0, -21399.068403132966, -20551.06557024307, -30084.28574613163, -16803.08035648827, -10944.35285858546, -14447.251194387818, 26532.951180094624, -14410.99666488131, -25119.69508167447, -1549.7582018087153, -27204.53169399878, -26237.997560262393, -7113.062693245733, 7765.1524859848605, -8739.375619813874, -21064.50749212593, 0.082, 0.908, -0.334, 192.0, 1.0, 72.0, 14.0, 48.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.6620650656714983E9, 0.0, 2022-09-01 16:44:25.671
28.0, -21439.23448791915, -20602.87691389047, -30111.01843250018, -16858.467979248522, -10953.874701723422, -14498.101413023642, 26767.890366064355, -14457.980031726365, -25041.598086547627, -1503.7583117196932, -27138.594047855622, -26184.46513229193, -7038.810198165203, 7797.003721833673, -8663.893778788302, -21004.91774140808, 0.082, 0.908, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656715045E9, 0.0, 2022-09-01 16:44:25.671
30.0, -21394.486295519626, -20545.611744595975, -30078.67545827335, -16797.22419944098, -10937.513224782137, -14440.47861581786, 26571.30677357993, -14409.901429403, -25103.780639622288, -1533.8661115009918, -27197.37913577308, -26232.47667938193, -7096.142422693065, 7776.082489023506, -8712.754692167604, -21056.21499493301, 0.082, 0.908, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656715102E9, 0.0, 2022-09-01 16:44:25.671
32.0, -21423.76708075608, -20585.17433228187, -30099.082600961043, -16833.61283941422, -10956.780428502612, -14484.310386694717, 26727.14313592233, -14449.419313599983, -25032.90325795451, -1466.185029290322, -27114.61062605508, -26157.33011452319, -7027.38845674854, 7842.64598401141, -8642.860787255859, -20977.089819561224, 0.082, 0.908, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065065671516E9, 0.0, 2022-09-01 16:44:25.671
34.0, -21402.577627012448, -20555.625326111953, -30098.367345138475, -16806.23195245647, -10965.251739651172, -14457.95767998191, 26608.857704264847, -14429.302743590206, -25111.31317750373, -1545.7348878067598, -27193.6687461935, -26231.96258925946, -7112.88387929009, 7765.018375518129, -8719.124939337366, -21054.73977979896, 0.082, 0.908, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656715217E9, 0.0, 2022-09-01 16:44:25.671
36.0, -21410.199571871708, -20572.813817598086, -30103.642356829925, -16828.09195853376, -10954.634661034903, -14480.53294188177, 26681.009135366578, -14442.847900730123, -25033.32794109916, -1465.67093916785, -27112.598969054103, -26151.585716198173, -7045.001631379322, 7832.341829817514, -8658.037621741012, -20977.648613172605, 0.088, 0.904, -0.336, 192.0, 1.0, 96.0, 14.0, 32.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.6620650656715271E9, 0.0, 2022-09-01 16:44:25.671
38.0, -21421.19663014372, -20571.83034084205, -30122.551932639115, -16814.815022327308, -10974.326547900027, -14459.343488138138, 26657.9421350887, -14439.070455917175, -25107.133401290586, -1548.6629663304052, -27205.157542843528, -26231.001464247878, -7112.638010101082, 7760.168046971327, -8722.745921939126, -21055.186814688066, 0.088, 0.904, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656715343E9, 0.0, 2022-09-01 16:44:25.671
40.0, -21403.315234579473, -20565.01305878318, -30083.838711242523, -16803.259170443915, -10925.622096731913, -14450.447493844928, 26644.41932969324, -14415.131737605541, -25029.997531175322, -1452.1704855168446, -27118.812754012677, -26138.35348348063, -7038.2290528093645, 7850.558501548589, -8649.096923958889, -20953.77695009434, 0.088, 0.904, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206506567154E9, 0.0, 2022-09-01 16:44:25.671
42.0, -21437.692217551736, -20594.003271341717, -30118.99800527072, -16824.94036256556, -10965.050573951075, -14463.165636439997, 26717.80010674001, -14439.293973361728, -25110.44145946997, -1559.6823763468715, -27207.392717289058, -26238.377539918132, -7104.7925477972685, 7752.635509089889, -8702.763462396082, -21045.709675039016, 0.088, 0.904, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656715453E9, 0.0, 2022-09-01 16:44:25.671
44.0, -21420.19080164323, -20587.007175327206, -30074.741551249215, -16802.454507643524, -10914.334465781983, -14441.864423974088, 26607.002509475056, -14404.201734566896, -25035.831336478157, -1460.3065204985762, -27113.94007372142, -26149.350541752643, -7032.507006228806, 7857.800466752108, -8642.704325044671, -20955.542737906308, 0.088, 0.904, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656715505E9, 0.0, 2022-09-01 16:44:25.671
46.0, -21494.44329672376, -20649.972039457803, -30135.42653744537, -16852.835339645786, -10989.145754473897, -14488.937197796966, 26750.90304027832, -14460.550482338725, -25122.556104964748, -1570.0759375185894, -27200.083696852173, -26247.16177548907, -7106.580687353693, 7749.260395677137, -8700.483584461641, -21049.800044274336, 0.09, 0.908, -0.332, 192.0, 1.0, 104.0, 14.0, 48.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620650656715558E9, 0.0, 2022-09-01 16:44:25.671
48.0, -21482.798037862547, -20632.336513082566, -30066.13612963392, -16804.063833244305, -10915.630866960391, -14445.217185642385, 26558.72274145159, -14395.641016440513, -25091.44247668296, -1486.5027650001962, -27140.717463578876, -26171.65758271904, -7067.174561878987, 7842.310707844581, -8672.432145170229, -20983.48241847544, 0.09, 0.908, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656715615E9, 0.0, 2022-09-01 16:44:25.671
50.0, -21569.50045460468, -20708.46655469734, -30143.92020033839, -16863.608880473243, -10985.323606172038, -14493.675767621491, 26781.994316815653, -14449.374610111072, -25161.761064739356, -1586.1468417819551, -27224.49180179737, -26258.739979116915, -7106.111300720132, 7738.464503105224, -8697.622561171362, -21056.1702914441, 0.09, 0.908, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656715667E9, 0.0, 2022-09-01 16:44:25.671
52.0, -21513.06229985503, -20656.0740656941, -30080.396542596405, -16793.603216839223, -10908.38890175687, -14436.52235704927, 26522.982302067558, -14372.685774884912, -25128.144041078573, -1506.9769629212574, -27178.558966941713, -26188.644908505074, -7076.741108505858, 7845.194082879315, -8676.030776027534, -20995.06062210329, 0.09, 0.908, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656715713E9, 0.0, 2022-09-01 16:44:25.671
54.0, -21592.433344415826, -20735.310999788166, -30173.20098557484, -16870.5826247433, -10993.817269065055, -14501.34241596966, 26803.96608161522, -14443.943136208432, -25169.40536134307, -1612.4324932613963, -27239.646284538067, -26262.405665207585, -7108.5476408657605, 7746.19820668676, -8705.043340330523, -21062.0711519803, 0.09, 0.908, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656715753E9, 0.0, 2022-09-01 16:44:25.671
56.0, -21520.21485808073, -20665.19357743187, -30105.788124297636, -16802.029824498873, -10917.910744894833, -14428.408673811993, 26491.1534179632, -14360.101742756575, -25141.868012174134, -1539.92343424838, -27200.95541488593, -26207.4874290809, -7088.5875330671715, 7841.573100277556, -8710.541869466528, -21025.50369805142, 0.094, 0.904, -0.328, 192.0, 1.0, 120.0, 14.0, 32.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.6620650656715796E9, 0.0, 2022-09-01 16:44:25.671
58.0, -21596.546065395603, -20744.832842926127, -30187.39434330396, -16889.089869152293, -10993.973731276243, -14511.601866674646, 26817.91357015533, -14432.543746536227, -25158.587117026702, -1606.7104466808375, -27229.453889066448, -26261.042208795814, -7079.915056218512, 7753.216654445727, -8713.313485778986, -21075.616309120218, 0.094, 0.904, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065065671584E9, 0.0, 2022-09-01 16:44:25.671
60.0, -21519.45489876925, -20670.021554234216, -30118.059232003598, -16812.155164737127, -10924.571564742513, -14426.307609833195, 26473.339077632318, -14348.054152495164, -25154.161471624553, -1544.6173005839946, -27216.445173793458, -26229.99563574739, -7082.820782997702, 7832.542995517611, -8730.099645864922, -21057.13141645568, 0.094, 0.904, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656715884E9, 0.0, 2022-09-01 16:44:25.671
62.0, -21586.241911201705, -20744.05053187019, -30191.082381139087, -16890.810953475353, -10987.290559684106, -14501.565933414215, 26825.35670105895, -14417.210449839886, -25147.567707010236, -1610.1973188158654, -27238.394586848568, -26275.01204908038, -7068.962701435412, 7757.2846719365925, -8722.880032405857, -21084.802876091348, 0.094, 0.904, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656715927E9, 0.0, 2022-09-01 16:44:25.671
64.0, -21503.40634625034, -20658.197481417355, -30127.62577863047, -16815.530278149876, -10921.35291354095, -14430.867365702077, 26478.211757923575, -14339.806358791157, -25150.31697157824, -1556.9554635233242, -27229.096261155162, -26249.352246445687, -7078.238675384364, 7836.8792339419415, -8747.77987572907, -21074.655184108637, 0.094, 0.904, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065065671597E9, 0.0, 2022-09-01 16:44:25.671
66.0, -21578.41880064235, -20736.42858701093, -30212.830628494103, -16912.715663041552, -11003.56262964757, -14531.181994817496, 26809.710479940237, -14437.170557638474, -25134.894267904077, -1590.796004628659, -27226.59286577617, -26268.686505399528, -7058.189160607953, 7759.899826037864, -8731.418398787786, -21092.08954478378, 0.094, 0.902, -0.334, 192.0, 1.0, 120.0, 14.0, 24.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.6620650656716013E9, 0.0, 2022-09-01 16:44:25.671
68.0, -21478.752372116134, -20629.296675836646, -30130.0621187761, -16805.069661744794, -10940.64246900588, -14440.836243729145, 26477.496502101007, -14347.897690283979, -25166.41022758606, -1572.5569811531284, -27247.87172649762, -26268.015953065868, -7107.206536198442, 7807.754910916676, -8781.262788923119, -21117.07879508481, 0.094, 0.902, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656716056E9, 0.0, 2022-09-01 16:44:25.671
70.0, -21541.426663568815, -20703.57152266163, -30187.9754886598, -16879.165694614137, -10997.304141200084, -14522.375407502104, 26791.136180297875, -14421.591391753125, -25113.034261826786, -1558.8106583131146, -27198.13909508456, -26233.706025326974, -7056.378669307073, 7775.367233200936, -8723.461177761696, -21083.193550490567, 0.094, 0.902, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065065671612E9, 0.0, 2022-09-01 16:44:25.671
72.0, -21460.222775962684, -20616.131498352468, -30116.11463023599, -16788.439963870045, -10940.821282961522, -14434.264830859285, 26509.61595888328, -14341.996829747777, -25159.056503660264, -1570.9029520634356, -27231.890229212077, -26256.52715641584, -7112.749768823358, 7795.416747977347, -8777.440640621262, -21111.401451993162, 0.094, 0.902, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656716163E9, 0.0, 2022-09-01 16:44:25.671
74.0, -21531.994227408675, -20700.4869819268, -30165.713151182314, -16869.040354375884, -10975.466486867248, -14507.690311394968, 26780.317935981508, -14409.677911958446, -25104.16061927803, -1550.3393471645531, -27182.917557110497, -26226.888743268104, -7041.9841458778565, 7798.4342334788125, -8708.552564210006, -21062.45113163604, 0.094, 0.902, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656716208E9, 0.0, 2022-09-01 16:44:25.671
76.0, -21467.554148144027, -20624.40164380093, -30121.859028561, -16799.437022142058, -10927.83491943299, -14445.485406575848, 26548.977380869077, -14350.64695485198, -25162.40926532856, -1582.12352778, -27253.4820143559, -26282.522235217362, -7105.2619344308305, 7785.604332161467, -8763.649614292337, -21121.0350538534, 0.096, 0.904, -0.34, 192.0, 1.5, 0.0, 14.0, 32.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.662065065671625E9, 0.0, 2022-09-01 16:44:25.671
78.0, -21500.701785171248, -20669.976850745305, -30156.83950863356, -16854.936403624582, -10955.059344179554, -14509.411395718027, 26744.62220008638, -14401.586580465626, -25084.312270201717, -1528.345230620531, -27176.636716918554, -26215.981091973914, -7032.015267850789, 7804.7150736707545, -8693.062805302477, -21057.73491355597, 0.096, 0.904, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650656716292E9, 0.0, 2022-09-01 16:44:25.671
