%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -28370.71160920997, -3629.4315611638503, -48013.670505722825, -48056.63055856593, -36432.82937202804, -39239.67203374768, -36168.89997349978, -18707.73955675835, -37288.85648117739, -11910.64112313284, -40910.107303870594, -44660.37239555984, -37864.100976479174, -23887.130485431015, -35391.19337692182, -46246.496885597335, 0.019250000000000003, 0.961875, -0.1018125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976326556968E9, 0.0, 2022-11-20 15:32:06.556
250.0, -28438.951485032023, -3749.5721876111256, -48080.05518675509, -48110.498262703215, -36491.45799773431, -39295.88667105278, -36230.16610505177, -18766.72581037591, -37361.656112868324, -11975.394126819865, -40987.8243193417, -44729.59574813792, -37950.06578565428, -23971.821245172174, -35464.68591269087, -46323.87862490161, 0.017625000000000002, 0.9599375000000001, -0.10390625, 192.0, 0.0, 64.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763265569735E9, 0.0, 2022-11-20 15:32:06.556
252.0, -28363.491995750905, -3637.075857767565, -48022.67825873831, -48066.42062263735, -36430.9965289827, -39236.72160347958, -36167.24594441008, -18706.018472435295, -37282.97797238564, -11900.336968938944, -40896.22687056385, -44647.40838377576, -37866.269095691336, -23889.67858429892, -35395.93194674634, -46253.18005718947, 0.017625000000000002, 0.9599375000000001, -0.10390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265569787E9, 0.0, 2022-11-20 15:32:06.556
254.0, -28460.699732387035, -3759.786934827201, -48119.95305060781, -48154.330033580074, -36515.24025383476, -39316.65144165176, -36252.65195997381, -18789.077554831216, -37367.91460131581, -11981.89848445636, -40993.814586855726, -44741.643338399335, -37960.81697473729, -23984.51703602279, -35485.80831120114, -46343.03406989981, 0.017625000000000002, 0.9599375000000001, -0.10390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976326556984E9, 0.0, 2022-11-20 15:32:06.556
0.0, -28379.65230699209, -3668.949445360833, -48052.65194805288, -48089.33116070404, -36438.88669477543, -39244.72352799458, -36181.171081205735, -18720.882382498072, -37310.87294946587, -11933.328143754978, -40939.67866178497, -44691.575430819445, -37895.23695650542, -23916.701843345385, -35438.042633300145, -46288.20524075094, 0.017625000000000002, 0.9599375000000001, -0.10390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265569892E9, 0.0, 2022-11-20 15:32:06.556
2.0, -28487.231253055485, -3766.403051185972, -48152.25132134573, -48194.809042788635, -36543.55991405963, -39355.27525607053, -36289.28646913606, -18830.42828207353, -37363.91363905831, -11986.100612413957, -41007.94088935148, -44754.3167775055, -37954.67024501208, -23983.46650403339, -35500.89573870847, -46351.728898492926, 0.017625000000000002, 0.9599375000000001, -0.10390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265569947E9, 0.0, 2022-11-20 15:32:06.556
4.0, -28405.781496260348, -3713.7870447381792, -48055.28945389861, -48107.503128946206, -36462.44543343132, -39275.993618487555, -36208.3955059523, -18749.559670634233, -37348.84856329543, -11979.238626866178, -40975.77672908029, -44735.94364356323, -37928.36224178818, -23959.863061888584, -35485.13775886747, -46334.31688956224, 0.0168125, 0.95996875, -0.102953125, 192.0, 0.0, 64.0, 15.0, 0.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689763265570076E9, 0.0, 2022-11-20 15:32:06.557
6.0, -28480.324564018796, -3747.7393445657904, -48122.724666920265, -48177.17351641339, -36538.217847134816, -39347.921532144734, -36274.95900094021, -18816.212572599958, -37371.15560426183, -11989.296911871066, -41004.40931372754, -44758.00481534062, -37958.201820636015, -23994.32945183867, -35497.85590146254, -46353.44998281598, 0.0168125, 0.95996875, -0.102953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976326557013E9, 0.0, 2022-11-20 15:32:06.557
8.0, -28393.890368210123, -3708.377922579995, -48031.19427337578, -48068.45463138278, -36442.418270399365, -39245.170562883686, -36178.06418872645, -18715.026225450783, -37347.68627258376, -11973.516580285619, -40969.49588888835, -44723.62783236836, -37924.987128375426, -23959.12545432156, -35467.09990109204, -46315.69788643097, 0.0168125, 0.95996875, -0.102953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265570183E9, 0.0, 2022-11-20 15:32:06.557
10.0, -28462.130244032174, -3710.8142627256234, -48112.37580923746, -48146.75279220972, -36524.18095161688, -39328.87784586881, -36259.268076332584, -18798.688804946996, -37329.53665608605, -11955.635184721374, -40970.90404878903, -44711.11085547339, -37927.46817200997, -23952.956372851895, -35458.96386611031, -46306.51131945984, 0.0168125, 0.95996875, -0.102953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265570235E9, 0.0, 2022-11-20 15:32:06.557
12.0, -28384.055600649786, -3709.8754894585004, -48025.561633773046, -48046.21464564975, -36433.03053772814, -39236.85571394631, -36174.35379914687, -18710.488821326355, -37334.20817067721, -11960.41845803481, -40962.49979287384, -44709.56858510597, -37915.28647128183, -23942.49575644681, -35460.34967426654, -46301.97391533541, 0.0168125, 0.95996875, -0.102953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265570304E9, 0.0, 2022-11-20 15:32:06.557
14.0, -28466.533537689873, -3707.148576634953, -48120.80241689711, -48151.78193471217, -36538.70958551283, -39342.825334408924, -36275.51779455159, -18815.87729643313, -37332.73295554316, -11951.65657420833, -40963.77384230779, -44707.869852527365, -37918.214549805474, -23949.78242513924, -35456.25930503122, -46300.744569390365, 0.0168125, 0.95996875, -0.102953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976326557036E9, 0.0, 2022-11-20 15:32:06.557
16.0, -28372.2985830663, -3714.9046319609442, -47997.64430494837, -48037.34100310099, -36425.16272367987, -39230.9101499212, -36167.31299964345, -18707.024300935784, -37343.417089392795, -11984.156010646346, -40965.36081616412, -44726.17593123626, -37927.714041198975, -23960.84653864462, -35465.73644468027, -46315.295555030774, 0.016, 0.962, -0.10200000000000001, 192.0, 0.0, 64.0, 15.0, 8.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689763265570414E9, 0.0, 2022-11-20 15:32:06.557
18.0, -28415.459801609493, -3646.5529974166157, -48050.997918963185, -48130.16779782389, -36486.89824186543, -39302.25691822254, -36230.523732963054, -18775.66650815803, -37275.110158337375, -11916.162004013302, -40898.88672815404, -44667.92728518573, -37864.92799102402, -23907.761145563265, -35399.172949692365, -46258.52212411429, 0.016, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976326557047E9, 0.0, 2022-11-20 15:32:06.557
20.0, -28376.500711023895, -3712.669457515414, -48007.76964518662, -48065.63831158142, -36424.536874835125, -39233.905283678214, -36170.03991246699, -18711.382891104568, -37326.29565314003, -11960.194940590256, -40950.42985086797, -44718.26341369908, -37909.87734912364, -23956.10796882009, -35453.64415092995, -46314.55794746375, 0.016, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976326557052E9, 0.0, 2022-11-20 15:32:06.557
22.0, -28429.451993638515, -3649.9728143182774, -48098.16009976389, -48154.17357136888, -36505.338431041055, -39316.02559280701, -36245.767622681575, -18791.491543232387, -37284.11791135286, -11909.411777187799, -40918.13158013005, -44667.21202936316, -37878.1378719971, -23908.63286359702, -35418.79778132412, -46273.31897894371, 0.016, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265570576E9, 0.0, 2022-11-20 15:32:06.557
24.0, -28393.152760643097, -3737.5022456052598, -48055.60237832098, -48079.585800121524, -36448.14031697992, -39250.64674027524, -36187.45192139768, -18727.09616745665, -37368.62985713838, -11992.739080517184, -40993.233441499884, -44741.59863491042, -37951.09396589923, -23983.310041822202, -35504.539073054686, -46352.55591303777, 0.016, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265570629E9, 0.0, 2022-11-20 15:32:06.557
26.0, -28421.941807501535, -3640.7415438582357, -48107.92781209086, -48140.09197236204, -36503.93027114037, -39307.531929913996, -36235.97755861015, -18780.09215356018, -37277.81471941647, -11901.789832328539, -40913.79534170572, -44656.17026760224, -37872.97461902793, -23898.842799525595, -35425.324490705076, -46269.11685098611, 0.014, 0.96, -0.10400000000000001, 192.0, 0.0, 56.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976326557068E9, 0.0, 2022-11-20 15:32:06.557
28.0, -28425.585141847747, -3761.6421296169915, -48076.83653555352, -48089.46527117077, -36477.91284059439, -39275.1219004538, -36211.07771528694, -18750.587850879176, -37389.59579343746, -12001.165688176834, -41020.79314241328, -44757.40131824033, -37984.95685874902, -24000.833809475163, -35531.9870152458, -46373.49949759239, 0.014, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265570736E9, 0.0, 2022-11-20 15:32:06.557
30.0, -28413.738717286436, -3638.4840176682496, -48066.97941624873, -48095.679056129346, -36485.423026731376, -39284.77785405849, -36214.2963664885, -18760.735542861887, -37286.66601022077, -11897.565352626485, -40909.74967595931, -44649.53179949901, -37874.7404068399, -23893.25486341177, -35422.39641218143, -46262.232513693874, 0.014, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976326557079E9, 0.0, 2022-11-20 15:32:06.557
32.0, -28429.943732016534, -3764.391394184994, -48048.2933578841, -48061.95027374629, -36462.19956424231, -39260.77208051349, -36198.15840699177, -18744.351714176144, -37375.91652583081, -11993.588446806485, -41003.11291254913, -44738.424687197774, -37965.9131724731, -23984.98642265635, -35501.387477086486, -46338.89899717558, 0.014, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265570843E9, 0.0, 2022-11-20 15:32:06.557
34.0, -28420.24307492293, -3648.8999305844227, -48048.58393056202, -48084.45848041278, -36469.5085846792, -39277.0217987325, -36209.0437065415, -18763.015420796328, -37285.81664393147, -11904.44968991872, -40906.70983871339, -44643.54153198499, -37855.719072308435, -23885.00706970776, -35390.81339726608, -46235.41042034751, 0.014, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265570896E9, 0.0, 2022-11-20 15:32:06.557
36.0, -28438.795022820836, -3765.2631122187513, -48053.00957596416, -48070.82391629505, -36470.29089573513, -39270.450385862634, -36210.07188678645, -18760.690839372975, -37400.324630776006, -12013.32503716052, -41026.246968060375, -44765.135021821865, -37973.22219290998, -24004.99123394385, -35500.62751777501, -46347.683232746516, 0.01, 0.962, -0.108, 192.0, 0.0, 40.0, 15.0, 8.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.668976326557097E9, 0.0, 2022-11-20 15:32:06.557
38.0, -28375.00314414539, -3617.182805202342, -48016.196252846275, -48053.098982941985, -36435.846857529505, -39236.90041743522, -36169.145842688784, -18723.050501710237, -37262.324960508944, -11881.673262318762, -40879.641876178015, -44630.01872658953, -37837.23417964389, -23867.662116010444, -35369.42277782235, -46215.20444335991, 0.01, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265571024E9, 0.0, 2022-11-20 15:32:06.557
40.0, -28450.77555784888, -3762.0221092727315, -48096.7519398632, -48117.136730806444, -36495.32484952508, -39291.68454309518, -36229.339090506925, -18779.108676804146, -37373.30137172954, -11994.951903218258, -41001.59299392617, -44753.020376327084, -37963.36507360519, -23995.37998382807, -35492.983221171286, -46338.02727914182, 0.01, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265571077E9, 0.0, 2022-11-20 15:32:06.557
42.0, -28367.492958008406, -3621.42963664885, -48039.62088103544, -48079.384634421425, -36429.990700482216, -39235.69342323463, -36164.92136298673, -18721.28471389827, -37276.33950428242, -11909.814108587994, -40910.889614926535, -44666.51912528505, -37868.03488350331, -23897.389936136, -35412.04755449862, -46255.28112116827, 0.01, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265571127E9, 0.0, 2022-11-20 15:32:06.557
44.0, -28459.939773075555, -3757.954091781866, -48100.7529021207, -48145.41168754241, -36490.83214888956, -39299.30648795444, -36228.13209630634, -18782.729659405908, -37351.44136565225, -11974.924740186303, -40993.99340081136, -44743.453829700215, -37944.12022162917, -23976.403352785514, -35476.30881980763, -46330.65120347157, 0.01, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265571182E9, 0.0, 2022-11-20 15:32:06.557
46.0, -28388.90592919659, -3660.2993202566295, -48034.010593177154, -48090.53815490463, -36424.045136457105, -39236.140458123744, -36159.24401989508, -18716.836716751663, -37309.800065732015, -11930.578879186975, -40931.69908901442, -44685.40634934978, -37871.47705214942, -23902.977872249827, -35418.395449923926, -46273.47544115489, 0.02, 0.96, -0.10200000000000001, 192.0, 0.0, 80.0, 15.0, 0.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689763265571237E9, 0.0, 2022-11-20 15:32:06.557
48.0, -28481.375096008196, -3770.0240337877317, -48120.40008549691, -48167.00347268623, -36507.05951536411, -39315.64561315127, -36239.553837723, -18795.3360432787, -37375.715360130715, -11991.688548527783, -41011.02543008631, -44754.94262635024, -37946.89183794163, -23976.291594063234, -35487.90937517994, -46343.481104788916, 0.02, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976326557129E9, 0.0, 2022-11-20 15:32:06.557
50.0, -28382.267461093365, -3670.022329094688, -48026.14277912889, -48069.86279128346, -36420.401802110886, -39229.81491444289, -36153.34315935888, -18708.298350369736, -37314.67274602327, -11943.721704926695, -40941.17622866348, -44694.05647445399, -37880.171880742535, -23907.336462418614, -35429.48191517376, -46279.44335692446, 0.02, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265571342E9, 0.0, 2022-11-20 15:32:06.557
52.0, -28470.847424369746, -3749.5721876111256, -48110.922945847866, -48152.40778355692, -36509.607614232016, -39318.68545039719, -36241.52079123507, -18793.413793255546, -37352.9165807863, -11982.18905713428, -40993.099331033154, -44739.65403314281, -37934.285454068835, -23959.39367525502, -35475.16888084041, -46321.64345045608, 0.02, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265571396E9, 0.0, 2022-11-20 15:32:06.557
54.0, -28366.53183299683, -3683.366320534506, -47998.51602298213, -48044.001822948674, -36401.91690944635, -39216.58268172535, -36133.494810282566, -18684.404335547013, -37305.888510452336, -11945.55454797203, -40932.32493785917, -44693.00594246459, -37878.83077607522, -23909.86220954206, -35426.86676107249, -46272.6707783545, 0.02, 0.96, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265571449E9, 0.0, 2022-11-20 15:32:06.557
56.0, -28442.95244728952, -3715.7987017391565, -48079.94342803281, -48130.52542573517, -36481.89145110744, -39299.15002574325, -36209.78131410853, -18762.881310329594, -37324.395754861325, -11948.3708677734, -40955.74956604833, -44707.82514903846, -37899.193215274005, -23928.30239871769, -35427.17968549486, -46283.35491220414, 0.018000000000000002, 0.96, -0.098, 192.0, 0.0, 72.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689763265571504E9, 0.0, 2022-11-20 15:32:06.557
58.0, -28375.47253077895, -3710.0990069030536, -48010.876537665914, -48054.216570164754, -36408.868301971954, -39226.976242897064, -36141.85436270885, -18694.216751362892, -37318.04785943602, -11945.331030527477, -40938.091687928645, -44692.67066629776, -37878.69666560849, -23909.146953719493, -35412.98632776574, -46274.30245569974, 0.018000000000000002, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265571556E9, 0.0, 2022-11-20 15:32:06.557
60.0, -28464.58893592226, -3734.9988502262654, -48107.972515579764, -48147.57980675457, -36506.00898337472, -39322.462895210134, -36242.303102291, -18793.324386277724, -37342.8135922925, -11958.94324290076, -40972.35691217863, -44718.1069514879, -37914.63827069262, -23938.517145933765, -35441.44009845735, -46297.39180772207, 0.018000000000000002, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976326557161E9, 0.0, 2022-11-20 15:32:06.557
62.0, -28358.70872243747, -3716.759826750735, -47986.51313620963, -48015.81627319053, -36378.64874346837, -39192.42044596916, -36120.93312989869, -18666.16531207148, -37334.07406021048, -11966.56518776002, -40952.8661910136, -44713.390733407825, -37899.193215274005, -23917.417099167957, -35433.10289777552, -46280.002150535845, 0.018000000000000002, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265571663E9, 0.0, 2022-11-20 15:32:06.557
64.0, -28437.118641986686, -3701.046550398654, -48077.015349509165, -48121.405913997405, -36466.98283755575, -39282.38621740177, -36204.55100590599, -18752.778321835794, -37287.64948697681, -11917.793681358538, -40920.27734759776, -44672.26352361006, -37859.5859240992, -23872.646555023977, -35384.130225673944, -46232.05765867921, 0.018000000000000002, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265571723E9, 0.0, 2022-11-20 15:32:06.557
66.0, -28374.15377785609, -3744.3418794085837, -48003.343999784476, -48041.23020663622, -36381.82269118103, -39198.27660301645, -36124.688222967176, -18668.422838261467, -37340.9136940138, -11965.089972625969, -40968.4677086434, -44721.59382362293, -37899.37202922965, -23909.325767675135, -35436.232141999266, -46283.15374650404, 0.026000000000000002, 0.9560000000000001, -0.096, 192.0, 0.0, 104.0, 14.5, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976326557178E9, 0.0, 2022-11-20 15:32:06.557
68.0, -28421.494772612426, -3688.01548338121, -48086.112509502476, -48141.83540842956, -36467.11694802248, -39292.288040195475, -36208.082581529925, -18754.499406158855, -37292.2539463346, -11914.955009812715, -40932.59315879264, -44683.5958580489, -37856.21081068645, -23876.245185881282, -35404.38090615045, -46254.118830456595, 0.026000000000000002, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265571847E9, 0.0, 2022-11-20 15:32:06.557
70.0, -28379.42878954754, -3754.556626624659, -48033.69766875478, -48073.103794229486, -36412.13165666242, -39234.888760434245, -36155.44422333768, -18698.173010131482, -37340.690176569246, -11966.878112182392, -40972.669836601, -44727.78525683704, -37908.17861654504, -23928.12358476205, -35467.54693598115, -46315.87670038661, 0.026000000000000002, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265571904E9, 0.0, 2022-11-20 15:32:06.557
72.0, -28417.04677546582, -3676.951369875833, -48088.481794414736, -48146.73044046527, -36481.779692385164, -39308.04602003646, -36220.06311655797, -18769.251557499356, -37284.45318751969, -11912.608076644907, -40917.55043477422, -44674.16342188876, -37862.75987181185, -23884.291813885193, -35426.79970583913, -46276.96231328992, 0.026000000000000002, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763265571957E9, 0.0, 2022-11-20 15:32:06.557
