%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -15214.027787927127, 50294.48721343127, -37412.5286832486, -36723.670270880495, -28593.156170029186, -30392.20337774794, -24458.12814928629, -4287.668083628188, -27266.64719184008, -4466.035004381538, -30373.517319383303, -34817.17822756508, -27410.815943576807, -12507.030368689344, -23807.066536792106, -36459.338540952034, 0.08, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976655577697E9, 0.0, 2022-11-20 15:37:35.577
188.0, -15224.756625265674, 49984.066186435964, -37418.988337396186, -36747.18430604748, -28595.637213663726, -30397.74661037286, -24463.961954589126, -4286.461089427601, -27124.668911059965, -4330.650488215743, -30227.18044843441, -34673.09888280617, -27260.455758625958, -12355.574948260182, -23662.495453655178, -36313.24753919215, 0.08, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766555777023E9, 0.0, 2022-11-20 15:37:35.577
190.0, -15235.910145748872, 50605.4446822935, -37444.80460224207, -36761.02003586532, -28615.262045295483, -30417.662014682533, -24480.971632119614, -4307.874060615785, -27269.01647675234, -4474.17103936327, -30379.14995898604, -34825.001338124435, -27409.787763331864, -12505.868077977668, -23812.00627231673, -36462.17721249786, 0.08600000000000001, 0.9520000000000001, -0.13, 192.0, 1.0, 88.0, 14.5, 96.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.668976655577708E9, 0.0, 2022-11-20 15:37:35.577
192.0, -15193.777107450618, 49698.83557544179, -37406.404305267846, -36732.14158202906, -28571.385570929717, -30375.663086851015, -24439.755015344028, -4258.767278047476, -27121.539666836223, -4334.2714708175035, -30225.63817806699, -34676.29518226328, -27256.320685901726, -12351.484579024862, -23678.096971284984, -36325.71981259821, 0.08600000000000001, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766555777135E9, 0.0, 2022-11-20 15:37:35.577
194.0, -15255.020887258159, 50886.048482185426, -37464.854117018476, -36781.5836407642, -28627.734318701547, -30431.900075900565, -24493.08627761439, -4314.691342674654, -27255.381912634602, -4476.31680683098, -30373.159691472018, -34820.19571306655, -27401.025879505385, -12497.866153462668, -23816.00723457423, -36463.11598576498, 0.08600000000000001, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766555777192E9, 0.0, 2022-11-20 15:37:35.577
196.0, -15199.789726709096, 49466.042156939766, -37407.14191283487, -36733.63914890756, -28572.123178496742, -30379.462883408414, -24441.23023047808, -4254.8557227677975, -27129.340425651128, -4363.820476987419, -30237.082271228108, -34692.00845861536, -27260.07577897022, -12372.852846724136, -23691.955052847276, -36340.58372266099, 0.08600000000000001, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766555777247E9, 0.0, 2022-11-20 15:37:35.577
198.0, -15289.666091163886, 51147.31802312351, -37494.09019876602, -36815.78180978082, -28660.524327817482, -30461.672599515034, -24524.04344368499, -4335.14318885126, -27262.333305160202, -4489.325522103968, -30386.43662767847, -34834.098498117746, -27406.926740041585, -12511.210144902487, -23828.926542869394, -36477.309343494104, 0.08600000000000001, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766555777318E9, 0.0, 2022-11-20 15:37:35.577
200.0, -15178.108534587449, 49285.66357918544, -37381.59386892246, -36706.817055561194, -28551.917201509143, -30346.874039992577, -24417.090346466346, -4222.937431685618, -27151.200431728415, -4390.955494756162, -30256.28241971522, -34716.46126704947, -27278.448912912478, -12383.849904996147, -23710.21642806726, -36350.75376638815, 0.08, 0.9520000000000001, -0.134, 192.0, 1.0, 64.0, 14.5, 96.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689766555777383E9, 0.0, 2022-11-20 15:37:35.577
202.0, -15287.989710329737, 51332.8151503581, -37493.576108643545, -36811.37851612312, -28667.833348254368, -30461.78435823731, -24529.921952476736, -4337.177197596693, -27234.170107146518, -4459.016556622571, -30355.72533079688, -34809.55628270582, -27383.6138705747, -12475.626167729637, -23802.596187901043, -36441.07716573205, 0.08, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766555777435E9, 0.0, 2022-11-20 15:37:35.577
204.0, -15152.962822075227, 49161.27612129165, -37360.38206343437, -36685.38173262856, -28540.517811836937, -30337.754528254813, -24404.707480038105, -4211.269821079948, -27144.31609443618, -4387.91565751024, -30246.492355643793, -34718.15999962807, -27277.53249138981, -12376.071497925699, -23706.662500698865, -36350.642007665876, 0.08, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897665557775E9, 0.0, 2022-11-20 15:37:35.577
206.0, -15283.228788760756, 51443.65745111197, -37485.57418412855, -36818.0393359708, -28673.689505301656, -30470.613297297157, -24537.43213861372, -4342.362802310325, -27206.498647510845, -4439.458780224179, -30327.137449638543, -34794.670020898586, -27364.994867443427, -12461.343403022696, -23779.55153936762, -36431.35415689399, 0.08, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766555777557E9, 0.0, 2022-11-20 15:37:35.577
208.0, -15135.349647444446, 49097.59600133848, -37330.00604271961, -36662.560601539684, -28516.713203992036, -30313.56994075417, -24381.886348949236, -4192.0473208483845, -27150.46282416139, -4391.983675001106, -30250.69448360139, -34731.325177112245, -27287.277851972325, -12386.06272769722, -23711.11049784547, -36364.99182760618, 0.08, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766555777612E9, 0.0, 2022-11-20 15:37:35.577
210.0, -15298.003291845715, 51472.446497970406, -37490.648030119904, -36824.74485930739, -28669.73324653307, -30466.18765189501, -24535.12990893482, -4340.842883687364, -27185.689173422954, -4407.115805997349, -30304.76335343878, -34771.3571514317, -27337.613980485676, -12428.463986928939, -23750.024884942162, -36400.59815652349, 0.078, 0.9580000000000001, -0.128, 192.0, 1.0, 56.0, 14.5, 120.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689766555777667E9, 0.0, 2022-11-20 15:37:35.577
212.0, -15146.637278394375, 49114.896251546896, -37337.71739455669, -36663.2535056178, -28514.902712691157, -30309.18899884093, -24380.366430326278, -4187.554620212868, -27171.04878080473, -4404.366541429346, -30271.52630943374, -34753.0510727228, -27297.157323021573, -12392.097698700154, -23719.402995038392, -36368.99278986368, 0.078, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976655577772E9, 0.0, 2022-11-20 15:37:35.577
214.0, -15312.241353063746, 51434.85086379658, -37504.39435295991, -36829.61753959865, -28676.10349370283, -30466.947611206488, -24541.3436938934, -4341.692249976665, -27182.291708265748, -4397.9068872817625, -30294.682716689436, -34767.31148568529, -27326.549866980302, -12388.744937031859, -23736.54678303561, -36377.50880450116, 0.078, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766555777776E9, 0.0, 2022-11-20 15:37:35.577
216.0, -15158.081371555492, 49227.41493313491, -37355.62114186539, -36670.316656865674, -28522.8822854617, -30312.18413259794, -24388.077782163356, -4192.650817948677, -27206.699813210944, -4437.268309267558, -30304.025745871753, -34788.299773728824, -27336.406986285092, -12435.817710854735, -23764.307649649105, -36397.84889195549, 0.078, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976655577783E9, 0.0, 2022-11-20 15:37:35.577
218.0, -15306.899286138927, 51318.66649611789, -37497.53236741214, -36818.77694353783, -28667.453368598628, -30457.11284364615, -24530.79367051049, -4330.561081237922, -27148.808795071698, -4368.29082587848, -30266.22894599783, -34742.27753189534, -27297.380840466125, -12383.939311973967, -23721.816983439563, -36357.079310069006, 0.078, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766555777884E9, 0.0, 2022-11-20 15:37:35.577
220.0, -15168.206711793748, 49396.617638661584, -37361.790223335054, -36671.63540978854, -28531.443003588083, -30324.47759204836, -24394.850360733315, -4202.932620398119, -27219.283845339283, -4449.3829547623345, -30325.61753101558, -34810.33859376176, -27352.433187059545, -12444.490187703394, -23784.491274892247, -36428.023746970146, 0.077, 0.9550000000000001, -0.124, 192.0, 1.0, 48.0, 14.5, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.668976655577794E9, 0.0, 2022-11-20 15:37:35.577
222.0, -15304.485297737754, 51147.65329929034, -37488.92694579684, -36819.738068549406, -28667.25220289853, -30465.18182339452, -24533.609990311863, -4335.210244084626, -27141.03038800125, -4362.0993926643605, -30256.438881926406, -34738.41068010458, -27286.517892660846, -12371.958776945923, -23711.624587967945, -36367.02583635162, 0.077, 0.9550000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766555777993E9, 0.0, 2022-11-20 15:37:35.577
224.0, -15161.76940939062, 49630.0145542639, -37352.58130461947, -36673.624715045065, -28538.93083798061, -30334.29000786424, -24402.561712570398, -4211.225117591038, -27226.48110705389, -4454.88148389834, -30329.596141528626, -34820.88861714466, -27365.03957093234, -12455.75546690887, -23797.67880412088, -36456.41046242839, 0.077, 0.9550000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766555778048E9, 0.0, 2022-11-20 15:37:35.577
226.0, -15285.374556228468, 50923.24178495906, -37462.395425128394, -36807.221091654435, -28658.713836516603, -30459.258611113863, -24524.356368107365, -4324.906089890729, -27110.944939964407, -4337.825398185897, -30219.9831867198, -34709.57692975723, -27259.29346791428, -12352.602166247627, -23686.143599288895, -36347.24454250867, 0.077, 0.9550000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766555778103E9, 0.0, 2022-11-20 15:37:35.577
228.0, -15208.4398518133, 49949.71155520816, -37390.55691844904, -36716.09302951015, -28582.069704779355, -30378.613517119113, -24442.392521189755, -4250.519484343467, -27247.35763637515, -4476.786193464541, -30351.634961561558, -34842.94978892205, -27387.99481248794, -12483.918664922556, -23810.8216298606, -36475.74472138223, 0.077, 0.9550000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766555778158E9, 0.0, 2022-11-20 15:37:35.577
230.0, -15278.73608812524, 50673.77396509337, -37459.199125671286, -36787.59626002267, -28646.62154276628, -30437.84563992568, -24504.105687630858, -4306.5106042040115, -27121.919646491962, -4346.676688990198, -30232.611922337048, -34717.37768857213, -27267.92124127403, -12356.0666866382, -23682.455561453768, -36341.65660639484, 0.0755, 0.9575, -0.128, 192.0, 1.0, 40.0, 15.0, 0.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689766555778227E9, 0.0, 2022-11-20 15:37:35.577
232.0, -15210.563267536554, 50244.15108491792, -37398.715305175225, -36705.45359914942, -28579.499254166993, -30368.197604202942, -24431.641332106752, -4242.9422429731185, -27256.030113223806, -4480.69774874422, -30367.750569313834, -34850.035291914384, -27401.405859161125, -12483.561037011272, -23809.435821704366, -36458.37741594046, 0.0755, 0.9575, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766555778282E9, 0.0, 2022-11-20 15:37:35.577
234.0, -15252.897471534905, 50366.79510674419, -37431.50531429116, -36755.342692773665, -28615.642024951223, -30405.59207267667, -24470.51101571453, -4273.966464277085, -27096.237492112818, -4323.877909645786, -30206.16980864642, -34693.841301660694, -27241.657941539044, -12318.649866420015, -23644.390540646382, -36293.33213488247, 0.0755, 0.9575, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766555778337E9, 0.0, 2022-11-20 15:37:35.577
236.0, -15245.364933653467, 50566.843219619186, -37423.07870663151, -36737.595407676155, -28610.14349581522, -30400.093543540665, -24464.61015517833, -4273.519429387979, -27261.43923538199, -4480.161306877292, -30371.304496682227, -34857.76899549592, -27409.29602495385, -12485.75150796789, -23806.753612369732, -36455.2034682278, 0.0755, 0.9575, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766555778391E9, 0.0, 2022-11-20 15:37:35.577
238.0, -15236.15601493788, 50080.737481205164, -37409.86882565842, -36737.729518142885, -28598.677050909646, -30387.19658698995, -24456.921155085704, -4259.124905958761, -27107.92745446294, -4332.1033516053385, -30209.477866825804, -34699.25042381888, -27249.324589887216, -12325.377741501063, -23653.35359017296, -36300.797617530545, 0.0755, 0.9575, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766555778449E9, 0.0, 2022-11-20 15:37:35.577
240.0, -15251.556366867588, 50853.459638769586, -37432.35468058046, -36739.16002978802, -28615.776135417957, -30401.725220885903, -24471.315678514922, -4281.074319013872, -27255.225450423415, -4471.287664328535, -30365.761264057313, -34846.257847101435, -27409.318376698302, -12474.12860085113, -23804.09375477955, -36450.12962223645, 0.07875, 0.95975, -0.127, 192.0, 1.0, 72.0, 15.0, 8.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.668976656057698E9, 0.0, 2022-11-20 15:37:36.057
242.0, -15215.838279228006, 49793.02582657646, -37391.31687776052, -36703.91132878201, -28576.97350704354, -30361.559136099713, -24433.854154807825, -4235.432056836135, -27101.154875892982, -4326.671877702699, -30203.30878535614, -34686.33111552371, -27246.86589799713, -12311.810232616692, -23651.029008749607, -36294.069742449494, 0.07875, 0.95975, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766560578415E9, 0.0, 2022-11-20 15:37:36.057
244.0, -15286.40273647341, 51128.09552289195, -37469.97266649875, -36766.07153011221, -28656.34455160434, -30436.035148624796, -24511.548818534473, -4316.390075253257, -27242.216735150425, -4455.6637949542755, -30359.77099654329, -34831.505695760934, -27404.155123729128, -12461.9916036119, -23802.059746034116, -36439.87017153146, 0.07875, 0.95975, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766560578508E9, 0.0, 2022-11-20 15:37:36.057
246.0, -15204.260075600158, 49573.01760590287, -37380.900964844346, -36692.89191876554, -28574.13483549772, -30356.99938023083, -24432.98243677407, -4233.8450829798085, -27123.014881970274, -4349.023622158006, -30224.45353561086, -34706.2912233223, -27270.134063975107, -12330.943325870434, -23684.690735899298, -36322.47880965219, 0.07875, 0.95975, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766560578582E9, 0.0, 2022-11-20 15:37:36.057
248.0, -15309.3132745401, 51366.49922925225, -37483.22725096074, -36792.31247810274, -28677.422246625694, -30459.660942514056, -24535.308722890466, -4340.19468309816, -27245.614200307635, -4464.090402613927, -30358.765168042803, -34839.23939934247, -27410.301853454337, -12474.173304340042, -23810.441650204855, -36450.666064103374, 0.07875, 0.95975, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976656057866E9, 0.0, 2022-11-20 15:37:36.057
250.0, -15184.702299201763, 49389.39802520252, -37357.63279886637, -36677.87154649157, -28550.777262541924, -30336.838106732146, -24415.995110988035, -4218.489434539012, -27126.166477938474, -4359.014851929528, -30222.508933843248, -34714.04727864829, -27269.195290707983, -12340.53222424176, -23683.30492774307, -36328.4243736773, 0.080375, 0.954875, -0.1295, 192.0, 1.0, 72.0, 14.5, 88.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689766560578713E9, 0.0, 2022-11-20 15:37:36.057
252.0, -15311.056710607614, 51509.23746934384, -37486.89293705141, -36800.71673401794, -28675.589403580358, -30462.164337893053, -24540.695493304192, -4343.413334299724, -27222.39073781857, -4431.836835364918, -30338.603894544114, -34812.93139611857, -27383.904443252617, -12440.399818468073, -23786.502931893225, -36432.60585458349, 0.080375, 0.954875, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766560578768E9, 0.0, 2022-11-20 15:37:36.057
254.0, -15191.653691727364, 49284.18836405139, -37369.412168194314, -36687.236927418344, -28557.974524256533, -30346.09172893664, -24426.65689309322, -4231.006411433985, -27148.384111927047, -4372.560009069444, -30248.392253922495, -34729.715851511464, -27287.300203716783, -12376.45147758144, -23704.53908497561, -36354.24063852318, 0.080375, 0.954875, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766560578823E9, 0.0, 2022-11-20 15:37:36.057
0.0, -15337.655286509429, 51622.85138641017, -37508.61883266197, -36831.07040298825, -28703.64084287177, -30491.623937085147, -24568.38930468432, -4370.347186368369, -27220.781412217788, -4435.144893544304, -30343.990664957844, -34811.88086412917, -27386.072562464782, -12461.253996044874, -23791.621481373488, -36441.27833143215, 0.080375, 0.954875, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766560578878E9, 0.0, 2022-11-20 15:37:36.057
2.0, -15182.042441611582, 49259.13205851699, -37349.45206039573, -36671.903630722, -28547.759777040457, -30334.04413867523, -24408.77549752897, -4211.850966435786, -27168.880661592564, -4399.046826248983, -30271.235736755818, -34754.14630820111, -27313.36233775167, -12388.633178309581, -23728.701320731798, -36379.45340626877, 0.080375, 0.954875, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766560578933E9, 0.0, 2022-11-20 15:37:36.057
4.0, -15349.971097704303, 51647.55006403328, -37520.44290547883, -36842.87212406065, -28714.25792148804, -30502.285719190328, -24572.77024659756, -4371.48712533559, -27198.072039851195, -4413.687218867209, -30318.174400111962, -34792.83717785325, -27364.167852898583, -12430.252126485364, -23763.50298684871, -36418.524255576645, 0.0811875, 0.9554375, -0.12975, 192.0, 1.0, 72.0, 14.5, 112.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.668976656057899E9, 0.0, 2022-11-20 15:37:36.057
6.0, -15188.122116103426, 49323.03569591471, -37363.44425242475, -36675.12228192357, -28557.79571030089, -30344.705920780412, -24416.486849366054, -4219.182338617127, -27200.95541488593, -4427.5453004295, -30304.0033941273, -34787.91979407308, -27347.381692812647, -12417.422225168017, -23761.64779205892, -36412.13165666242, 0.0811875, 0.9554375, -0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976656057912E9, 0.0, 2022-11-20 15:37:36.057
8.0, -15336.023609164193, 51594.01763606282, -37509.13292278444, -36827.80704829777, -28706.211293484128, -30489.969907995455, -24562.823720314947, -4358.970148440618, -27178.134283797062, -4387.066291220938, -30298.43780975793, -34768.42907290805, -27345.705311978498, -12404.033530239289, -23749.264925630683, -36398.653554755874, 0.0811875, 0.9554375, -0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766560579176E9, 0.0, 2022-11-20 15:37:36.057
10.0, -15159.891862856373, 49428.2677088103, -37334.07406021048, -36649.50718277779, -28533.052329188864, -30315.00045239931, -24386.468456562576, -4188.024006846429, -27195.5686444722, -4414.916564812251, -30294.883882389535, -34776.18512823404, -27346.487623034434, -12406.916905274024, -23757.490367590235, -36407.16956939335, 0.0811875, 0.9554375, -0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766560579228E9, 0.0, 2022-11-20 15:37:36.057
12.0, -15328.602830005031, 51442.27164295574, -37489.44103591931, -36823.359051151165, -28695.169531723208, -30478.391704367605, -24550.351446908888, -4344.754438967042, -27135.665969331978, -4345.246177345059, -30251.432091168415, -34726.51955205436, -27303.147590535595, -12359.419448306495, -23707.668329199354, -36357.63810368039, 0.0811875, 0.9554375, -0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766560579283E9, 0.0, 2022-11-20 15:37:36.057
