%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -25019.492211281326, -2392.2178020736937, -45481.10610021426, -45492.751359075475, -34078.855404717375, -37030.917350163145, -33635.39679472408, -16158.634860352859, -34469.92152570743, -10048.629051283486, -38342.852990967396, -42199.33357230826, -35339.538495485605, -21227.407005716206, -32972.17583324621, -43864.24796155071, 0.0174375, 0.95865625, -0.095109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796928458E9, 0.0, 2022-11-20 15:32:59.692
14.0, -25100.897264587555, -2410.747398227143, -45573.82113621487, -45584.08058691986, -34167.23420229366, -37113.842322092336, -33721.47336262147, -16245.337277094994, -34478.79516825618, -10044.493978559254, -38360.57792432045, -42204.58623225525, -35357.30813232758, -21239.25343027752, -32980.647144394774, -43871.1546505874, 0.0174375, 0.95865625, -0.095109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796928523E9, 0.0, 2022-11-20 15:32:59.692
16.0, -25038.222973134874, -2421.9009187103416, -45495.29945794338, -45497.89226030019, -34082.9457739527, -37029.240969328996, -33638.12370754763, -16161.048848754031, -34497.95061325438, -10072.925397506404, -38372.02201748157, -42223.227587130976, -35359.40919630638, -21242.650895434726, -32994.505225957066, -43884.81156644959, 0.012, 0.9560000000000001, -0.096, 192.0, 0.0, 48.0, 14.5, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763796928585E9, 0.0, 2022-11-20 15:32:59.692
18.0, -25099.131476775587, -2403.7960057015425, -45571.58596176934, -45590.22731664507, -34164.082606325464, -37120.52549368447, -33718.411173631095, -16245.73960849519, -34479.376313612025, -10053.74760076375, -38365.4059011228, -42215.40447657162, -35349.28385606812, -21237.241773276543, -32976.57912690391, -43869.813545920086, 0.012, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976379692864E9, 0.0, 2022-11-20 15:32:59.692
20.0, -25039.653484780014, -2435.8931107393637, -45484.30239967137, -45499.56864113434, -34078.00603842807, -37039.56747526735, -33639.39775698158, -16165.429790667271, -34511.4957703943, -10089.80096457016, -38386.818872310985, -42244.126468196686, -35371.65795226788, -21269.048305636443, -33005.36817376234, -43901.59772653553, 0.012, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796928704E9, 0.0, 2022-11-20 15:32:59.692
22.0, -25090.48135167138, -2385.7804996705654, -45549.927121392146, -45590.11555792279, -34157.86882136689, -37126.001671076025, -33717.29358640833, -16247.55009979607, -34464.37829308251, -10042.83994946956, -38342.47301131165, -42199.06535137479, -35327.04387033509, -21233.66549416369, -32956.462556894134, -43855.73194691324, 0.012, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796928766E9, 0.0, 2022-11-20 15:32:59.692
24.0, -25042.20158364792, -2442.889206753875, -45467.80681226335, -45503.860176069764, -34080.28591636252, -37047.68115850462, -33643.30931226126, -16170.05660176952, -34505.25963369127, -10092.483173904799, -38378.39226465133, -42242.33832864027, -35366.82997546554, -21278.480741796582, -33000.093162070894, -43903.274107369674, 0.012, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796928828E9, 0.0, 2022-11-20 15:32:59.692
26.0, -25088.20147373694, -2382.4500897467246, -45540.87466488775, -45592.68600853515, -34160.75219640162, -37130.404964733716, -33719.305243409304, -16250.768750997633, -34448.620313241525, -10027.372542306488, -38320.881226167825, -42180.20047905451, -35310.50357943816, -21225.9094388377, -32939.65404506374, -43848.02059507616, 0.014, 0.9580000000000001, -0.094, 192.0, 0.0, 56.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763796928892E9, 0.0, 2022-11-20 15:32:59.692
28.0, -25050.739950029845, -2461.4411546517795, -45483.76595780444, -45514.81253085286, -34093.60755605788, -37061.76275751147, -33658.03911185731, -16187.133334533375, -34533.51223868278, -10115.840746860595, -38402.66625912979, -42262.656064350136, -35396.06605721308, -21304.45346885365, -33024.702432716185, -43935.70648857433, 0.014, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976379692896E9, 0.0, 2022-11-20 15:32:59.692
30.0, -25052.639848308547, -2350.9788335536523, -45512.97968780753, -45565.28276983294, -34124.788239573034, -37103.3593539428, -33685.91173719308, -16223.11964310642, -34429.1295920765, -10007.658303696908, -38300.608193946864, -42159.48041194444, -35295.9302420533, -21202.48481064854, -32922.04087043296, -43837.40351645989, 0.014, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796929023E9, 0.0, 2022-11-20 15:32:59.692
32.0, -25052.393979119537, -2466.336186687492, -45493.82424280933, -45516.91359483166, -34094.881605491835, -37067.46245234757, -33657.50266999038, -16187.379203722383, -34523.833933333626, -10109.694017135384, -38394.53022414807, -42257.15753521413, -35386.00777220819, -21296.74211701657, -33011.31373778746, -43929.69386931585, 0.014, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796929083E9, 0.0, 2022-11-20 15:32:59.692
34.0, -25042.80508074821, -2349.2801009750488, -45522.83680711232, -45555.313891805876, -34132.56664664348, -37096.51972013947, -33688.348077338705, -16217.44230001477, -34423.11697281802, -10002.98678910575, -38294.2379467771, -42152.23844674092, -35292.82334957401, -21197.656833846195, -32918.68810876466, -43829.13337101143, 0.014, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976379692914E9, 0.0, 2022-11-20 15:32:59.692
36.0, -25052.975124475375, -2465.039785509084, -45514.968993064045, -45527.24010077001, -34119.17795171475, -37067.19423141411, -33673.528870764836, -16195.314073004018, -34521.77757284374, -10099.099290263568, -38396.13954974885, -42251.055508977835, -35399.21765318127, -21298.999643206556, -33022.40020303729, -43929.425648382385, 0.014, 0.964, -0.096, 192.0, 0.0, 56.0, 15.0, 16.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763796929207E9, 0.0, 2022-11-20 15:32:59.692
38.0, -25024.968388672878, -2336.696068846711, -45512.890280829706, -45538.594786953305, -34114.931120268244, -37061.20396390009, -33667.315085806265, -16192.788325880567, -34420.032432083186, -10006.652475196419, -38295.91432761125, -42152.685481630026, -35293.44919841876, -21193.588816355328, -32927.51704782451, -43824.595966887, 0.014, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976379692929E9, 0.0, 2022-11-20 15:32:59.692
40.0, -25080.266604455308, -2480.976579305718, -45542.931025377635, -45554.24100807202, -34133.19249548823, -37077.36427514128, -33690.82912097325, -16210.06622434452, -34515.11675299606, -10092.90785704945, -38397.52535790508, -42251.815468289315, -35388.66762979837, -21286.482666311582, -33020.7461739476, -43911.45484584032, 0.014, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796929357E9, 0.0, 2022-11-20 15:32:59.692
42.0, -25029.57284803067, -2350.7776678535542, -45514.276088985935, -45544.2497783005, -34109.81257078797, -37065.47314709105, -33669.43850152952, -16195.716404404213, -34437.690310202874, -10013.98384737776, -38310.73353418512, -42172.08679581723, -35299.77474209962, -21202.775383326458, -32940.23519041958, -43832.41907744636, 0.014, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976379692942E9, 0.0, 2022-11-20 15:32:59.692
44.0, -25090.034316782276, -2485.245762496682, -45553.39164178272, -45565.48393553304, -34146.13415552785, -37108.74612435653, -33711.280967149854, -16234.899012434365, -34533.892218338515, -10108.33056072361, -38414.758552880114, -42269.24982896446, -35401.36342064899, -21307.001567721556, -33036.168877621756, -43933.2701484287, 0.014, 0.964, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976379692948E9, 0.0, 2022-11-20 15:32:59.692
46.0, -25007.019937875266, -2346.3743741958588, -45472.6347890657, -45509.06813252785, -34079.03421867302, -37058.879382476734, -33646.72912916292, -16179.980776307677, -34433.68934794538, -10021.538737003653, -38307.24666205009, -42168.93519984904, -35296.84666357597, -21204.518819393972, -32935.0272339615, -43842.119734539956, 0.012, 0.962, -0.098, 192.0, 0.0, 48.0, 15.0, 8.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689763796929543E9, 0.0, 2022-11-20 15:32:59.692
48.0, -25073.985764263365, -2457.3507854164586, -45506.7435511045, -45553.436345271635, -34124.98940527313, -37111.11540926879, -33695.00889718639, -16231.143919365875, -34489.32283989464, -10068.499752104253, -38372.31259015949, -42230.782476756875, -35359.02921665063, -21279.777142974992, -32983.99990606307, -43914.00294470823, 0.012, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796929612E9, 0.0, 2022-11-20 15:32:59.692
50.0, -24992.156027812485, -2339.981775281641, -45429.831198433785, -45490.225611952024, -34059.36468355235, -37040.707414234574, -33627.461925442454, -16163.641651110847, -34413.036336068675, -10002.003312349714, -38283.263240249544, -42147.522228660855, -35271.49978536365, -21195.511066378484, -32908.3168993374, -43841.426830461845, 0.012, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796929674E9, 0.0, 2022-11-20 15:32:59.692
52.0, -25076.757380575822, -2443.9620904877297, -45521.02631581144, -45562.73467096504, -34143.29548398203, -37108.50025516752, -33709.314013637784, -16239.950506681265, -34482.01381945775, -10063.470609601809, -38365.16003193379, -42216.94674693904, -35353.46363228126, -21270.367058559306, -32982.81526360694, -43908.43736033885, 0.012, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796929739E9, 0.0, 2022-11-20 15:32:59.692
54.0, -24996.13463832553, -2361.0594703029956, -45457.726175514006, -45481.59783859227, -34072.50750929207, -37024.837675671304, -33634.458021456965, -16163.529892388571, -34433.10820258954, -10018.163623590903, -38309.48183649562, -42163.54842943531, -35298.27717522111, -21203.982377527045, -32942.24684742056, -43847.95353984279, 0.012, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897637969298E9, 0.0, 2022-11-20 15:32:59.692
56.0, -25087.709735358923, -2438.6423753073664, -45557.77258369596, -45564.58986575483, -34163.68027492527, -37111.83066509136, -33720.020499231876, -16248.466521318738, -34486.61827881554, -10058.977908966293, -38373.385473893344, -42216.07502890528, -35363.63367600842, -21258.028895619977, -32995.80162713547, -43893.39463632043, 0.012, 0.96, -0.096, 192.0, 0.0, 48.0, 15.0, 0.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763796929862E9, 0.0, 2022-11-20 15:32:59.692
58.0, -24985.606966687083, -2362.6464441593225, -45463.00118720546, -45469.05850995285, -34057.889468418296, -37013.28182378791, -33615.34727994767, -16145.402627635316, -34438.94200789237, -10022.142234103947, -38314.01924062005, -42165.895362603114, -35305.69795438027, -21199.19910421361, -32942.492716609566, -43840.17513277235, 0.012, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796929924E9, 0.0, 2022-11-20 15:32:59.692
60.0, -25087.083886514174, -2430.819264748009, -45578.64911301722, -45594.742369025036, -34168.75412091662, -37124.884083853256, -33721.45101087702, -16250.992268442187, -34479.935107223406, -10044.672792514897, -38367.41755812378, -42212.386991070154, -35360.88441144043, -21254.609078718317, -32982.52469092902, -43885.97385716127, 0.012, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796929984E9, 0.0, 2022-11-20 15:32:59.692
62.0, -24991.41842024546, -2384.9087816368083, -45471.919533243126, -45492.14786197518, -34060.88460217531, -37014.779390666416, -33615.2355212254, -16142.653363067313, -34461.1819936254, -10044.806902981629, -38346.22810438015, -42200.518214764386, -35338.75618442967, -21235.028950575466, -32971.32646695691, -43874.77563318916, 0.012, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796930065E9, 0.0, 2022-11-20 15:32:59.693
64.0, -25062.63107808007, -2393.201278829727, -45551.24587431501, -45584.68408402015, -34143.63076014886, -37095.40213291671, -33695.09830416421, -16223.365512295428, -34437.086813102585, -10011.100472343025, -38335.16399087477, -42184.17908956756, -35324.920454611834, -21219.695653879127, -32954.07092023741, -43849.652272421394, 0.012, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796930127E9, 0.0, 2022-11-20 15:32:59.693
66.0, -25006.818772175167, -2410.412122060314, -45474.60174257776, -45497.981667278014, -34070.674666246734, -37015.74051567799, -33624.26562598534, -16148.397761392327, -34469.83211872961, -10048.629051283486, -38351.726633516155, -42209.90594743561, -35339.22557106323, -21234.648970919727, -32984.491644441085, -43872.89808665492, 0.016, 0.9580000000000001, -0.096, 192.0, 0.0, 64.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763796930203E9, 0.0, 2022-11-20 15:32:59.693
68.0, -25064.329810658674, -2381.4889647351465, -45547.24491205751, -45582.515964807986, -34159.76871964559, -37108.6120138898, -33714.25374916241, -16241.179852626306, -34446.027510884705, -10017.157795090414, -38332.995871662606, -42183.39677851162, -35324.920454611834, -21220.276799234965, -32968.89012681128, -43856.223685291254, 0.016, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796930273E9, 0.0, 2022-11-20 15:32:59.693
70.0, -25009.299815809707, -2423.979630944685, -45471.67366405412, -45490.96321951905, -34087.77375075504, -37037.645225244196, -33648.0925855747, -16171.062430270009, -34476.80586299967, -10056.407458353933, -38350.318473615465, -42210.084761391256, -35355.85526893798, -21251.569241472393, -33008.02803135253, -43897.552060789116, 0.016, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796930351E9, 0.0, 2022-11-20 15:32:59.693
72.0, -25070.610650850613, -2387.300418293526, -45546.97669112405, -45577.486822305546, -34176.465472753705, -37132.19310429014, -33733.163324971596, -16262.54812032558, -34439.41139452594, -10022.209289337312, -38321.32826105694, -42177.63002844215, -35331.04483259259, -21227.764633627492, -32973.96397280264, -43870.26058080919, 0.016, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796930416E9, 0.0, 2022-11-20 15:32:59.693
74.0, -25001.834333161634, -2433.1214944269054, -45442.258768350934, -45455.80392549085, -34078.36366633936, -37030.76088795196, -33639.86714361515, -16165.67565985628, -34489.61341257255, -10075.697013818863, -38365.987046478636, -42223.5181598089, -35375.32363835855, -21272.177549860186, -33017.41576402375, -43915.79108426465, 0.016, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796930485E9, 0.0, 2022-11-20 15:32:59.693
76.0, -25035.116080655585, -2350.84472308692, -45483.25186768197, -45530.10112406029, -34135.561780400494, -37100.07364750787, -33697.17701639856, -16230.965105410232, -34405.10146678704, -9981.350300473012, -38280.08929253689, -42133.06064999827, -35287.34717218246, -21188.134990708233, -32917.68228026418, -43825.35592619848, 0.014, 0.962, -0.098, 192.0, 0.0, 56.0, 15.0, 8.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689763796930552E9, 0.0, 2022-11-20 15:32:59.693
78.0, -25021.392109560027, -2444.9902707326737, -45443.84574220726, -45470.55607683135, -34084.04100943101, -37047.412937571164, -33651.4900507319, -16182.215950753207, -34496.38599114251, -10077.619263842018, -38370.233877925144, -42221.70766850802, -35366.47234755425, -21279.710087741627, -32995.198130035176, -43909.018505694694, 0.014, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796930618E9, 0.0, 2022-11-20 15:32:59.693
80.0, -25020.60979850409, -2324.335554162926, -45483.56479210434, -45518.81349311036, -34108.62792833184, -37075.62083907376, -33674.221774842954, -16209.30626503304, -34402.553367919136, -9977.841076593528, -38283.66557164974, -42127.47271388444, -35276.50657612164, -21186.324499407354, -32902.438390545656, -43810.96140276926, 0.014, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796930685E9, 0.0, 2022-11-20 15:32:59.693
82.0, -25019.223990347862, -2437.4800845956906, -45479.13914670219, -45479.96616124704, -34075.793215727, -37033.018414141945, -33641.431765727015, -16169.453104669226, -34490.976868984326, -10069.080897460091, -38376.38060765035, -42220.97006094099, -35368.1487283884, -21274.457427794627, -32987.509129942555, -43887.91845892888, 0.014, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796930752E9, 0.0, 2022-11-20 15:32:59.693
84.0, -25017.32409206916, -2325.8331210414317, -45513.91846107465, -45533.05155432839, -34105.52103585256, -37067.32834188084, -33664.7446351939, -16198.353910249938, -34396.876024827485, -9970.085021267536, -38281.743321626585, -42123.22588243793, -35274.98665749868, -21174.72394403505, -32891.75425669602, -43787.80499551356, 0.014, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976379693082E9, 0.0, 2022-11-20 15:32:59.693
86.0, -25047.09661568363, -2462.469334896724, -45520.37811522223, -45537.05251658589, -34106.16923644176, -37064.51202207947, -33668.566783495764, -16201.550209707048, -34513.46272390637, -10092.818450071627, -38399.335849205956, -42249.66970082161, -35392.936812989334, -21297.36796586132, -33007.513941230056, -43914.06999994159, 0.012, 0.961, -0.1, 192.0, 0.0, 40.0, 15.0, 0.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689763796930888E9, 0.0, 2022-11-20 15:32:59.693
88.0, -25002.795458173212, -2320.0216674830517, -45497.221707966535, -45542.238121299524, -34096.2450619036, -37056.778318497934, -33651.98178910992, -16194.241189270162, -34409.258891255726, -9987.988768576237, -38290.125225797325, -42146.20347573799, -35285.06729424802, -21190.14664770921, -32909.65800400472, -43824.95359479828, 0.012, 0.961, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976379693096E9, 0.0, 2022-11-20 15:32:59.693
90.0, -25036.166612644985, -2437.6141950624224, -45512.35383896278, -45535.934929363124, -34104.2022829297, -37058.72292026555, -33660.92248689204, -16196.364604993416, -34500.5434156112, -10073.215970184323, -38390.305744446014, -42240.416078617105, -35383.86200474048, -21286.05798316693, -33006.55281621848, -43924.44120936885, 0.012, 0.961, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796931028E9, 0.0, 2022-11-20 15:32:59.693
92.0, -24977.0462485607, -2302.1402719188063, -45471.7854227764, -45506.63179238222, -34074.63092501532, -37030.358556551764, -33627.17135276453, -16165.943880789744, -34378.771111818685, -9953.432971648333, -38263.99603652907, -42114.866330011646, -35262.290866648065, -21162.18461539562, -32898.39272479925, -43809.95557426877, 0.012, 0.961, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796931095E9, 0.0, 2022-11-20 15:32:59.693
94.0, -25075.125703230588, -2469.398375677869, -45544.0486126004, -45562.801726198406, -34147.00587356161, -37098.88900505174, -33699.322783866264, -16232.619134499924, -34500.275194677735, -10072.545417850664, -38388.71877058969, -42235.00695645892, -35387.93002223135, -21286.50501805604, -33012.96776687715, -43923.904767501925, 0.012, 0.961, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763796931164E9, 0.0, 2022-11-20 15:32:59.693
96.0, -24991.03844058972, -2331.0857809884287, -45473.2829896549, -45502.29555395789, -34088.17608215524, -37045.42363231464, -33641.52117270484, -16178.818485596, -34416.56791169261, -9999.45521348181, -38294.37205724383, -42149.131554261636, -35297.42780893181, -21199.735546080537, -32929.59576005885, -43837.93995832682, 0.011, 0.9624999999999999, -0.099, 192.0, 0.0, 40.0, 15.0, 16.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.668976379693123E9, 0.0, 2022-11-20 15:32:59.693
