%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -20240.62219150331, 22171.254118830457, -33548.113232626114, -32296.616708829013, -26002.857208592563, -26310.0595843863, -22230.82151780385, -1219.0194391035366, -25144.39375929758, -2096.41481595216, -26424.254646808466, -30682.41842775565, -26225.1900106895, -8171.976586815905, -20575.49602693272, -32820.22867443904, 0.038, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100282562E9, 0.0, 2022-11-20 15:41:50.028
216.0, -20201.327824750882, 22384.646223145275, -33501.37573497006, -32264.29608634664, -25965.842719774573, -26271.882804856636, -22190.588377784297, -1179.7697758400175, -25070.945927017445, -2031.6841640095909, -26336.479346332475, -30602.689755283565, -26138.867573603104, -8088.1128416195925, -20497.37668006142, -32739.76239439993, 0.038, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100282617E9, 0.0, 2022-11-20 15:41:50.028
218.0, -20261.38696210229, 22189.04610741688, -33559.40086357604, -32312.553502625648, -26023.621979191543, -26325.39288108264, -22242.86910806526, -1231.9834508876147, -25132.8826109031, -2081.483850656015, -26411.625911191215, -30669.63322992721, -26214.28235939531, -8160.9571767994385, -20561.5038349037, -32802.28022364142, 0.038, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976910028267E9, 0.0, 2022-11-20 15:41:50.028
220.0, -20204.255903274527, 22343.742530792064, -33498.09002853513, -32253.746062963735, -25966.55797559714, -26270.20642402249, -22188.91199695015, -1175.6347031157857, -25088.648508626047, -2047.2186264060292, -26349.532765094373, -30617.48661011298, -26154.46909123291, -8099.0875481471485, -20516.15214540388, -32755.54272598538, 0.038, 0.958, -0.123, 192.0, 0.5, 24.0, 15.0, 0.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.668976910028272E9, 0.0, 2022-11-20 15:41:50.028
222.0, -20254.368514343325, 22233.526078882944, -33552.96356117291, -32291.34169713756, -26015.262426765257, -26312.093593131733, -22233.01198876047, -1221.4334275047097, -25124.83598289919, -2069.190391205596, -26404.071021565323, -30655.998665809475, -26205.207551146457, -8144.640403347064, -20552.965468521772, -32785.047028666384, 0.038, 0.958, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100282774E9, 0.0, 2022-11-20 15:41:50.028
224.0, -20206.066394575406, 22307.063318140903, -33504.59438617163, -32242.078452358062, -25953.79512951316, -26252.68265636953, -22173.265775831434, -1163.6318163432857, -25084.982822535378, -2040.3119373693394, -26357.758207053925, -30613.798572277854, -26150.73634990887, -8088.604579997609, -20508.172572633335, -32738.778917643896, 0.038, 0.958, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100282826E9, 0.0, 2022-11-20 15:41:50.028
226.0, -20278.240177421594, 22264.282079253448, -33575.516471328316, -32314.408697415438, -26022.593798946597, -26318.240322856942, -22238.041131262915, -1227.6919159521958, -25136.257724315852, -2069.749184816979, -26423.360577030253, -30663.799424624376, -26212.225998905422, -8140.862958534117, -20547.95867776378, -32782.945964687584, 0.038, 0.958, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976910028288E9, 0.0, 2022-11-20 15:41:50.028
228.0, -20212.436641745167, 22262.918622841673, -33516.798438644226, -32258.417577554894, -25961.461777861332, -26258.85173783919, -22182.944081180583, -1173.7571565815397, -25111.715508903922, -2061.7472603019787, -26384.1779690001, -30638.944284790075, -26168.08130360619, -8103.803766227218, -20520.2425146392, -32759.409577776147, 0.038, 0.958, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100282931E9, 0.0, 2022-11-20 15:41:50.028
230.0, -20282.330546656915, 22293.51816100099, -33591.56502384723, -32335.061709292142, -26040.072863110647, -26339.697997534036, -22265.042038564927, -1250.2224743631452, -25132.793203925277, -2073.928961030121, -26424.545219486383, -30668.64975317118, -26213.701214039473, -8146.964984770416, -20556.07236100106, -32790.61261303575, 0.039, 0.9570000000000001, -0.1225, 192.0, 0.5, 32.0, 14.5, 112.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689769100283003E9, 0.0, 2022-11-20 15:41:50.028
232.0, -20196.499847948533, 22230.441538148112, -33504.0579443047, -32250.14743210643, -25960.053617960646, -26259.030551794836, -22186.81093297135, -1175.1653164822242, -25113.749517649358, -2075.605341864269, -26384.736762611483, -30646.49917441597, -26179.90537642305, -8126.110807193614, -20548.20454695279, -32781.269583853435, 0.039, 0.9570000000000001, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100283055E9, 0.0, 2022-11-20 15:41:50.028
234.0, -20281.458828623156, 22333.19250740916, -33575.449416094954, -32338.392119215983, -26036.2954182977, -26343.900125491637, -22260.683448396143, -1251.1165441413575, -25108.0274710688, -2063.870676025233, -26391.107009781244, -30647.572058149824, -26190.701268994962, -8139.723019566896, -20549.25507894219, -32788.31038335686, 0.039, 0.9570000000000001, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100283108E9, 0.0, 2022-11-20 15:41:50.028
236.0, -20210.00030159954, 22190.05193591737, -33502.940357081934, -32255.735368220256, -25954.331571380088, -26267.0995315432, -22181.044182901882, -1175.880572304794, -25121.617331697624, -2084.9707227910426, -26393.208073760044, -30655.953962320564, -26179.100713622658, -8140.281813178279, -20548.20454695279, -32797.0946189278, 0.039, 0.9570000000000001, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976910028316E9, 0.0, 2022-11-20 15:41:50.028
238.0, -20280.475351867124, 22368.843539815374, -33575.80704400624, -32330.703119123355, -26033.56850547415, -26335.16059340961, -22250.960439558083, -1240.0300788915251, -25107.289863501774, -2053.857094509255, -26393.252777248956, -30642.07352901382, -26174.38449554259, -8128.390685128056, -20525.2940088861, -32770.227822092515, 0.039, 0.9570000000000001, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769100283215E9, 0.0, 2022-11-20 15:41:50.028
240.0, -20197.170400282193, 22179.680726490107, -33498.827636102156, -32239.105670345507, -25962.020571472716, -26258.896441328103, -22179.21133985655, -1170.203229213146, -25138.112919105643, -2090.268086226951, -26409.301329767863, -30663.30768624636, -26192.534112040295, -8147.501426637344, -20557.726390090753, -32793.786560748405, 0.036500000000000005, 0.9605, -0.12525, 192.0, 0.5, 8.0, 15.0, 16.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689769105080364E9, 0.0, 2022-11-20 15:41:50.508
242.0, -20270.30530813996, 22405.075717577427, -33567.0228084353, -32311.055935747143, -26038.28472355422, -26327.181020639066, -22251.251012236004, -1235.8950061672933, -25083.194682978952, -2026.2526901069511, -26361.937983267067, -30604.612005306724, -26155.65373368904, -8096.606504512609, -20511.055947668072, -32738.778917643896, 0.036500000000000005, 0.9605, -0.12525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769105080905E9, 0.0, 2022-11-20 15:41:50.508
244.0, -20193.28119674697, 22163.073380359816, -33503.2085780154, -32231.81900165308, -25971.85533903305, -26259.76815936186, -22187.079153904815, -1172.7289763365957, -25139.297561561772, -2090.5586589048694, -26406.0826785663, -30656.468052443037, -26204.1346674126, -8141.913490523517, -20566.64473612842, -32789.3385636018, 0.036500000000000005, 0.9605, -0.12525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769105082111E9, 0.0, 2022-11-20 15:41:50.508
246.0, -20260.917575468728, 22424.029996875524, -33560.78667173227, -32305.758572311235, -26026.77357515974, -26322.710671748006, -22240.768044086464, -1222.752180427573, -25071.705886328924, -2026.5432627848702, -26348.973971482992, -30596.744191258455, -26147.048312073748, -8087.107013119104, -20505.803287721075, -32735.269693764414, 0.036500000000000005, 0.9605, -0.12525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976910508248E9, 0.0, 2022-11-20 15:41:50.508
248.0, -20203.585350940866, 22144.00734233944, -33509.9588048409, -32242.749004691723, -25964.635725573986, -26264.797301864302, -22182.67586024712, -1168.7280140790956, -25142.91854416353, -2103.410911966671, -26416.02920484891, -30664.78290138041, -26206.48160058041, -8152.821141817706, -20566.39886693941, -32804.73891553151, 0.036500000000000005, 0.9605, -0.12525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769105082898E9, 0.0, 2022-11-20 15:41:50.508
250.0, -20246.076017150404, 22439.564459271965, -33545.58748550266, -32300.81883678661, -26004.57829291562, -26303.465819771984, -22218.662168820163, -1202.9932383290814, -25064.15099670303, -2017.5355097693814, -26343.475442346986, -30584.875414952687, -26124.584808896165, -8071.907826889495, -20490.849970680472, -32731.71576639602, 0.038250000000000006, 0.96225, -0.123625, 192.0, 0.5, 32.0, 15.0, 16.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689769105083222E9, 0.0, 2022-11-20 15:41:50.508
252.0, -20216.169383069206, 22137.145356791658, -33516.30670026621, -32261.971504923287, -25973.93405126739, -26268.44063621052, -22186.788581226898, -1171.4102234137326, -25143.097358119176, -2102.4050834661825, -26424.99225437549, -30671.376665994725, -26199.37374584362, -8152.75408658434, -20572.00915479769, -32812.22674992403, 0.038250000000000006, 0.96225, -0.123625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769105083487E9, 0.0, 2022-11-20 15:41:50.508
254.0, -20237.24707809056, 22434.736482469616, -33532.73523244086, -32293.733333794276, -25993.24595847678, -26292.312299288787, -22206.68163379212, -1187.9505143106599, -25066.49792987084, -2024.3080883393395, -26344.3695121252, -30594.106685412728, -26119.153334993523, -8068.488009987833, -20494.605063748964, -32730.48642045098, 0.038250000000000006, 0.96225, -0.123625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976910508355E9, 0.0, 2022-11-20 15:41:50.508
0.0, -20221.891429649764, 22148.52239471941, -33527.30375853822, -32271.158071894417, -25978.583214114096, -26280.264709027375, -22193.427049330123, -1177.0205112720146, -25145.69016047599, -2091.5644874053582, -26424.679329953116, -30672.136625306208, -26197.630309776105, -8144.081609735681, -20570.846864086016, -32802.01200270796, 0.038250000000000006, 0.96225, -0.123625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769105083618E9, 0.0, 2022-11-20 15:41:50.508
2.0, -20226.652351218745, 22427.11453761036, -33526.70026143792, -32288.838301758566, -25977.46562689133, -26289.07129634277, -22198.210322643557, -1183.524868908509, -25067.570813604692, -2015.8591289352335, -26340.83793650126, -30592.497359811947, -26112.1125354901, -8062.430687240445, -20499.365985317945, -32732.811001874332, 0.038250000000000006, 0.96225, -0.123625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769105083692E9, 0.0, 2022-11-20 15:41:50.508
4.0, -20225.691226207164, 22162.246365814968, -33532.39995627403, -32286.603127313036, -25990.340231697588, -26294.167494078578, -22205.452287847078, -1191.5491451679643, -25145.667808731534, -2089.418719937649, -26422.354748529764, -30676.361105008258, -26199.351394099165, -8142.89696727955, -20583.274434003168, -32820.60865409478, 0.037125000000000005, 0.959125, -0.12381249999999999, 192.0, 0.5, 16.0, 14.5, 112.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.668976910508376E9, 0.0, 2022-11-20 15:41:50.508
6.0, -20210.179115555184, 22404.91925536624, -33509.310604251696, -32280.38934235446, -25975.85630129055, -26278.38716249313, -22189.739011494996, -1171.8572583028388, -25057.42312162198, -2017.803730702845, -26326.041081671847, -30593.793760990357, -26107.329262176667, -8058.362669749578, -20505.222142365237, -32740.030615333395, 0.037125000000000005, 0.959125, -0.12381249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769105083864E9, 0.0, 2022-11-20 15:41:50.508
8.0, -20253.67561026521, 22172.19289209758, -33558.75266298684, -32307.524360123203, -26023.778441402726, -26313.457049543507, -22230.866221292763, -1210.5481279549751, -25141.040997629287, -2094.179641506629, -26421.773603173926, -30678.238651542506, -26204.402888346063, -8148.3731446711, -20590.874027117974, -32814.81955228085, 0.037125000000000005, 0.959125, -0.12381249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769105083916E9, 0.0, 2022-11-20 15:41:50.508
10.0, -20201.19371428415, 22378.275975975514, -33509.176493784966, -32260.988028167252, -25968.748446553764, -26265.221985008957, -22178.3843253117, -1158.8708947743053, -25074.656316597026, -2032.5335302988924, -26347.766977282405, -30605.39431636266, -26124.987140296358, -8075.104126346604, -20526.16572691986, -32742.109327567738, 0.037125000000000005, 0.959125, -0.12381249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769105083969E9, 0.0, 2022-11-20 15:41:50.508
12.0, -20250.702828252655, 22202.859485490262, -33560.80902347672, -32301.802313542645, -26018.01169133326, -26321.59308452524, -22226.909962524172, -1210.883404121805, -25115.64941592806, -2069.056280738864, -26406.79793438887, -30654.59050590879, -26186.2309201039, -8138.873653277595, -20575.674840888365, -32792.534863058914, 0.037125000000000005, 0.959125, -0.12381249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976910508402E9, 0.0, 2022-11-20 15:41:50.508
14.0, -20205.731118408577, 22329.28095212948, -33504.01324081579, -32255.221278097782, -25963.406379628945, -26280.465874727473, -22178.697249734076, -1169.9350082796823, -25072.57760436268, -2042.9494432150655, -26346.85055575974, -30605.95310997404, -26128.608122898117, -8088.202248597414, -20521.62832279543, -32747.876077637207, 0.0375625, 0.9565625, -0.12590625, 192.0, 0.5, 24.0, 14.5, 104.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689769105084076E9, 0.0, 2022-11-20 15:41:50.508
16.0, -20262.325735369413, 22230.083910236826, -33557.88094495308, -32309.69247933537, -26016.46942096584, -26336.72521552148, -22231.894401537706, -1221.5898897158968, -25124.83598289919, -2079.8521733107773, -26406.37325124422, -30658.993799566484, -26191.774152728816, -8151.435333661478, -20564.566023894076, -32800.51443582946, 0.0375625, 0.9565625, -0.12590625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769105084128E9, 0.0, 2022-11-20 15:41:50.508
18.0, -20191.537760679457, 22290.59008247734, -33483.583746383636, -32248.135775105453, -25941.61342878502, -26259.85756633968, -22157.306630290346, -1145.9292347346825, -25086.614499880612, -2052.583045075303, -26347.901087749135, -30615.564360089826, -26130.955056065926, -8094.483088789355, -20512.665273268853, -32755.274505051915, 0.0375625, 0.9565625, -0.12590625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976910508418E9, 0.0, 2022-11-20 15:41:50.508
20.0, -20261.923403969216, 22265.824349620863, -33546.63801749206, -32315.7274503383, -26005.360603971556, -26317.927398434567, -22220.427956632135, -1204.3343429963998, -25110.48616295888, -2063.870676025233, -26391.755210370447, -30647.415595938637, -26173.80335018675, -8131.318763651701, -20539.95675324878, -32779.70496174156, 0.0375625, 0.9565625, -0.12590625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769105084233E9, 0.0, 2022-11-20 15:41:50.508
22.0, -20194.823467114387, 22255.006105304492, -33481.46033066038, -32247.44287102734, -25929.65524550143, -26244.636028365618, -22149.01413309743, -1136.5862055523642, -25097.879779086088, -2050.258463651951, -26360.239250688464, -30617.576017090803, -26131.916181077504, -8091.2197340988805, -20515.05690992557, -32754.782766673896, 0.0375625, 0.9565625, -0.12590625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769105084288E9, 0.0, 2022-11-20 15:41:50.508
24.0, -20283.045802479483, 22290.79124817744, -33576.18702366198, -32343.533020440704, -26014.48011570932, -26335.473517831986, -22239.717512097064, -1229.10007585288, -25116.655244428548, -2055.8240480213226, -26399.824190118816, -30644.44281392608, -26168.014248372823, -8121.416940858, -20538.280372414636, -32784.66704901064, 0.03778125, 0.95828125, -0.123953125, 192.0, 0.5, 24.0, 15.0, 0.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976910508434E9, 0.0, 2022-11-20 15:41:50.508
26.0, -20194.398783969737, 22206.033433202916, -33502.69448789293, -32253.321379819085, -25944.74267300876, -26257.44357793851, -22165.01798212743, -1155.5851883393752, -25123.78545090979, -2080.2768564554285, -26395.107972038746, -30650.701302373567, -26159.65469594654, -8116.410150100011, -20551.44554989881, -32800.06740094035, 0.03778125, 0.95828125, -0.123953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769105084393E9, 0.0, 2022-11-20 15:41:50.508
28.0, -20258.280069623004, 22339.18277492318, -33568.810947991726, -32323.371746942015, -26012.602569175073, -26335.406462598618, -22231.6485323487, -1219.2876600370003, -25097.991537808364, -2047.777420017412, -26385.049687033857, -30631.25528469745, -26158.73827442387, -8109.4140540855005, -20541.16374744937, -32784.01884842144, 0.03778125, 0.95828125, -0.123953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769105084448E9, 0.0, 2022-11-20 15:41:50.508
30.0, -20184.295795475937, 22188.710831250053, -33491.45156043191, -32240.111498845996, -25945.077949175593, -26266.47368269845, -22162.76045593744, -1151.1818946816798, -25110.173238536507, -2075.4041761641715, -26379.417047431118, -30640.195982479574, -26157.46422498992, -8122.3333623806675, -20552.138453976924, -32795.8429212383, 0.03778125, 0.95828125, -0.123953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897691050845E9, 0.0, 2022-11-20 15:41:50.508
32.0, -20251.19456663067, 22378.99123179808, -33546.012168647314, -32302.092886220562, -26008.825124362127, -26323.336520592755, -22221.858468277274, -1205.4072267302545, -25083.842883568155, -2036.065105922831, -26357.400579142643, -30606.33308962978, -26144.634323672573, -8105.569554039187, -20523.707035029776, -32757.263810308435, 0.03778125, 0.95828125, -0.123953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769105084567E9, 0.0, 2022-11-20 15:41:50.508
34.0, -20188.766144366997, 22165.353258294257, -33492.52444416576, -32234.210638309796, -25951.917582978916, -26259.90226982859, -22165.01798212743, -1150.690156303663, -25114.53182870529, -2072.36433891825, -26372.75622758344, -30628.05898524034, -26163.163919826024, -8120.880498991072, -20548.11513997497, -32778.67678149662, 0.03778125, 0.95828125, -0.123953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976910508462E9, 0.0, 2022-11-20 15:41:50.508
36.0, -20263.800950503464, 22392.08935404889, -33565.033503178776, -32314.20753171534, -26030.841592650606, -26324.901142704624, -22235.962419028572, -1218.035962347503, -25088.20147373694, -2028.9125476971326, -26359.83691928827, -30598.174702903594, -26152.144509809557, -8096.360635323601, -20527.797404265097, -32756.34738878577, 0.036000000000000004, 0.9540000000000001, -0.12, 192.0, 0.5, 16.0, 14.5, 104.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689769105084672E9, 0.0, 2022-11-20 15:41:50.508
38.0, -20193.57176942489, 22144.18615629508, -33504.572034427176, -32235.819963910577, -25959.964210982827, -26244.993656276903, -22167.275508317412, -1149.1255341917913, -25137.934105149998, -2082.1767547341296, -26404.65216692116, -30648.220258739027, -26194.858693463648, -8130.894080507051, -20578.245291500723, -32799.28508988441, 0.036000000000000004, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769105084743E9, 0.0, 2022-11-20 15:41:50.508
40.0, -20251.82041547542, 22408.875514134827, -33553.16472687301, -32304.14924671045, -26006.589949916597, -26298.615491225184, -22216.315235652357, -1195.5724591699195, -25066.743799059845, -2011.7240562110017, -26348.01284647141, -30590.977441188985, -26133.771375867294, -8065.425820997456, -20511.681796512818, -32733.123926296703, 0.036000000000000004, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769105084796E9, 0.0, 2022-11-20 15:41:50.508
