%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, -18340.276877913104, -20362.036867384537, -30288.98302185333, -14478.81185755871, -7680.819354154987, -11945.956879372226, 27701.276862773524, -11840.881328687827, -23464.45899778116, 4264.690490328132, -22648.508566440174, -24115.38649980861, -1283.906553257293, 10220.066931255691, -7659.227569011161, -19328.1122241154, 0.153, 0.891, -0.355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653665528023E9, 0.0, 2022-09-01 16:49:26.552
208.0, -18397.07266057404, -20421.93954252476, -30347.365778370593, -14544.25776532385, -7739.716200794721, -12003.937304489293, 27961.652333933394, -11902.616846873385, -23453.149015086772, 4184.961817856052, -22660.53380495713, -24153.742093293917, -1265.1087361703796, 10098.85342107456, -7629.477397141147, -19348.005276680622, 0.153, 0.891, -0.355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653665528069E9, 0.0, 2022-09-01 16:49:26.552
210.0, -18334.19720342126, -20350.302201545503, -30284.199748539897, -14465.087886463152, -7679.23238029866, -11934.490434466654, 27699.57813019492, -11833.214680339657, -23472.326811829425, 4258.1414292027275, -22663.551290458596, -24117.19699110949, -1292.6684370837734, 10220.536317889253, -7651.069182284973, -19324.312427557998, 0.1515, 0.8905000000000001, -0.34850000000000003, 192.0, 2.0, 88.0, 13.5, 104.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.662065366552811E9, 0.0, 2022-09-01 16:49:26.552
212.0, -18387.34965173598, -20414.89874302134, -30346.404653359015, -14535.250012308361, -7711.932982436774, -11993.364929361931, 27967.307325280588, -11906.55075389752, -23429.8808491088, 4203.938448898608, -22637.444452934797, -24127.478793558934, -1249.7530877295837, 10122.72508415283, -7616.580440590435, -19315.327026286963, 0.1515, 0.8905000000000001, -0.34850000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653665528157E9, 0.0, 2022-09-01 16:49:26.552
214.0, -18349.128168717405, -20368.876501187864, -30306.66325171748, -14485.427973917482, -7699.460709030714, -11941.665344436806, 27697.47706621612, -11850.693744503707, -23477.132436887317, 4233.755676001987, -22672.49198824072, -24137.514726819365, -1306.3030012015106, 10194.094204198624, -7674.560865707501, -19335.64476199684, 0.1515, 0.8905000000000001, -0.34850000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206536655282E9, 0.0, 2022-09-01 16:49:26.552
216.0, -18373.044535284585, -20406.36037663941, -30333.842972975133, -14535.764102430834, -7718.973781940196, -11989.878057226904, 27961.71938916676, -11893.989073513636, -23425.857535106843, 4207.313562311359, -22629.129603997422, -24127.76936623685, -1246.2215121056454, 10125.563755698653, -7622.190728448717, -19313.87416289737, 0.1515, 0.8905000000000001, -0.34850000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653665528243E9, 0.0, 2022-09-01 16:49:26.552
218.0, -18324.362435860927, -20338.276963028547, -30292.827521899646, -14467.993613242343, -7694.029235128073, -11919.179489514767, 27727.741328208605, -11841.082494387925, -23463.341410558394, 4253.64872856721, -22656.018752577158, -24118.649854499086, -1292.9143062727817, 10209.53925961724, -7659.942824833731, -19327.39696829283, 0.1515, 0.8905000000000001, -0.34850000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653665528286E9, 0.0, 2022-09-01 16:49:26.552
220.0, -18375.190302752293, -20401.62180681489, -30335.921685209476, -14534.065369852231, -7726.975706455196, -12002.104461443956, 27933.82441208654, -11907.400120186821, -23424.315264739427, 4229.665306766666, -22625.79919407358, -24111.96668290695, -1257.263273866567, 10148.787218187717, -7625.968173261664, -19312.600113463417, 0.15175, 0.8932500000000001, -0.34325000000000006, 192.0, 2.0, 96.0, 14.0, 0.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.662065366552833E9, 0.0, 2022-09-01 16:49:26.552
222.0, -18331.78321502009, -20344.22252705366, -30302.32701329315, -14478.275415691784, -7699.103081119429, -11936.993829845647, 27746.82971797344, -11859.925014963748, -23467.767055960543, 4238.516597570968, -22667.1499213159, -24127.63525577012, -1306.5935738794296, 10194.787108276738, -7667.810638881999, -19339.77983472107, 0.15175, 0.8932500000000001, -0.34325000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653665528371E9, 0.0, 2022-09-01 16:49:26.552
224.0, -18353.687924586287, -20384.74623975113, -30312.38529829804, -14520.54256445677, -7708.893145190853, -11981.116173400424, 27922.223856714234, -11891.01629150108, -23404.377508685295, 4253.939301245129, -22605.436754874798, -24090.687822185497, -1243.807523704472, 10170.937796942926, -7612.020684721552, -19293.77994463205, 0.15175, 0.8932500000000001, -0.34325000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653665528417E9, 0.0, 2022-09-01 16:49:26.552
226.0, -18334.91245924383, -20351.620954468366, -30295.845007401113, -14483.304558194228, -7708.937848679763, -11937.284402523566, 27782.950137013217, -11858.606262040885, -23454.132491842807, 4232.369867845759, -22655.035275821123, -24126.16004063607, -1288.1533847038013, 10176.883360968037, -7649.728077617655, -19329.341570060442, 0.15175, 0.8932500000000001, -0.34325000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065366552846E9, 0.0, 2022-09-01 16:49:26.552
228.0, -18367.97068929323, -20399.408984113812, -30307.445562773417, -14532.724265184912, -7703.23815384366, -11996.784746263595, 27890.171455165324, -11895.486640392142, -23411.597122144358, 4243.769257517964, -22611.695243322283, -24101.2378455684, -1247.3390993284106, 10167.808552719183, -7611.372484132348, -19292.304729498, 0.15175, 0.8932500000000001, -0.34325000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653665528505E9, 0.0, 2022-09-01 16:49:26.552
230.0, -18353.91144203084, -20368.831797698953, -30303.668117960467, -14508.606732917635, -7713.184680126272, -11953.198844575745, 27815.673090895783, -11875.303015149, -23467.9905734051, 4205.2572018214705, -22676.44824700931, -24155.776102039352, -1295.9764952631588, 10146.373229786543, -7656.321842231971, -19349.92752670378, 0.15387499999999998, 0.8936250000000001, -0.34262500000000007, 192.0, 2.0, 112.0, 13.5, 120.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620653665528557E9, 0.0, 2022-09-01 16:49:26.552
232.0, -18359.477026400215, -20394.22337940018, -30299.778914425246, -14529.907945383544, -7694.610380483911, -11993.968426462225, 27863.08114088549, -11889.183448455746, -23415.866305335323, 4246.786743019431, -22614.846839290483, -24107.362223549157, -1249.8871981963157, 10184.572361060664, -7614.79230103401, -19297.110354555887, 0.15387499999999998, 0.8936250000000001, -0.34262500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653665528603E9, 0.0, 2022-09-01 16:49:26.552
234.0, -18355.20784320925, -20372.922166934273, -30317.079164633655, -14509.366692229116, -7716.850366216942, -11954.31643179851, 27862.052960640547, -11879.326329150956, -23468.459960038657, 4188.046358590885, -22673.989555119224, -24161.654610831098, -1300.3350854319438, 10130.257622034267, -7649.728077617655, -19349.413436581308, 0.15387499999999998, 0.8936250000000001, -0.34262500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653665528643E9, 0.0, 2022-09-01 16:49:26.552
236.0, -18332.20789816474, -20362.461550529188, -30287.977193352843, -14502.929389825988, -7674.784383152054, -11963.882978425381, 27838.002483606637, -11868.843361001416, -23404.891598807764, 4282.661292870199, -22593.2327024022, -24073.05229581026, -1241.2817765810223, 10217.742349832339, -7601.202440405184, -19264.543862884508, 0.15387499999999998, 0.8936250000000001, -0.34262500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065366552869E9, 0.0, 2022-09-01 16:49:26.552
238.0, -18365.78021833661, -20383.203969383714, -30328.61266477259, -14523.49299472487, -7733.301250136048, -11963.257129580634, 27888.651536542362, -11897.610056115396, -23459.563965745445, 4200.317466296848, -22667.172273060354, -24150.098758947704, -1296.4905853856308, 10122.72508415283, -7647.89523457232, -19339.422206809784, 0.15387499999999998, 0.8936250000000001, -0.34262500000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653665528903E9, 0.0, 2022-09-01 16:49:26.552
240.0, -18328.184584162784, -20354.79490218102, -30282.9480508504, -14498.257875234829, -7677.42188899778, -11948.393219517853, 27804.74308785714, -11859.947366708204, -23417.58738965838, 4281.007263780506, -22610.309435166055, -24084.071705826726, -1254.4022505762878, 10221.318628945188, -7615.596963834401, -19276.032659534536, 0.1539375, 0.8928125, -0.3413125, 192.0, 2.0, 104.0, 13.5, 112.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.662065367032044E9, 0.0, 2022-09-01 16:49:27.032
242.0, -18353.129130974907, -20372.139855878337, -30326.109269393597, -14525.348189514661, -7731.401351857347, -11958.406801033832, 27926.828316072028, -11889.339910666933, -23447.471671995125, 4198.596381973789, -22660.444397979307, -24145.896630990104, -1284.845326524416, 10126.614287688051, -7633.411304165281, -19330.503860772118, 0.1539375, 0.8928125, -0.3413125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653670320966E9, 0.0, 2022-09-01 16:49:27.032
244.0, -18319.556810803035, -20347.485881744135, -30278.365943237062, -14494.189857743962, -7674.0467755850295, -11958.607966733929, 27777.11633171038, -11859.388573096821, -23412.26767447802, 4297.65931339971, -22602.2851589066, -24073.92401384402, -1257.9338262002261, 10256.902606118038, -7609.606696320378, -19271.405848432285, 0.1539375, 0.8928125, -0.3413125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653670322015E9, 0.0, 2022-09-01 16:49:27.032
246.0, -18381.35938422196, -20399.632501558364, -30340.660255034003, -14548.392838048083, -7749.461561377235, -11991.554438061052, 27958.076054820547, -11912.339855711443, -23454.803044176468, 4186.794660901387, -22666.233499793234, -24156.49135786192, -1291.997884750114, 10111.52686018072, -7640.1838827352385, -19340.673904499283, 0.1539375, 0.8928125, -0.3413125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653670322084E9, 0.0, 2022-09-01 16:49:27.032
248.0, -18335.448901110758, -20359.041733627528, -30276.354286236085, -14498.950779312943, -7683.389804767347, -11951.723629441694, 27756.955058211694, -11861.266119631067, -23441.995494603576, 4276.089880000339, -22632.1917929878, -24098.220360066935, -1282.9007247568043, 10224.090245257647, -7633.2548419540935, -19293.444668465218, 0.1539375, 0.8928125, -0.3413125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653670322137E9, 0.0, 2022-09-01 16:49:27.032
250.0, -18379.30302373207, -20400.951254481228, -30328.880885706054, -14542.983715889897, -7735.379962370392, -11990.682720027295, 27980.472502764766, -11913.390387700843, -23445.616477205334, 4187.152288812672, -22659.52797645664, -24150.12111069216, -1274.7199862861619, 10106.207145000357, -7629.656211096789, -19332.068482883988, 0.15396875, 0.8924062500000001, -0.34465625, 192.0, 2.0, 104.0, 13.5, 112.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620653670322187E9, 0.0, 2022-09-01 16:49:27.032
252.0, -18326.038816695072, -20339.863936884874, -30268.732341376824, -14480.734107581868, -7680.081746587962, -11942.715876426206, 27738.716034736164, -11858.15922715178, -23451.763206930544, 4276.93924628964, -22638.696150624295, -24094.331156531713, -1294.0095417510918, 10234.796730851738, -7636.518196644569, -19288.504932940596, 0.15396875, 0.8924062500000001, -0.34465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653670322242E9, 0.0, 2022-09-01 16:49:27.032
254.0, -18374.54210216309, -20394.111620677904, -30330.557266540203, -14549.890404926588, -7733.904747236342, -11997.589409063985, 27983.802912688603, -11928.231946019167, -23434.284142766493, 4198.68578895161, -22644.172328015844, -24131.591514538708, -1272.1942391627122, 10115.751339882772, -7613.9429347447085, -19309.873200639868, 0.15396875, 0.8924062500000001, -0.34465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653670322297E9, 0.0, 2022-09-01 16:49:27.032
0.0, -18314.840592722965, -20327.369311734357, -30273.783835623723, -14488.937197796966, -7679.657063443311, -11933.953992599725, 27721.952226394682, -11865.244730144112, -23450.667971452236, 4271.08308924235, -22643.81470010456, -24100.991976379395, -1299.6868848427398, 10231.891004072548, -7640.295641457516, -19301.938331358237, 0.15396875, 0.8924062500000001, -0.34465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653670322356E9, 0.0, 2022-09-01 16:49:27.032
2.0, -18367.21072998175, -20388.23311188616, -30332.255999118806, -14562.630899266112, -7741.303174651048, -11996.762394519139, 27990.419029047374, -11925.102701795424, -23419.24141874807, 4213.840271692308, -22627.76614758565, -24121.309712089267, -1271.0095967065809, 10120.355799240566, -7607.080949196929, -19309.20264830621, 0.15396875, 0.8924062500000001, -0.34465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653670322454E9, 0.0, 2022-09-01 16:49:27.032
4.0, -18321.456709081736, -20327.995160579107, -30277.09189380311, -14497.564971156715, -7690.765880437599, -11933.350495499433, 27731.675235232742, -11857.376916095844, -23461.620326235334, 4263.125868216261, -22649.313229240564, -24109.10565961667, -1313.4108559382983, 10210.209811950901, -7649.057525283996, -19314.589418719937, 0.154984375, 0.892203125, -0.348328125, 192.0, 2.0, 112.0, 13.5, 112.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.6620653670322523E9, 0.0, 2022-09-01 16:49:27.032
6.0, -18377.894863831385, -20395.363318367403, -30331.831315974156, -14564.93312894501, -7734.061209447528, -11995.153068918356, 27990.59784300302, -11915.69261737974, -23422.504773438548, 4217.8188822053535, -22630.15778424237, -24116.571142264744, -1267.7909455050167, 10125.630810932018, -7607.50563234158, -19305.156982559798, 0.154984375, 0.892203125, -0.348328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653670322607E9, 0.0, 2022-09-01 16:49:27.032
8.0, -18337.862889511933, -20338.96986710666, -30291.128789321043, -14499.978959557888, -7706.210935856216, -11933.842233877449, 27743.767528983062, -11860.953195208693, -23469.42108505024, 4253.6040250783, -22671.284994040132, -24118.895723688096, -1320.742228119639, 10213.249649196821, -7649.258690984094, -19314.276494297566, 0.154984375, 0.892203125, -0.348328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653670322647E9, 0.0, 2022-09-01 16:49:27.032
10.0, -18374.564453907544, -20393.642234044342, -30330.24434211783, -14551.11975087163, -7730.2837646345815, -11997.27648464161, 27984.2052440888, -11909.903515565815, -23419.576694914904, 4226.424303820647, -22632.683531365816, -24111.005557895372, -1271.8813147403378, 10137.253718048778, -7599.615466548857, -19283.699307882704, 0.154984375, 0.892203125, -0.348328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653670322692E9, 0.0, 2022-09-01 16:49:27.032
12.0, -18318.81920323601, -20320.060291297472, -30283.126864806043, -14476.375517413082, -7692.308150805015, -11923.023989561081, 27771.81896827447, -11849.978488681138, -23465.06249488145, 4252.3299756443475, -22664.04302883661, -24113.19602885199, -1321.3904287088428, 10197.581076333652, -7637.524025145058, -19299.144363301322, 0.154984375, 0.892203125, -0.348328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653670322733E9, 0.0, 2022-09-01 16:49:27.032
14.0, -18381.717012133242, -20399.923074236285, -30329.886714206543, -14558.048791652775, -7739.068000205518, -12005.166650434334, 27957.137281553423, -11919.470062192686, -23415.754546613043, 4236.236719636527, -22618.177249214325, -24097.706269944465, -1273.6247508078518, 10154.911596168471, -7593.021701934541, -19279.29601422501, 0.154984375, 0.892203125, -0.348328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653670322776E9, 0.0, 2022-09-01 16:49:27.032
16.0, -18324.72006377221, -20324.284770999526, -30275.214347268862, -14483.86335180561, -7702.209973598716, -11927.539041941052, 27797.92580579827, -11857.667488773763, -23466.671820482235, 4232.794550990409, -22669.474502739253, -24129.06576741526, -1320.809283353005, 10176.391622590021, -7637.859301311887, -19321.831383923458, 0.158, 0.892, -0.34600000000000003, 192.0, 2.0, 120.0, 13.5, 112.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.662065367032282E9, 0.0, 2022-09-01 16:49:27.032
18.0, -18365.959032292252, -20382.198140883225, -30298.90719639149, -14543.117826356629, -7710.122491135895, -11989.811001993538, 27932.930342308326, -11907.35541669791, -23401.382374928282, 4263.259978682992, -22607.71663280924, -24084.988127349392, -1255.7433552436062, 10174.894055711515, -7576.369652315338, -19276.144418256812, 0.158, 0.892, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653670322864E9, 0.0, 2022-09-01 16:49:27.032
20.0, -18359.231157211205, -20360.06991387247, -30305.456257516893, -14517.905058611042, -7726.618078543911, -11942.470007237198, 27817.12595428538, -11888.937579266738, -23470.337506572905, 4218.400027561192, -22686.68534596984, -24146.25425890139, -1322.2844984870553, 10152.452904278387, -7635.154740232795, -19340.271573099086, 0.158, 0.892, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653670322907E9, 0.0, 2022-09-01 16:49:27.032
22.0, -18364.461465413748, -20386.534379307555, -30308.94312965192, -14540.077989110709, -7709.317828335504, -11988.313435115033, 27890.41732435433, -11907.73539635365, -23416.939189069177, 4258.677871069654, -22626.067415007044, -24093.414735009042, -1269.713195528173, 10190.227352407856, -7590.07127166644, -19276.949081057202, 0.158, 0.892, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653670322948E9, 0.0, 2022-09-01 16:49:27.032
24.0, -18342.310886658535, -20343.753140420096, -30309.837199430134, -14510.439575962972, -7711.888278947864, -11935.295097267044, 27853.26872506961, -11882.92496000826, -23470.06928563944, 4208.207632089571, -22687.69117447033, -24146.522479834854, -1331.515768947097, 10136.04672384819, -7635.467664655169, -19328.581610748963, 0.158, 0.892, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653670322995E9, 0.0, 2022-09-01 16:49:27.032
26.0, -18335.96299123323, -20353.811425424985, -30285.250280529297, -14521.906020868544, -7689.201258325727, -11968.263920338622, 27864.958687419738, -11883.662567575284, -23394.699203336146, 4283.46595567059, -22599.37943212741, -24067.598470163164, -1266.874523982349, 10210.634495095552, -7575.542637770491, -19243.019132974045, 0.152, 0.89, -0.34400000000000003, 192.0, 2.0, 96.0, 13.5, 104.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.6620653670323036E9, 0.0, 2022-09-01 16:49:27.032
28.0, -18368.685945115798, -20372.6092425119, -30319.113173379086, -14541.888480411588, -7738.844482760965, -11963.011260391624, 27886.66223128584, -11895.35252992541, -23456.01003837705, 4198.708140696066, -22672.402581262897, -24150.434035114533, -1323.7820653655608, 10127.262488277256, -7623.062446482474, -19318.67978795526, 0.152, 0.89, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065367032308E9, 0.0, 2022-09-01 16:49:27.032
30.0, -18353.844386797475, -20370.619937255375, -30286.814902641167, -14536.322896042217, -7687.703691447222, -11963.637109236373, 27832.12397481489, -11873.336061636934, -23420.20254375965, 4266.433926395646, -22623.94399928379, -24096.05224085477, -1276.7986985205052, 10202.386701391542, -7591.345321100393, -19261.504025638584, 0.152, 0.89, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653670323124E9, 0.0, 2022-09-01 16:49:27.032
32.0, -18390.322433748537, -20397.486734090657, -30345.823508003177, -14570.230492380917, -7753.462523634735, -11984.379528090898, 27914.0878217325, -11914.93265806826, -23467.722352471632, 4174.814125873342, -22692.854427439503, -24173.009297014392, -1317.2777077290664, 10115.751339882772, -7632.897214042809, -19335.24243059664, 0.152, 0.89, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653670323167E9, 0.0, 2022-09-01 16:49:27.032
