%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, -42642.97099625719, -21107.17697229111, -62341.04929459683, -60118.50358468337, -46406.64713461961, -48394.320713796704, -46476.026949408886, -30645.49334591548, -49047.03635538058, -16209.708596433235, -53428.984097121254, -56824.59405953814, -49969.4928490511, -33161.56216401603, -52337.5037118797, -57719.736721484274, 0.164, 0.9440000000000001, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761273824615E9, 0.0, 2022-11-20 15:28:47.382
100.0, -42654.12451674038, -21024.363759084197, -62350.10175110123, -60152.18766357752, -46424.640288906136, -48418.527653041805, -46500.59151656527, -30672.29308751739, -48982.059834249005, -16156.712610329701, -53362.308843411076, -56767.775925132744, -49899.21896448362, -33101.63713713135, -52266.02283311163, -57654.447275930324, 0.164, 0.9440000000000001, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761273824663E9, 0.0, 2022-11-20 15:28:47.382
102.0, -42690.714322413725, -21139.922277918136, -62374.375745579695, -60165.62106199516, -46442.90166412612, -48431.379906103604, -46516.17068245062, -30685.950003379585, -49092.47745185822, -16264.760943026657, -53481.24247565776, -56888.25182774685, -50011.98351526064, -33213.597025107985, -52366.13629652695, -57760.26043418175, 0.164, 0.9440000000000001, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761273824723E9, 0.0, 2022-11-20 15:28:47.382
104.0, -42631.996289729635, -21001.76614543988, -62321.40211122062, -60122.99628531889, -46396.20886995899, -48384.37418751409, -46469.90257142813, -30640.665369113132, -49005.059779293515, -16167.709668601712, -53384.727643099744, -56789.121841087566, -49915.51338619154, -33114.84701810444, -52260.99369060918, -57655.18488349735, 0.164, 0.9440000000000001, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976127382477E9, 0.0, 2022-11-20 15:28:47.382
106.0, -42670.06131053702, -21098.88447509819, -62364.67508848609, -60153.86404441167, -46434.34094599974, -48413.900841939554, -46506.13474919018, -30670.97433459453, -49049.293881570564, -16212.30139879005, -53432.64978321193, -56834.115902676094, -49971.72802349663, -33166.56895477402, -52312.42505460085, -57702.45882302032, 0.164, 0.9460000000000001, -0.1495, 192.0, 2.5, 16.0, 14.5, 80.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689761278613768E9, 0.0, 2022-11-20 15:28:47.861
108.0, -42647.88838003736, -21025.369587584686, -62354.661506970115, -60148.72314318695, -46422.13689352714, -48404.043722634764, -46494.98122870699, -30659.21731701104, -49028.1714830603, -16186.574540921993, -53405.201841020804, -56803.8069371947, -49946.76112494006, -33133.331910768975, -52291.52617353513, -57673.75918313971, 0.164, 0.9460000000000001, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976127861457E9, 0.0, 2022-11-20 15:28:47.861
110.0, -42678.21969726321, -21091.59780640576, -62377.1250101477, -60168.102105629696, -46441.60526294771, -48421.99217343237, -46514.181377194094, -30678.21629979805, -49062.168486376824, -16228.148785608862, -53448.89950143093, -56848.175149938485, -49990.1011574389, -33181.2316991367, -52337.146083968415, -57726.66576226542, 0.164, 0.9460000000000001, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976127861507E9, 0.0, 2022-11-20 15:28:47.861
112.0, -42622.78737101405, -21013.97019791248, -62320.46333795349, -60118.86121259466, -46391.17972745654, -48374.38295774257, -46463.509972513915, -30629.15422071865, -49007.89845083934, -16172.24707272614, -53382.38070993194, -56786.26081779729, -49925.16933979623, -33113.26004424811, -52272.8401151705, -57665.287871991146, 0.164, 0.9460000000000001, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761278615277E9, 0.0, 2022-11-20 15:28:47.861
114.0, -42672.5200024271, -21075.996288775958, -62374.375745579695, -60168.99617540791, -46440.934710614056, -48430.86581598113, -46515.96951675052, -30683.78188416742, -49047.639852480876, -16217.285837803583, -53423.396161007426, -56828.10328341762, -49970.3422153404, -33164.1773181173, -52318.482377348235, -57718.01563716122, 0.164, 0.9460000000000001, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761278615408E9, 0.0, 2022-11-20 15:28:47.861
116.0, -42636.28782466505, -21043.675666293584, -62343.37387602018, -60134.77565464684, -46405.9542305415, -48400.66860922201, -46486.53226930288, -30657.07154954333, -49031.18896856177, -16189.212046767718, -53397.870468839465, -56797.88372491404, -49940.88261614831, -33145.714777197216, -52297.60584802698, -57697.25086656224, 0.162, 0.9460000000000001, -0.14875, 192.0, 2.5, 0.0, 14.5, 72.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689761278615465E9, 0.0, 2022-11-20 15:28:47.861
118.0, -42683.13708104337, -21066.563852615818, -62395.38638536768, -60184.53063780435, -46462.19121959105, -48454.84923778167, -46542.098706018776, -30712.12389613675, -49055.865294440424, -16219.319846549017, -53436.471931513785, -56831.63485904156, -49981.272218379054, -33177.07427466801, -52338.01780200217, -57735.897032725465, 0.162, 0.9460000000000001, -0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761278615513E9, 0.0, 2022-11-20 15:28:47.861
120.0, -42646.12259222539, -21069.089599739265, -62359.80240819483, -60146.55502397478, -46426.69664939602, -48416.270126851814, -46505.68771430108, -30673.5894886958, -49053.51836127262, -16217.844631414966, -53428.04532385413, -56828.0138764398, -49974.56669504246, -33165.004332662145, -52330.708781565285, -57722.5753930301, 0.162, 0.9460000000000001, -0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976127861556E9, 0.0, 2022-11-20 15:28:47.861
122.0, -42683.31589499902, -21052.817529775803, -62396.66043480163, -60192.17493440807, -46466.661568482115, -48458.04553723879, -46546.99373805449, -30716.08015490534, -49048.399811792355, -16229.288724576083, -53436.02489662467, -56839.18974866745, -49985.16142191427, -33180.06940842503, -52335.24618568971, -57731.09140766757, 0.162, 0.9460000000000001, -0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761278615606E9, 0.0, 2022-11-20 15:28:47.861
124.0, -42637.60657758792, -21077.73972484347, -62350.48173075697, -60144.61042220717, -46416.28073647985, -48399.975705143894, -46491.181432149584, -30657.987971065995, -49046.49991351365, -16222.44909077276, -53420.42337899487, -56827.94682120643, -49968.330558339425, -33168.80412921955, -52318.63883955942, -57711.913610924916, 0.162, 0.9460000000000001, -0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761278615654E9, 0.0, 2022-11-20 15:28:47.861
126.0, -42676.29744724005, -21043.563907571308, -62385.17163815161, -60193.3595768642, -46457.67616721108, -48437.86191199564, -46536.89074956068, -30701.283300075927, -49055.79823920706, -16224.326637307006, -53430.05698085511, -56836.55224282172, -49975.192543887206, -33176.80605373455, -52320.717551793765, -57720.295515095655, 0.162, 0.9440000000000001, -0.14937499999999998, 192.0, 2.5, 8.0, 14.5, 56.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.66897612786157E9, 0.0, 2022-11-20 15:28:47.861
128.0, -42645.36263291391, -21095.08467854079, -62349.34179178975, -60151.80768392178, -46413.62087888967, -48394.052492863244, -46491.06967342731, -30657.07154954333, -49065.78946897858, -16241.291611348584, -53434.862605913, -56845.89527200405, -49981.13810791232, -33178.23656537969, -52327.66894431936, -57727.13514889898, 0.162, 0.9440000000000001, -0.14937499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976127861575E9, 0.0, 2022-11-20 15:28:47.861
130.0, -42687.60742993444, -21032.142166154645, -62390.35724286524, -60204.311931647295, -46464.73931845895, -48450.468295868435, -46545.987909553995, -30715.208436871584, -49054.345375817466, -16226.293590819072, -53431.24162331124, -56836.19461491044, -49976.82422123245, -33175.30848685605, -52326.57370884105, -57726.97868668779, 0.162, 0.9440000000000001, -0.14937499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761278615797E9, 0.0, 2022-11-20 15:28:47.861
132.0, -42647.59780735944, -21087.239216236976, -62350.392323779146, -60147.31498328626, -46412.682105622545, -48403.93196391249, -46493.550717061844, -30664.894660102687, -49067.421146323824, -16230.585125754491, -53442.685716472355, -56841.62608881308, -49979.595837544904, -33178.81771073553, -52338.68835433583, -57736.54523331467, 0.162, 0.9440000000000001, -0.14937499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761278615844E9, 0.0, 2022-11-20 15:28:47.861
134.0, -42698.09039808397, -21036.92543946808, -62412.0831384758, -60213.409091640606, -46482.48660355647, -48479.413804938056, -46568.69728192059, -30740.018873216974, -49052.22196009421, -16221.44326227227, -53431.55454773361, -56829.35498110712, -49967.23532286112, -33177.163681645834, -52329.3006216646, -57723.71533199732, 0.162, 0.9440000000000001, -0.14937499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761278616066E9, 0.0, 2022-11-20 15:28:47.861
136.0, -42656.78437433057, -21103.153658289153, -62360.67412622859, -60148.76784667586, -46432.48575120995, -48420.36049608714, -46512.370885893215, -30679.088017831808, -49091.35986463545, -16269.074829706531, -53468.25611212923, -56868.44818215945, -50007.53551811403, -33217.19565596529, -52370.003148317715, -57760.10397197056, 0.164, 0.9380000000000001, -0.15168749999999998, 192.0, 2.5, 24.0, 14.5, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689761278616114E9, 0.0, 2022-11-20 15:28:47.861
138.0, -42653.565723129, -20983.750639408903, -62358.707172716524, -60170.33728007523, -46449.47307699598, -48440.36530737464, -46530.02876401291, -30697.863483174264, -49021.46595972371, -16203.941846363765, -53402.54198343062, -56802.66699822748, -49947.65519471827, -33158.32116107001, -52305.11603416396, -57694.792174672155, 0.164, 0.9380000000000001, -0.15168749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976127861616E9, 0.0, 2022-11-20 15:28:47.861
140.0, -42651.4646591502, -21092.246006994967, -62352.24751856894, -60152.25471881089, -46434.072725066275, -48420.829882720696, -46510.96272599253, -30676.539918963903, -49060.067422398024, -16240.464596803737, -53434.77319893518, -56839.301507389726, -49982.76978525756, -33200.70006855727, -52341.21410145928, -57734.95825945834, 0.164, 0.9380000000000001, -0.15168749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976127861621E9, 0.0, 2022-11-20 15:28:47.861
142.0, -42660.04772902104, -20990.76908716787, -62372.22997811199, -60181.53550404734, -46459.173734089585, -48444.47802835441, -46539.282386217405, -30706.51360827847, -49031.1219133284, -16207.07109058751, -53402.54198343062, -56807.11499537409, -49950.80679068647, -33171.1287106429, -52310.27928713313, -57703.174078842894, 0.164, 0.9380000000000001, -0.15168749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761278616257E9, 0.0, 2022-11-20 15:28:47.861
144.0, -42657.857258064425, -21095.039975051877, -62364.719791975, -60151.96414613297, -46440.84530363623, -48418.728818741896, -46517.623545840215, -30680.83145389932, -49068.85165796896, -16255.64143128889, -53448.72068747529, -56852.15376045153, -49996.76197728658, -33209.73017331721, -52360.03427029065, -57751.52090209972, 0.164, 0.9380000000000001, -0.15168749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761278616304E9, 0.0, 2022-11-20 15:28:47.861
146.0, -42670.01660704811, -21005.58829374174, -62373.816951968314, -60171.83484695374, -46448.556655473316, -48432.74336251538, -46527.65947910064, -30693.88487266122, -49022.18121554628, -16209.328616777495, -53400.262105496186, -56799.40364353701, -49939.85443590337, -33155.9742279022, -52305.406606841876, -57698.43550901837, 0.166, 0.9380000000000001, -0.15084375, 192.0, 2.5, 32.0, 14.5, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689761278616352E9, 0.0, 2022-11-20 15:28:47.861
148.0, -42677.1244617849, -21112.206114793553, -62378.779039237386, -60172.41599230957, -46442.812257148296, -48431.044629936776, -46520.35045866376, -30687.648735958188, -49084.34141687649, -16275.17685594283, -53469.93249296337, -56868.33642343718, -50005.61326809088, -33222.02363276764, -52365.91277908239, -57763.27791968321, 0.166, 0.9380000000000001, -0.15084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897612786164E9, 0.0, 2022-11-20 15:28:47.861
150.0, -42643.61919684639, -20988.355098766697, -62350.168806334594, -60161.5530445043, -46423.656812150104, -48419.33231584219, -46501.463234599025, -30670.482596216512, -49032.395962762355, -16213.01665461262, -53408.39814047792, -56808.72432097487, -49948.52691275202, -33175.75552174515, -52306.16656615336, -57704.0681486211, 0.166, 0.9380000000000001, -0.15084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761278616447E9, 0.0, 2022-11-20 15:28:47.861
152.0, -42641.18285670076, -21059.478349623485, -62342.1668818196, -60143.76105591787, -46416.034867290844, -48404.58016450169, -46490.15325190464, -30651.751834362967, -49053.786582206085, -16229.579297254002, -53425.564280219594, -56825.37637059407, -49973.35970084187, -33200.61066157945, -52323.04213321712, -57716.49571853825, 0.166, 0.9380000000000001, -0.15084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761278616495E9, 0.0, 2022-11-20 15:28:47.861
154.0, -42608.30344060701, -20956.302697217787, -62308.63926513663, -60126.371398731644, -46395.11363448067, -48385.06709159221, -46467.89091442715, -30631.054118997352, -49001.4164449473, -16182.350061219939, -53367.74031731371, -56771.17339028995, -49918.3297059929, -33146.38532953088, -52268.50387674617, -57659.85639808851, 0.166, 0.9380000000000001, -0.15084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761278616543E9, 0.0, 2022-11-20 15:28:47.861
156.0, -42665.27803722359, -21070.542463128862, -62350.392323779146, -60157.37326829115, -46435.883216367154, -48414.43728380648, -46503.854871255746, -30663.039465312897, -49037.55921573153, -16227.947619908766, -53415.841271381534, -56818.55908853521, -49967.280026350025, -33195.983850477205, -52312.40270285639, -57708.51614576771, 0.169, 0.937, -0.15142187499999998, 192.0, 2.5, 48.0, 14.5, 32.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.668976127861659E9, 0.0, 2022-11-20 15:28:47.861
158.0, -42621.82624600247, -20981.49311321892, -62308.48280292545, -60111.41808169104, -46398.3993409156, -48376.014635087806, -46463.152344602626, -30624.147429960663, -49014.24634626465, -16196.454011971238, -53379.60909361948, -56779.42118399396, -49922.80005488397, -33155.59424824646, -52270.62729246942, -57658.62705214346, 0.169, 0.937, -0.15142187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761278616636E9, 0.0, 2022-11-20 15:28:47.861
160.0, -42673.3246652275, -21060.39477114615, -62354.728562203476, -60148.67843969804, -46451.08240259677, -48428.362420602134, -46516.729476062, -30677.948078864585, -49059.91096018684, -16238.162367124842, -53426.27953604216, -56815.83217571166, -49975.86309622086, -33204.87984477042, -52312.38035111193, -57696.401500272936, 0.169, 0.937, -0.15142187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761278616683E9, 0.0, 2022-11-20 15:28:47.861
162.0, -42642.09927822343, -21010.30451182181, -62322.922029843576, -60120.38113121762, -46420.95225107101, -48404.02137089031, -46491.71787401651, -30655.842203598288, -49036.88866339787, -16215.520049991615, -53399.36803571797, -56789.47946899885, -49953.77957269902, -33180.315277614034, -52283.188972853306, -57666.13723828045, 0.169, 0.937, -0.15142187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976127861673E9, 0.0, 2022-11-20 15:28:47.861
164.0, -42692.12248231441, -21062.0711519803, -62379.00255668194, -60176.14873363361, -46471.8695249402, -48454.312795914746, -46544.15506650866, -30707.6982507346, -49066.638835267884, -16249.02531493012, -53431.39808552243, -56824.81757698269, -49992.13516618433, -33218.559112377065, -52319.108226192984, -57701.363587542015, 0.169, 0.937, -0.15142187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976127861678E9, 0.0, 2022-11-20 15:28:47.861
166.0, -42638.43359213276, -21025.615456773696, -62325.514832200395, -60128.0924830547, -46420.013477803885, -48401.56267900022, -46490.93556296058, -30655.462223942548, -49048.1762943478, -16237.827090958011, -53409.3592654895, -56808.29963783022, -49967.5929507724, -33197.48141735571, -52301.38329283992, -57680.174133798384, 0.169, 0.937, -0.15142187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761278616843E9, 0.0, 2022-11-20 15:28:47.861
168.0, -42711.188520334785, -21066.96618401601, -62393.50883883343, -60198.791050766835, -46489.05801642633, -48467.70149084348, -46561.030633572416, -30723.098602664308, -49067.44349806828, -16259.441227846293, -53438.416533281394, -56839.45796960092, -49996.158480186285, -33221.73306008972, -52332.09458972151, -57713.00884640322, 0.168, 0.9400000000000001, -0.154, 192.0, 2.5, 32.0, 14.5, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.668976127861689E9, 0.0, 2022-11-20 15:28:47.861
170.0, -42645.49674338064, -21039.1159104247, -62332.04154158134, -60131.62405867864, -46424.68499239504, -48401.808548189234, -46496.34468511876, -30658.16678502164, -49063.84486721097, -16247.773617240622, -53422.837367396045, -56823.431768826464, -49979.171154400254, -33209.0372692391, -52318.191804670314, -57695.909761894916, 0.168, 0.9400000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976127861694E9, 0.0, 2022-11-20 15:28:47.861
172.0, -42701.73373243019, -21045.240288405454, -62391.11720217672, -60196.846448999226, -46487.11341465872, -48470.674272856035, -46566.23859003051, -30728.015986444472, -49062.70492824375, -16252.288669620595, -53429.967573877286, -56826.47160607238, -49990.70465453919, -33220.28019670012, -52328.205386186295, -57713.12060512551, 0.168, 0.9400000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761278616989E9, 0.0, 2022-11-20 15:28:47.861
174.0, -42664.80865059002, -21076.97976553199, -62354.19212033655, -60155.696887457, -46449.29426304034, -48432.363382859636, -46527.65947910064, -30690.912090648664, -49076.630065039404, -16261.676402291823, -53439.22119608179, -56836.664001544006, -49998.550116843006, -33227.32099620355, -52339.537720625136, -57725.23525062028, 0.168, 0.9400000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761278617036E9, 0.0, 2022-11-20 15:28:47.861
176.0, -42694.51411897113, -21031.06928242079, -62380.76834449391, -60195.013605953885, -46479.782042477374, -48477.44685142599, -46566.193886541594, -30737.02373945996, -49063.55429453305, -16259.55298656857, -53436.02489662467, -56833.73592302036, -49995.51027959708, -33229.91379856036, -52337.280194435145, -57733.19247164637, 0.168, 0.9400000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761278617082E9, 0.0, 2022-11-20 15:28:47.861
178.0, -42644.24504569114, -21072.151788729643, -62328.12998630166, -60129.63475342211, -46415.18550100154, -48407.7764639588, -46497.95401071954, -30664.805253124865, -49057.92165493032, -16253.361553354449, -53424.04436159663, -56826.1139781611, -49977.58418054393, -33211.227740195725, -52323.35505763949, -57722.106006396534, 0.166, 0.9420000000000001, -0.152, 192.0, 2.5, 24.0, 14.5, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.668976127861713E9, 0.0, 2022-11-20 15:28:47.861
