%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -20455.556566185543, 21880.837903122654, -33145.46890800821, -31872.984096167576, -25661.769588204574, -25915.93127440587, -21779.15981759546, -864.4984202979113, -24895.08240164309, -1899.9206304455556, -25976.638612346487, -30233.304826415162, -26036.4965839978, -7844.568234034567, -20148.912984003186, -32344.87412510802, 0.0503125, 0.9519531250000002, -0.155890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976944749138E9, 0.0, 2022-11-20 15:42:24.749
28.0, -20373.4586088012, 21761.412532497947, -33068.668314059774, -31790.796731805414, -25580.431590131713, -25834.325055399546, -21701.219284679806, -787.317846693736, -24902.614939524527, -1918.7855027658347, -25969.530757609697, -30238.445727639883, -26028.539362971707, -7839.8743676989525, -20158.83715854134, -32349.679750165913, 0.0503125, 0.9519531250000002, -0.155890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769447491448E9, 0.0, 2022-11-20 15:42:24.749
30.0, -20452.4273219618, 21909.179915091983, -33138.04812884905, -31884.69641026216, -25661.70253297121, -25917.384137795467, -21778.623375728534, -863.6490540086096, -24874.094113599553, -1885.459051782972, -25954.778606269196, -30222.441878609883, -26016.558827943663, -7827.424446037347, -20139.592306565322, -32332.267741235228, 0.0503125, 0.9519531250000002, -0.155890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976944749152E9, 0.0, 2022-11-20 15:42:24.749
32.0, -20379.515931548587, 21730.276552471703, -33070.903488505304, -31809.326327958865, -25592.92621528223, -25848.183136961838, -21711.501087129247, -802.2041085009705, -24913.343776863072, -1937.9856512529436, -25980.594871115074, -30262.719722118345, -26036.20601131988, -7859.543902819622, -20178.17141749518, -32374.981924889318, 0.0503125, 0.9519531250000002, -0.155890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976944749158E9, 0.0, 2022-11-20 15:42:24.749
34.0, -20445.76650211412, 21940.53941256278, -33133.4213177468, -31883.1764916392, -25654.75114044561, -25917.205323839826, -21776.187035582905, -865.4595453094895, -24872.909471143423, -1886.5766390057372, -25954.28686789118, -30224.252369910762, -26011.01559531875, -7825.88217566993, -20136.910097230684, -32335.799316859167, 0.0503125, 0.9519531250000002, -0.155890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769447491646E9, 0.0, 2022-11-20 15:42:24.749
36.0, -20372.2069111117, 21723.280456457192, -33071.9093170058, -31797.077571997354, -25585.86306403435, -25849.16661371787, -21711.031700495685, -805.1098352801604, -24916.20480015335, -1933.2470814284184, -25992.128371254013, -30261.60213489558, -26043.738549201316, -7863.544865077122, -20173.32108894838, -32373.01497137725, 0.052000000000000005, 0.9440000000000001, -0.162, 192.0, 0.5, 80.0, 14.5, 64.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769447491715E9, 0.0, 2022-11-20 15:42:24.749
38.0, -20437.09402526546, 21977.509197891857, -33129.487410722664, -31856.220287826098, -25649.118500842873, -25911.63973947045, -21771.895500647486, -862.3303010857464, -24861.688895426858, -1868.2482085523854, -25944.496803819755, -30199.441933565373, -25999.48209517981, -7812.426425507835, -20119.051053410894, -32313.939310781876, 0.052000000000000005, 0.9440000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769447491815E9, 0.0, 2022-11-20 15:42:24.749
40.0, -20386.355565351914, 21716.083194742587, -33086.773227068574, -31787.1533974592, -25607.052517777982, -25866.08688427054, -21728.555468148646, -822.5218442108446, -24927.157154936453, -1937.6056715972034, -26001.784324858705, -30257.6905796159, -26063.095159899614, -7873.916074504385, -20182.90998731971, -32374.6913522114, 0.052000000000000005, 0.9440000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769447491882E9, 0.0, 2022-11-20 15:42:24.749
42.0, -20426.923981538293, 21982.06895376074, -33117.90920709482, -31837.15424980572, -25647.93385838674, -25912.779678437673, -21771.090837847096, -865.794821476319, -24854.469281967795, -1868.3152637857515, -25931.532792035676, -30191.507064283738, -25999.347984713077, -7811.4653004962565, -20129.757539004986, -32318.946101539863, 0.052000000000000005, 0.9440000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769447491949E9, 0.0, 2022-11-20 15:42:24.749
44.0, -20379.940614693238, 21712.685729585377, -33075.172671696266, -31789.612089349284, -25600.235235719116, -25864.20933773629, -21725.001540780253, -822.7900651443083, -24915.60130305306, -1935.8845872741447, -25990.720211353328, -30261.0433412842, -26056.926078429948, -7876.710042561298, -20194.488190947555, -32387.565957017658, 0.052000000000000005, 0.9440000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769447492013E9, 0.0, 2022-11-20 15:42:24.749
46.0, -20417.402138400335, 21988.796828841787, -33097.27854696257, -31844.0162353535, -25621.335282484924, -25893.043088083636, -21748.560279436148, -846.6393764781209, -24836.319665470084, -1854.4124787345504, -25912.444402270845, -30182.87929092399, -25972.436484388887, -7794.835602621509, -20109.953893417587, -32309.178389212895, 0.05, 0.9480000000000001, -0.17200000000000001, 192.0, 0.5, 72.0, 14.5, 80.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.6689769447492082E9, 0.0, 2022-11-20 15:42:24.749
48.0, -20421.023121002094, 21695.988976477263, -33101.234805731154, -31839.97056960709, -25621.379985973836, -25887.36574499199, -21744.11228228954, -843.7783531878416, -24934.51087886225, -1946.0099275123987, -26011.887313352505, -30280.221138026853, -26066.045590167712, -7890.188144467848, -20189.57080716739, -32398.294794356203, 0.05, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976944749215E9, 0.0, 2022-11-20 15:42:24.749
50.0, -20421.872487291395, 21969.082590232207, -33097.323250451474, -31848.084252844365, -25616.417898704756, -25883.677707156865, -21741.944163077376, -839.442114763512, -24868.282660041175, -1877.166554590053, -25939.66882701741, -30206.192160390874, -25993.938862554893, -7809.252477795181, -20113.26195159697, -32323.595264386568, 0.05, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976944749221E9, 0.0, 2022-11-20 15:42:24.749
52.0, -20434.367112441912, 21707.67893882739, -33117.28335825007, -31849.760633678514, -25646.995085119615, -25898.586320708553, -21762.77598890972, -860.1398301291264, -24940.70231207637, -1941.2266541989632, -26019.039871578203, -30276.71191414737, -26077.73555251784, -7884.376690909468, -20188.587330411356, -32394.696163498902, 0.05, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976944749228E9, 0.0, 2022-11-20 15:42:24.749
54.0, -20395.31861487849, 21964.701648318965, -33077.16197695279, -31818.937578074645, -25608.080698022928, -25862.711770857786, -21725.78385183619, -821.1583877990709, -24857.62087793599, -1870.7963074202905, -25924.670806487895, -30191.7752852172, -25987.72507759632, -7796.44492822229, -20113.351358574793, -32315.570988127114, 0.05, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976944749235E9, 0.0, 2022-11-20 15:42:24.749
56.0, -20430.38850192887, 21737.362055464037, -33121.2172652742, -31841.512839974504, -25644.22346880716, -25896.68642242985, -21757.34451500708, -850.8191526912633, -24928.587666581592, -1932.1071424611978, -26005.070031293635, -30265.580745408624, -26067.11847390157, -7876.5088768612, -20183.155856508714, -32381.106302870074, 0.048, 0.96, -0.158, 192.0, 0.5, 64.0, 15.0, 0.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769447492414E9, 0.0, 2022-11-20 15:42:24.749
58.0, -20382.153437394314, 21947.222584154915, -33071.08230246095, -31796.80935106389, -25591.16042747026, -25847.646695094907, -21704.34852890355, -795.4985851643784, -24857.26325002471, -1872.651502210081, -25922.5697425091, -30189.406000304938, -25980.885443792995, -7795.126175299428, -20109.640968995212, -32302.651679831946, 0.048, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769447492497E9, 0.0, 2022-11-20 15:42:24.749
60.0, -20440.603249144944, 21766.709895933855, -33132.10256482394, -31846.854906899323, -25646.413939763777, -25901.536750976655, -21759.512634219245, -848.539274756822, -24924.765518279735, -1927.457979614494, -26004.95827257136, -30258.070559271644, -26059.027142408748, -7868.574007579567, -20171.309431947404, -32361.6379334495, 0.048, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769447492545E9, 0.0, 2022-11-20 15:42:24.749
62.0, -20392.837571243952, 21899.345147531647, -33081.52056712157, -31808.521665158474, -25605.577302643935, -25858.710808600285, -21715.412642408926, -804.8639660911521, -24880.620822980505, -1895.0032466653881, -25944.85443173104, -30207.26504412473, -25995.57053990013, -7810.772396418142, -20122.02383542345, -32311.860598547533, 0.048, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976944749262E9, 0.0, 2022-11-20 15:42:24.749
64.0, -20446.48175793669, 21792.280291590727, -33141.55735272853, -31863.238735585062, -25667.178710362758, -25916.60182673953, -21773.795398926188, -860.0727748957605, -24932.141593949986, -1937.2480436859184, -26011.82025811914, -30266.631277398024, -26063.92217444446, -7874.966606493785, -20181.434772185657, -32370.60098297608, 0.048, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976944749267E9, 0.0, 2022-11-20 15:42:24.749
66.0, -20370.150550621816, 21872.72421988538, -33066.4554913587, -31792.51781612847, -25592.367421670846, -25847.713750328276, -21702.470982369305, -788.4801374054119, -24881.78311369218, -1900.8817554571337, -25944.295638119656, -30209.366108103528, -25995.838760833594, -7812.82875690803, -20138.809995509386, -32324.802258587155, 0.046, 0.9560000000000001, -0.156, 192.0, 0.5, 56.0, 14.5, 112.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769447492766E9, 0.0, 2022-11-20 15:42:24.749
68.0, -20446.05707479204, 21831.08291996514, -33137.80225966004, -31866.949125164647, -25659.579117247955, -25913.025547626683, -21768.967422123842, -850.2380073354253, -24906.079459915098, -1915.4327410975388, -25992.70951660985, -30247.095852744085, -26040.2963805552, -7853.12895216095, -20175.444504671636, -32364.387198017503, 0.046, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769447492816E9, 0.0, 2022-11-20 15:42:24.749
70.0, -20372.6092425119, 21831.84287927662, -33071.618744327876, -31799.67037435417, -25576.900014507773, -25833.54274434361, -21690.646909552444, -771.5151633638338, -24888.466285284318, -1906.782615993335, -25959.070141204615, -30231.89666651448, -25996.554016656166, -7815.063931353561, -20149.538832847935, -32337.296883737672, 0.046, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769447492883E9, 0.0, 2022-11-20 15:42:24.749
72.0, -20444.470100935712, 21870.7125628844, -33149.73809119917, -31884.15996839523, -25652.89594565582, -25903.369594021988, -21758.931488863407, -838.2351205629254, -24900.536227290184, -1906.357932848684, -25994.408249188455, -30257.422358682437, -26025.454822236876, -7840.880196199441, -20165.140350477737, -32347.422223975926, 0.046, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976944749293E9, 0.0, 2022-11-20 15:42:24.749
74.0, -20368.183597109746, 21798.35996608257, -33076.17850019676, -31817.283548984953, -25576.050648218472, -25831.151107686892, -21683.695517026845, -765.3460818941692, -24891.886102185978, -1916.550328320304, -25968.90490876495, -30251.56620163515, -25998.073935279124, -7825.681009969832, -20155.19382419513, -32338.235657004796, 0.046, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976944749298E9, 0.0, 2022-11-20 15:42:24.749
76.0, -20437.451653176744, 21906.743574946355, -33136.95289337074, -31890.9772504541, -25646.279829297047, -25903.995442866737, -21754.05880857215, -833.6306612051322, -24880.844340425057, -1893.7962524648015, -25969.24018493178, -30244.681864342914, -26004.980624315816, -7828.206757093282, -20145.06848395687, -32332.245389490774, 0.048, 0.9540000000000001, -0.156, 192.0, 0.5, 64.0, 14.5, 104.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.668976944749303E9, 0.0, 2022-11-20 15:42:24.749
78.0, -20353.99023938063, 21771.269651802737, -33056.77718600955, -31797.949290031112, -25572.407313872256, -25829.050043708092, -21683.67316528239, -762.5968173261664, -24891.68493648588, -1919.009020210388, -25961.37237088351, -30250.068634756644, -26005.315900482645, -7828.296164071103, -20159.7088765751, -32345.29880825267, 0.048, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976944749308E9, 0.0, 2022-11-20 15:42:24.749
80.0, -20439.530365411087, 21932.828060725697, -33133.28720728007, -31871.48652928907, -25655.73461720164, -25906.521189990188, -21759.982020852807, -837.9668996294618, -24864.21464255031, -1876.9206854010447, -25948.207193399336, -30217.479791340804, -25997.42573468992, -7809.8783266399305, -20138.809995509386, -32320.801296329653, 0.048, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769447493129E9, 0.0, 2022-11-20 15:42:24.749
82.0, -20370.21760585518, 21737.362055464037, -33072.95984899519, -31787.734542815037, -25590.333412925414, -25840.605895591485, -21694.558464832124, -775.7172913214316, -24916.674186786913, -1930.877796516156, -25988.52974039671, -30254.762501092257, -26028.181735060425, -7844.188254378826, -20181.412420441204, -32358.620447948033, 0.048, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976944749318E9, 0.0, 2022-11-20 15:42:24.749
84.0, -20424.4205861593, 21966.333325664204, -33117.529227439074, -31845.424395254184, -25634.254590780092, -25892.998384594728, -21737.853793842056, -816.4421697190011, -24857.464415724804, -1861.4756299824276, -25940.42878632889, -30197.765552731224, -25982.85239730506, -7791.080509553017, -20126.15890814768, -32304.7750955552, 0.048, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976944749323E9, 0.0, 2022-11-20 15:42:24.749
86.0, -20380.253539115613, 21709.28826442817, -33077.51960486408, -31798.53043538695, -25593.708526338163, -25858.46493941128, -21699.364089890016, -784.188602469993, -24913.947273963367, -1929.3802296376502, -25983.4335426609, -30258.69640811639, -26026.1924298039, -7844.344716590013, -20173.544606392934, -32359.64862819298, 0.05, 0.9480000000000001, -0.16, 192.0, 0.5, 72.0, 14.5, 80.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769447493277E9, 0.0, 2022-11-20 15:42:24.749
88.0, -20436.267010720614, 21959.806616283255, -33115.9646053272, -31859.260125072018, -25638.009683848584, -25910.74566969224, -21745.96747707933, -829.0932570807049, -24868.796750163645, -1879.7370052024135, -25939.17708863939, -30216.853942496058, -25989.356754941557, -7810.794748162598, -20129.198745393605, -32321.6283108745, 0.05, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769447493327E9, 0.0, 2022-11-20 15:42:24.749
90.0, -20379.42652457077, 21697.553598589137, -33062.63334305684, -31793.34483067332, -25580.945680254186, -25852.653485852898, -21692.166828175406, -778.9135907785405, -24923.916151990434, -1942.8136280552899, -25989.289699708188, -30272.04039955621, -26039.022331121247, -7862.516684832179, -20170.951804036118, -32367.538793985703, 0.05, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769447493377E9, 0.0, 2022-11-20 15:42:24.749
92.0, -20418.60913260092, 21971.273061188826, -33100.78777084205, -31843.50214523103, -25617.200209760693, -25884.705887401808, -21727.281418714694, -811.5471376832888, -24849.171918531887, -1865.431888751017, -25921.452155286333, -30197.16205563093, -25964.881594762996, -7789.404128718869, -20098.93448340112, -32292.079304704585, 0.05, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769447493424E9, 0.0, 2022-11-20 15:42:24.749
94.0, -20387.875483974873, 21690.82572350809, -33083.39811365582, -31810.287452970442, -25595.183741472214, -25847.713750328276, -21700.526380601692, -784.3227129367249, -24932.432166627907, -1939.4832181314491, -26001.493752180788, -30277.069542058653, -26050.399369049, -7866.204722667304, -20182.597062897334, -32366.421206762938, 0.05, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769447493474E9, 0.0, 2022-11-20 15:42:24.749
96.0, -20395.765649767596, 21977.464494402946, -33089.298974192025, -31838.942389362146, -25607.276035222538, -25864.611669136488, -21713.669206341412, -795.7891578422973, -24841.907601583913, -1850.165647288042, -25905.06832660059, -30187.953136915345, -25961.752350539253, -7777.423593690824, -20100.432050279625, -32279.159996409417, 0.046, 0.9480000000000001, -0.16, 192.0, 0.5, 56.0, 14.5, 80.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769447493525E9, 0.0, 2022-11-20 15:42:24.749
98.0, -20383.092210661438, 21701.688671313368, -33083.59927935592, -31821.999767065023, -25598.894131051795, -25856.229764965745, -21705.57787484859, -791.4529194179678, -24923.02208221222, -1934.297613417818, -25990.228472975312, -30271.258088500275, -26051.472252782853, -7866.249426156214, -20183.96051930911, -32368.142291085995, 0.046, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769447493572E9, 0.0, 2022-11-20 15:42:24.749
100.0, -20392.859922988406, 21957.39262788208, -33083.82279680047, -31836.014310838502, -25593.663822849256, -25861.102445257, -21703.476810869794, -789.6200763726326, -24838.15250851542, -1846.7234786419249, -25896.798181152128, -30179.83945367807, -25957.08083594809, -7773.512038411145, -20090.418468763648, -32283.786807511668, 0.046, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769447493622E9, 0.0, 2022-11-20 15:42:24.749
102.0, -20421.55956286902, 21693.73145028728, -33113.64002390385, -31846.989017366057, -25615.70264288219, -25881.286070500144, -21721.00057852275, -813.3352772397134, -24941.775195810224, -1943.9088635336, -26009.182752273413, -30284.736190406824, -26061.172909876455, -7877.470001872779, -20184.00522279802, -32377.395913290493, 0.046, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976944749369E9, 0.0, 2022-11-20 15:42:24.749
104.0, -20394.916283478295, 21926.34605483366, -33082.81696829999, -31830.471078213584, -25584.946642511684, -25857.347352188513, -21695.206665421327, -787.5190123938337, -24865.086360584064, -1875.199601077986, -25925.83309719957, -30207.15328540245, -25970.91656576593, -7791.147564786383, -20101.415527035657, -32303.031659487686, 0.046, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769452296615E9, 0.0, 2022-11-20 15:42:25.229
106.0, -20429.56148738402, 21718.11720348802, -33125.307634509525, -31856.577915737384, -25630.611256433876, -25892.93132936136, -21736.177413007907, -824.7123151674647, -24924.87727700201, -1931.2354244274409, -26002.14195276999, -30278.90238510399, -26051.740473716316, -7867.41171686789, -20175.93624304965, -32373.506709755267, 0.044, 0.9520000000000001, -0.16, 192.0, 0.5, 48.0, 14.5, 96.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.668976945229749E9, 0.0, 2022-11-20 15:42:25.229
