%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, -21093.207132006544, -20574.31138447659, -29988.441465907275, -16865.039392118382, -11247.934251777442, -14529.930297128, 26963.602240515025, -14566.877730712622, -25115.560008950237, -1594.4616907193292, -27488.01886892544, -26451.210850621566, -7549.212282802139, 7716.269220861104, -8693.174564024755, -21157.46839731555, 0.188, 0.8, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446088452E9, 0.0, 2022-09-01 16:44:04.608
42.0, -21151.23226061252, -20631.978885171284, -30051.9427719048, -16921.745767801498, -11305.981732127873, -14583.775649520834, 27322.906532634086, -14628.300324475806, -25099.35499422014, -1649.178761145921, -27487.080095658315, -26468.935783974623, -7523.999515056553, 7633.679525098744, -8667.604168367883, -21173.360487623275, 0.188, 0.8, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446088493E9, 0.0, 2022-09-01 16:44:04.608
44.0, -21090.41316394963, -20571.78563735314, -29999.237358479186, -16847.560327954332, -11254.863292558586, -14519.760253400835, 26947.821908929578, -14557.802922463767, -25127.652302700557, -1603.8941268794688, -27492.73508700551, -26455.167109390153, -7545.077210077908, 7720.001962185141, -8712.017084600579, -21159.05537117188, 0.188, 0.8, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446088536E9, 0.0, 2022-09-01 16:44:04.608
46.0, -21165.984411953024, -20651.827234247594, -30066.963144178768, -16917.744805543996, -11318.76692995631, -14596.22557118244, 27312.51297146237, -14635.877565846155, -25102.68540414398, -1637.0417639066893, -27490.902243960172, -26475.373086377753, -7519.752683610044, 7644.2295484816495, -8684.502087176095, -21167.638441042716, 0.194, 0.794, -0.54, 192.0, 3.0, 8.0, 12.0, 104.0, 119.5, 16.0, 0.0, 0.0, 0.0, 1.662065044608858E9, 0.0, 2022-09-01 16:44:04.608
48.0, -21094.54823667386, -20575.272509488168, -30004.378259703906, -16830.61770565721, -11251.018792512274, -14508.852602106645, 26945.586734484048, -14557.154721874562, -25131.45209925796, -1607.760978670237, -27506.369651123245, -26468.734618274524, -7560.097582351874, 7707.797909712543, -8725.986924885145, -21165.537377063916, 0.194, 0.794, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446088624E9, 0.0, 2022-09-01 16:44:04.608
50.0, -21182.994089483513, -20663.114865197524, -30085.582147310037, -16920.851698023285, -11323.594906758655, -14595.420908382048, 27299.280738744827, -14645.578222939757, -25111.559046692735, -1638.5840342741055, -27503.598034810788, -26477.787074778924, -7529.341581981371, 7647.023516538563, -8695.074462303455, -21171.058257944376, 0.194, 0.794, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446088667E9, 0.0, 2022-09-01 16:44:04.608
52.0, -21107.802821135858, -20581.910977591393, -30023.310187257553, -16832.33878998027, -11259.735972849843, -14503.465831692914, 26962.261135847704, -14559.076971897719, -25158.095378648686, -1622.17785384391, -27533.59407586981, -26484.783170793435, -7569.328852811916, 7697.583162496468, -8738.995640158135, -21184.13402845073, 0.194, 0.794, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065044608871E9, 0.0, 2022-09-01 16:44:04.608
54.0, -21185.81040928488, -20673.731943813797, -30086.833844999535, -16930.932334772628, -11318.09637762265, -14600.584161351224, 27276.750180333875, -14648.32748750776, -25115.180029294497, -1640.7968569751808, -27496.780752751918, -26474.948403233102, -7518.188061498173, 7646.732943860644, -8684.90441857629, -21163.74923750749, 0.194, 0.794, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446088753E9, 0.0, 2022-09-01 16:44:04.608
56.0, -21095.59876866326, -20580.391058968435, -30005.004108548655, -16834.596316170253, -11246.74960932131, -14514.351131242649, 26985.23872914776, -14562.541492288292, -25164.040942673797, -1657.694775783393, -27537.12565149375, -26509.57125539437, -7567.965396400142, 7665.530760947557, -8742.326050081974, -21205.167019983175, 0.188, 0.79, -0.538, 192.0, 2.5, 112.0, 12.0, 88.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620650446088796E9, 0.0, 2022-09-01 16:44:04.608
58.0, -21129.685178957603, -20626.90503917993, -30022.393765734883, -16885.602997017264, -11264.496894418824, -14575.17022790554, 27257.482976613403, -14612.341178934716, -25060.70882805691, -1592.248868018254, -27434.15116478815, -26427.629760221214, -7460.47585731457, 7698.8795636748755, -8646.325307646432, -21124.812498666346, 0.188, 0.79, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065044608884E9, 0.0, 2022-09-01 16:44:04.608
60.0, -21108.98746359199, -20591.008137584704, -30014.280082497608, -16847.33681050978, -11260.428876927957, -14531.517270984325, 27029.428127935902, -14581.272254141839, -25148.148852366074, -1641.6685750089378, -27513.7457267935, -26494.550883120406, -7545.568948455924, 7661.149819034317, -8725.942221396235, -21200.897836792214, 0.188, 0.79, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446088881E9, 0.0, 2022-09-01 16:44:04.608
62.0, -21155.970830437047, -20645.61344928902, -30048.32178930304, -16908.245314150492, -11287.049804574228, -14592.381071136126, 27207.392717289058, -14636.905746091099, -25084.15580799053, -1597.7697488987149, -27453.641885953177, -26440.14673711619, -7482.9840639810645, 7683.881543145364, -8671.158095736277, -21148.393589066698, 0.188, 0.79, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446088924E9, 0.0, 2022-09-01 16:44:04.608
64.0, -21133.775548192927, -20614.41041402941, -30042.845611911493, -16872.035488132893, -11284.836981873153, -14544.861262424143, 27061.145253317984, -14599.153649706084, -25170.724114265933, -1661.2039996628762, -27540.321950950856, -26516.72381362007, -7562.668032964234, 7638.216929223172, -8749.322146096487, -21227.854040605314, 0.188, 0.79, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446088967E9, 0.0, 2022-09-01 16:44:04.608
66.0, -21149.75704547847, -20646.351056856045, -30043.9408473898, -16906.52422982743, -11273.526999178768, -14576.064297683752, 27162.04102778924, -14618.42085342656, -25090.257834226828, -1595.0428360751673, -27458.536917988888, -26443.723016229036, -7496.529221120981, 7685.893200146342, -8683.898590075802, -21152.171033879644, 0.182, 0.79, -0.542, 192.0, 2.5, 88.0, 12.0, 88.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650446089013E9, 0.0, 2022-09-01 16:44:04.608
68.0, -21163.279850873932, -20650.664943535918, -30070.964106436266, -16909.899343240184, -11312.575496742189, -14564.843721967189, 27112.867189987566, -14626.914516319575, -25186.88442550712, -1694.9998372793004, -27559.11976803777, -26542.62948544377, -7583.0081204185635, 7617.832138279932, -8757.63699503386, -21247.121244325786, 0.182, 0.79, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446089067E9, 0.0, 2022-09-01 16:44:04.608
70.0, -21143.09622563079, -20643.691199265864, -30039.694015943292, -16898.008215189962, -11271.962377066897, -14560.686297498502, 27115.99643421131, -14610.46363240047, -25117.549314206757, -1616.344048541075, -27479.704019988065, -26464.890118228213, -7511.504889906037, 7696.28676131806, -8693.95687508069, -21158.496577560494, 0.182, 0.79, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446089127E9, 0.0, 2022-09-01 16:44:04.608
72.0, -21160.843510728304, -20648.407417345934, -30075.747379749704, -16894.83426747731, -11308.99921762934, -14550.918585171532, 27166.846652847133, -14613.79404232431, -25179.910681237066, -1693.9716570343564, -27559.522099437967, -26537.309770263408, -7575.430879048215, 7610.7466352876, -8736.760465712603, -21214.15242125421, 0.182, 0.79, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446089172E9, 0.0, 2022-09-01 16:44:04.608
74.0, -21128.254667312463, -20621.94295191085, -30036.274199041633, -16875.209435845547, -11261.926443806464, -14548.884576426099, 27063.089855085596, -14599.533629361824, -25111.581398437193, -1594.5734494416058, -27482.92267118963, -26448.930972687125, -7513.024808528997, 7709.161366124316, -8688.324235477952, -21118.866934641235, 0.182, 0.79, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446089215E9, 0.0, 2022-09-01 16:44:04.608
76.0, -21166.766723008957, -20649.256783635235, -30079.971859451754, -16905.47369783803, -11316.777624699787, -14575.594911050192, 27204.6211009766, -14636.704580391, -25171.998163699885, -1685.500345885795, -27558.11393953728, -26532.88412486126, -7570.245274334583, 7608.1314811863285, -8734.190015100243, -21203.49063914903, 0.188, 0.796, -0.54, 192.0, 2.5, 112.0, 12.0, 112.0, 119.5, 16.0, 0.0, 0.0, 0.0, 1.662065044608926E9, 0.0, 2022-09-01 16:44:04.608
78.0, -21105.679405412604, -20594.942044608837, -30010.07795454001, -16860.34552578277, -11248.023658755263, -14544.347172301672, 27019.503953397747, -14593.811582781265, -25112.78839263778, -1584.4481092033518, -27472.95379316256, -26444.05829239587, -7512.823642828899, 7707.95437192373, -8696.14734603731, -21124.07489109932, 0.188, 0.796, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446089303E9, 0.0, 2022-09-01 16:44:04.608
80.0, -21172.265252144964, -20656.0740656941, -30083.369324608964, -16922.55043060189, -11321.851470691141, -14595.59972233769, 27244.898944485063, -14658.341069023738, -25154.675561747023, -1677.0737382261443, -27537.036244515926, -26518.713118876592, -7559.225864318117, 7606.9021352412865, -8726.992753385633, -21203.691804849124, 0.188, 0.796, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446089349E9, 0.0, 2022-09-01 16:44:04.608
82.0, -21108.607483936248, -20597.959530110304, -30015.576483676017, -16874.49418002298, -11242.927461019453, -14548.705762470456, 26986.04339194815, -14598.058414227775, -25123.427822998503, -1599.6919989218711, -27482.67680200062, -26454.541260545408, -7524.848881345854, 7707.060302145518, -8701.265895517576, -21149.66763850065, 0.188, 0.796, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446089392E9, 0.0, 2022-09-01 16:44:04.608
84.0, -21178.0990574478, -20668.61339433353, -30093.584071825037, -16953.664058883674, -11321.76206371332, -14611.245943456406, 27274.06797099924, -14673.272034319883, -25153.22269835743, -1691.3788546775406, -27534.979884026037, -26526.268008502488, -7553.056782848452, 7583.566914029946, -8714.967514868678, -21224.143651025734, 0.188, 0.796, -0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446089432E9, 0.0, 2022-09-01 16:44:04.608
86.0, -21101.49962919946, -20595.232617286758, -30019.353928488963, -16880.596206259277, -11249.454170400402, -14545.30829731325, 26951.442891531336, -14602.707577074478, -25133.799032425766, -1619.629754976005, -27499.48531383101, -26474.52372008845, -7538.215224530128, 7691.347025793437, -8720.309581793497, -21184.424601128652, 0.196, 0.796, -0.548, 192.0, 3.0, 16.0, 12.0, 112.0, 119.0, 112.0, 0.0, 0.0, 0.0, 1.6620650446089475E9, 0.0, 2022-09-01 16:44:04.608
88.0, -21187.66560407467, -20674.536606614187, -30105.586958597538, -16958.223814752557, -11334.636668519577, -14612.22942021244, 27294.11748577565, -14681.89980767963, -25137.01768362733, -1680.8288312946358, -27526.620331599755, -26516.56735140888, -7538.841073374877, 7588.797222232488, -8716.353323024909, -21214.554752654407, 0.196, 0.796, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446089518E9, 0.0, 2022-09-01 16:44:04.608
90.0, -21107.84752462477, -20594.964396353294, -30031.84855363948, -16871.20847358805, -11265.994461297329, -14536.345247786672, 26933.941475622833, -14598.974835750441, -25153.066236146242, -1616.2322898187983, -27517.791392539908, -26481.452760869597, -7565.350242298871, 7693.403386283325, -8744.650631505327, -21182.502351105493, 0.196, 0.796, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065044608956E9, 0.0, 2022-09-01 16:44:04.608
92.0, -21187.41973488566, -20675.318917670123, -30103.91057776339, -16950.53481465993, -11337.832967976687, -14605.881524787132, 27298.990166066906, -14672.109743608207, -25140.12457610662, -1677.207848692876, -27527.089718233314, -26507.894874560225, -7544.92074786672, 7598.162603159261, -8730.077294120467, -21195.332252422842, 0.196, 0.796, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446089604E9, 0.0, 2022-09-01 16:44:04.608
94.0, -21097.632777408693, -20576.278337988657, -30018.728079644214, -16847.023886087405, -11251.46582740138, -14501.454174691937, 26936.444871001826, -14566.989489434898, -25152.373332068128, -1619.696810209371, -27518.283130917924, -26477.56355733437, -7554.107314837852, 7692.174040338283, -8745.54470128354, -21154.026228669434, 0.196, 0.796, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446089647E9, 0.0, 2022-09-01 16:44:04.608
96.0, -21187.598548841306, -20671.65323157945, -30104.111743463487, -16943.82929132334, -11328.802863216742, -14590.637635068613, 27301.918244590554, -14655.167121311084, -25117.728128162402, -1638.9640139298456, -27504.469752844543, -26479.82108352436, -7522.881927833788, 7637.099342000407, -8704.261029274587, -21139.47524302903, 0.194, 0.795, -0.547, 192.0, 3.0, 0.0, 12.0, 104.0, 119.0, 120.0, 0.0, 0.0, 0.0, 1.662065044608969E9, 0.0, 2022-09-01 16:44:04.608
98.0, -21108.13809730269, -20589.398811983923, -30033.770803662635, -16860.010249615938, -11260.875911817064, -14514.462889964927, 26947.129004851464, -14578.008899451364, -25168.17601539803, -1635.8347697061026, -27544.25585797499, -26501.52462739046, -7577.464887793647, 7684.686205945755, -8757.63699503386, -21175.72977253554, 0.194, 0.795, -0.547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446089733E9, 0.0, 2022-09-01 16:44:04.608
100.0, -21168.04077244291, -20658.219833161813, -30080.351839107498, -16937.5484511314, -11307.18872632846, -14598.103117716684, 27290.720020618443, -14654.8094933998, -25108.78743038028, -1633.1525603714658, -27491.081057915817, -26471.95326947609, -7511.05785501693, 7644.095438014918, -8685.91024707678, -21161.558766550872, 0.194, 0.795, -0.547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446089776E9, 0.0, 2022-09-01 16:44:04.608
102.0, -21110.194457792575, -20592.103373063015, -30029.479268727217, -16868.839188675785, -11267.760249109298, -14533.595983218669, 26968.273755106184, -14596.382033393626, -25162.006933928365, -1637.5111505402508, -27533.415261914168, -26500.921130290168, -7575.140306370296, 7680.797002410532, -8739.576785513973, -21206.53047639495, 0.194, 0.795, -0.547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650446089833E9, 0.0, 2022-09-01 16:44:04.608
104.0, -21160.441179328107, -20653.570670315108, -30064.1468243774, -16930.77587256144, -11304.774737927288, -14602.931094519032, 27260.589869092688, -14654.585975955246, -25101.567816921215, -1630.3809440590078, -27474.25019434097, -26465.024228694943, -7496.506869376525, 7654.8019236090095, -8678.534171406529, -21166.118522419754, 0.194, 0.795, -0.547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650450872264E9, 0.0, 2022-09-01 16:44:05.087
106.0, -21090.21199824953, -20574.624308898965, -30018.862190110947, -16847.314458765326, -11260.339469950137, -14513.211192275428, 27005.467057879814, -14577.159533162063, -25155.591983269693, -1640.6627465084491, -27525.63685484372, -26498.931825033647, -7564.523227754024, 7665.843685369931, -8738.25803259111, -21202.305996692896, 0.191, 0.7915000000000001, -0.5465, 192.0, 2.5, 112.0, 12.0, 80.0, 119.0, 120.0, 0.0, 0.0, 0.0, 1.6620650450873094E9, 0.0, 2022-09-01 16:44:05.087
108.0, -21149.60058326728, -20640.204327130836, -30058.00009465219, -16911.151040929682, -11295.319950022693, -14574.387916849604, 27228.269246610314, -14635.98932456843, -25071.48236888437, -1588.1361470384775, -27453.5301272309, -26429.507306755462, -7478.983101723565, 7692.822240927487, -8666.486581145118, -21123.22552481002, 0.191, 0.7915000000000001, -0.5465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650450873616E9, 0.0, 2022-09-01 16:44:05.087
110.0, -21143.297391330885, -20619.528963509674, -30066.80668196758, -16888.6875377521, -11311.010874630318, -14545.889442669088, 27038.43588095139, -14619.404330182593, -25181.83293126022, -1667.1048601990772, -27563.388951228735, -26524.233999757053, -7587.567876287446, 7640.720324602166, -8768.9693294727, -21209.167982240677, 0.191, 0.7915000000000001, -0.5465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065045087366E9, 0.0, 2022-09-01 16:44:05.087
112.0, -21159.457702572072, -20651.335495869578, -30057.597763251993, -16917.521288099444, -11295.923447122985, -14581.652233797578, 27184.705696666922, -14636.458711201993, -25111.626101926104, -1617.5733944861167, -27487.14715089168, -26461.53735655992, -7513.650657373746, 7683.702729189722, -8707.993770598623, -21137.597696494784, 0.191, 0.7915000000000001, -0.5465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650450873704E9, 0.0, 2022-09-01 16:44:05.087
114.0, -21144.213812853555, -20622.3676350555, -30038.129393831423, -16876.885816679696, -11293.822383144186, -14536.322896042217, 27102.31716660466, -14602.573466607746, -25174.5909660567, -1670.4799736118287, -27552.74952086801, -26529.196087026132, -7581.175277373229, 7634.79711232151, -8754.440695576752, -21196.405136156696, 0.191, 0.7915000000000001, -0.5465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650450873747E9, 0.0, 2022-09-01 16:44:05.087
116.0, -21157.893080460202, -20650.95551621384, -30036.251847297175, -16906.5912850608, -11281.70773764941, -14571.21396913695, 27145.858364803596, -14626.51218491938, -25104.29472974476, -1595.467519219818, -27472.596165251278, -26455.301219856887, -7509.090901504863, 7689.76005193711, -8686.469040688162, -21117.011739851445, 0.1905, 0.7917500000000001, -0.54525, 192.0, 2.5, 120.0, 12.0, 96.0, 119.5, 0.0, 0.0, 0.0, 0.0, 1.66206504508738E9, 0.0, 2022-09-01 16:44:05.087
118.0, -21160.351772350285, -20644.22764113279, -30063.23040285473, -16897.29295936739, -11304.99825537184, -14550.851529938165, 27149.635809616546, -14618.733777848933, -25179.240128903406, -1680.8288312946358, -27556.526965680954, -26534.694616162138, -7579.007158161064, 7621.453120881692, -8743.555396027017, -21196.069859989868, 0.1905, 0.7917500000000001, -0.54525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650450873845E9, 0.0, 2022-09-01 16:44:05.087
120.0, -21128.254667312463, -20622.65820773342, -30031.200353050277, -16887.882874951705, -11265.100391519118, -14552.63966949459, 27096.25984385727, -14611.782385323333, -25108.96624433592, -1591.8241848736031, -27475.01015365245, -26446.47228079704, -7514.500023663048, 7700.220668342194, -8692.146383779811, -21117.92816137411, 0.1905, 0.7917500000000001, -0.54525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650450873888E9, 0.0, 2022-09-01 16:44:05.087
122.0, -21135.541336004895, -20620.624198987985, -30054.937905661813, -16890.654491264166, -11302.248990803837, -14547.007029891853, 27195.09925783864, -14628.412083198082, -25160.531718794315, -1665.5625898316612, -27536.67861660464, -26514.131011263253, -7566.0431463769855, 7630.147949474806, -8734.301773822519, -21197.656833846195, 0.1905, 0.7917500000000001, -0.54525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650450873945E9, 0.0, 2022-09-01 16:44:05.087
124.0, -21097.073983797312, -20590.5611026956, -30004.64648063737, -16858.780903670897, -11251.443475656924, -14532.21017506244, 27048.5835729341, -14603.378129408138, -25091.33071796068, -1576.602646899539, -27453.463071997532, -26426.959207887558, -7509.91791604971, 7720.203127885238, -8692.839287857925, -21115.782393906404, 0.1905, 0.7917500000000001, -0.54525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065045087399E9, 0.0, 2022-09-01 16:44:05.087
