%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, -21073.157617230132, -22314.66291125571, -11045.606260968001, -6296.352302593267, -31893.21242489963, 5501.591324995915, 4021.548214143302, -23825.462022478823, 523.1425789764618, -23012.0820417502, -7938.177339813393, -33497.86651109058, -11019.745292633212, -12604.148698347653, -28129.558638281662, 4226.469007309557, -0.124, 0.9580000000000001, -0.014, 192.0, 126.0, 16.0, 14.5, 120.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334707229698E9, 0.0, 2022-07-20 12:31:47.229
202.0, -21349.380475208818, -22561.023838642104, -11478.492495833934, -6551.430410317232, -32033.357862634406, 5024.649801808572, 3592.6182380459595, -24130.339816849213, -52.61600644779283, -23719.201829338293, -8155.682165107985, -33681.977830168944, -11477.88899873364, -13096.423518231335, -28828.721204843667, 4252.598196577811, -0.124, 0.9580000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347072297032E9, 0.0, 2022-07-20 12:31:47.229
204.0, -21008.20344784301, -22248.45704417909, -11029.982391593741, -6249.301880514847, -31813.9084355722, 5502.127766862842, 3979.92926596752, -23774.83532128755, 485.65870352491186, -23055.22090854894, -8011.736930815809, -33581.73025628689, -11061.498351275724, -12651.355582637261, -28163.734455553826, 4138.380782411192, -0.124, 0.9580000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334707229708E9, 0.0, 2022-07-20 12:31:47.229
206.0, -21434.47356635017, -22656.644601421907, -11548.09582806776, -6644.659536440317, -32143.79783198808, 4983.522592010808, 3581.2635518626635, -24201.73128863946, -32.767657371480155, -23729.12600387645, -8116.387798355556, -33643.15285005008, -11460.901672947606, -13068.193264984282, -28836.0078735361, 4287.824545839375, -0.124, 0.9580000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347072297132E9, 0.0, 2022-07-20 12:31:47.229
208.0, -20942.176394722035, -22174.025735142917, -11006.51305991567, -6185.308836139302, -31727.697757208083, 5502.03835988502, 3966.384108827604, -23722.085204373026, 428.66175516387887, -23098.940920703524, -8091.979693410361, -33655.51336473386, -11128.575936386102, -12715.438033990626, -28211.38837473254, 4054.293519770327, -0.124, 0.9580000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334707229718E9, 0.0, 2022-07-20 12:31:47.229
210.0, -21444.353037399418, -22668.62513644995, -11530.5720604148, -6657.8023621800385, -32192.770504089654, 5025.99090647589, 3615.864052279479, -24188.633166388652, 50.24672153553028, -23646.715122069734, -8017.168404718448, -33538.68079646597, -11378.423735907523, -12986.497639000136, -28757.195622586685, 4364.982767699095, -0.124, 0.9590000000000001, -0.016, 192.0, 126.0, 16.0, 15.0, 0.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347072297232E9, 0.0, 2022-07-20 12:31:47.229
212.0, -20898.970472689925, -22126.28240898638, -11006.22248723775, -6136.626736715643, -31667.75037857895, 5505.212307597674, 3899.7088551174234, -23691.865645869453, 381.52192610763626, -23139.755206078913, -8145.310955680723, -33706.36358336968, -11186.958692903363, -12755.604118776813, -28255.756587476324, 4011.802853560788, -0.124, 0.9590000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347072297282E9, 0.0, 2022-07-20 12:31:47.229
214.0, -21505.462706740225, -22728.751329034727, -11542.910223354129, -6701.835298756993, -32271.96273469481, 5047.001546263879, 3640.652136880414, -24215.74583241294, 97.92299245870024, -23578.542301481048, -7971.14616288497, -33491.80918834319, -11322.745540469354, -12920.671751579255, -28691.48149388808, 4403.025436762027, -0.124, 0.9590000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347072297332E9, 0.0, 2022-07-20 12:31:47.229
216.0, -20889.649795252062, -22103.08129824177, -11024.975600835753, -6106.653047401077, -31634.759203762915, 5498.238563327618, 3838.3756683320607, -23635.360435886436, 279.95559930272094, -23222.635474519193, -8232.214538122957, -33784.79585466336, -11279.383156226058, -12827.800253367455, -28332.400719213572, 3973.804887986766, -0.124, 0.9590000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347072297385E9, 0.0, 2022-07-20 12:31:47.229
218.0, -21508.88252364189, -22738.787262295158, -11516.08813000776, -6710.910107005848, -32313.224054959304, 5085.223029282454, 3681.0640908556097, -24200.189018272045, 166.49814444758232, -23502.009928466076, -7910.416473199902, -33428.79962072368, -11255.198568725416, -12802.900410044243, -28604.823780634855, 4459.798867678508, -0.124, 0.9590000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347072297432E9, 0.0, 2022-07-20 12:31:47.229
220.0, -20861.55365247174, -22077.823827007276, -11039.012496353685, -6082.87079130063, -31590.390991019132, 5460.553522175971, 3800.042426591209, -23632.879392251896, 206.6418774893138, -23297.491466700016, -8273.29704443181, -33819.68692775809, -11336.693029009466, -12893.067347176951, -28396.57257754476, 3958.0916116346853, -0.128, 0.9555, -0.018000000000000002, 192.0, 125.5, 112.0, 14.5, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347072297485E9, 0.0, 2022-07-20 12:31:47.229
222.0, -21486.10609604193, -22721.889343486946, -11460.78991422533, -6681.383452580387, -32299.969470497308, 5155.1169341941995, 3760.658652860958, -24170.572956868764, 273.3841864328607, -23398.34253768236, -7843.897681700908, -33363.26430598072, -11162.304718769159, -12749.725609985067, -28489.44407575656, 4496.880411729862, -0.128, 0.9555, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347072297535E9, 0.0, 2022-07-20 12:31:47.229
224.0, -20897.025870922313, -22112.75960359092, -11091.203819656828, -6109.3799602246245, -31598.951709145513, 5393.9229719547, 3712.982381937788, -23647.653895336854, 138.3125946894401, -23385.222063687095, -8313.954867596016, -33858.869535788246, -11396.796869849786, -12960.6590224098, -28473.328468004285, 3949.106210363652, -0.128, 0.9555, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347072297585E9, 0.0, 2022-07-20 12:31:47.229
226.0, -21462.48030215267, -22711.138154403943, -11403.614151908654, -6668.330033818488, -32297.86840651851, 5209.141100542677, 3777.847144347089, -24140.263991387368, 345.6250245124131, -23301.984167335533, -7809.990085362207, -33339.05736673562, -11107.900572764942, -12670.332213679816, -28392.772780987358, 4490.5101645601, -0.128, 0.9555, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347072297635E9, 0.0, 2022-07-20 12:31:47.229
228.0, -20935.76144406336, -22148.120063319217, -11139.282421980193, -6154.508132279889, -31622.421040823585, 5335.406104970706, 3662.0651080685984, -23699.487590728713, 63.21073331960837, -23476.998326420588, -8333.959678883515, -33883.70232387809, -11465.081449160749, -13002.926171174786, -28565.685876093612, 3936.3433642796713, -0.128, 0.9555, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347072297685E9, 0.0, 2022-07-20 12:31:47.229
230.0, -21411.183048627743, -22653.82828162054, -11340.76104650033, -6626.174643775778, -32268.14058639295, 5263.277025613431, 3843.5389213012368, -24093.4370867535, 408.5228334096472, -23217.673387250114, -7783.30210248257, -33326.33922414055, -11063.979394910264, -12627.238050369984, -28304.326928177707, 4458.860094411385, -0.128, 0.95075, -0.014000000000000002, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347072297747E9, 0.0, 2022-07-20 12:31:47.229
232.0, -20983.594177197716, -22189.090810905793, -11194.781803462722, -6187.70047279602, -31650.807756281825, 5274.85522924128, 3612.4218836333616, -23731.919971933363, 7.241965203519488, -23558.7610076381, -8329.891661392649, -33873.6440388732, -11513.785900328863, -13057.173854967816, -28637.770251961978, 3968.999262928875, -0.128, 0.95075, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347072297795E9, 0.0, 2022-07-20 12:31:47.229
234.0, -21340.059797770955, -22581.118056907424, -11251.957565779396, -6547.876482948838, -32188.41191392087, 5348.638337688249, 3894.8361748261664, -23988.383887813558, 483.93761920185324, -23135.083691487755, -7774.562570400545, -33316.012718202204, -11019.097092044007, -12569.570549675293, -28213.332976500154, 4452.266329797069, -0.128, 0.95075, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347072297847E9, 0.0, 2022-07-20 12:31:47.229
236.0, -21058.517224611907, -22267.143102543727, -11260.6076908836, -6255.873293384707, -31710.911597122147, 5202.972019073012, 3577.6425692609037, -23804.00434780173, -23.692849122625486, -23605.118525638405, -8311.630286172664, -33848.11834670524, -11526.727560368487, -13090.410898972857, -28688.57576710889, 4032.2546997373943, -0.128, 0.95075, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347072297895E9, 0.0, 2022-07-20 12:31:47.229
238.0, -21282.861683709823, -22530.02196908259, -11199.7438907318, -6497.875630602316, -32131.862000448946, 5377.0027014020325, 3902.905154574532, -23950.698846661908, 506.3564188905262, -23087.407420564585, -7813.722826686243, -33360.895021068456, -11003.473222669749, -12540.937965028044, -28165.187318943423, 4389.033244733006, -0.128, 0.95075, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347072297947E9, 0.0, 2022-07-20 12:31:47.229
240.0, -21118.442251496585, -22332.924286475692, -11319.392778801059, -6322.190919183603, -31781.207833434088, 5153.082925448767, 3531.2626995161418, -23852.395874547467, -66.40703277671729, -23666.563471146044, -8291.670178374074, -33825.81130573885, -11550.442761235567, -13101.184439800316, -28754.245192318584, 4074.030110124363, -0.129, 0.948375, -0.011000000000000001, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583347077102423E9, 0.0, 2022-07-20 12:31:47.710
242.0, -21188.24674943051, -22431.651941734784, -11122.228040960794, -6410.592068504342, -32037.7611562921, 5459.525341931027, 3918.5737274377025, -23889.276252898726, 556.6701956594223, -22995.385288642086, -7812.2252598077375, -33368.584021161085, -10977.232274679218, -12522.095444452221, -28106.93867289289, 4356.064421661427, -0.129, 0.948375, -0.011000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347077103777E9, 0.0, 2022-07-20 12:31:47.710
244.0, -21237.845270376834, -22444.995933174603, -11399.792003606797, -6421.052684909426, -31889.54673880896, 5095.907163132091, 3523.797216868069, -23959.863061888584, -105.52258557350464, -23728.54485852061, -8263.305814660289, -33796.50816875794, -11576.348433059267, -13134.756759972188, -28806.548274344, 4124.120369448706, -0.129, 0.948375, -0.011000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347077103827E9, 0.0, 2022-07-20 12:31:47.710
246.0, -21123.85137365477, -22368.307097948444, -11058.212644840794, -6325.789550040907, -31948.912972082257, 5498.439729027717, 3929.235509542884, -23806.798315858643, 529.8033988241433, -23021.55918139925, -7889.651702600921, -33448.93854247791, -11011.475147184748, -12526.632848576648, -28100.344908278574, 4280.336711446847, -0.129, 0.948375, -0.011000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347077103887E9, 0.0, 2022-07-20 12:31:47.710
248.0, -21291.422401836207, -22508.89957057233, -11425.295344030303, -6466.650243598252, -31952.22103026164, 5081.870267614158, 3535.3307170070075, -24019.296350395245, -64.99887287603293, -23713.770355435652, -8186.438165478488, -33711.39272587213, -11518.591525386755, -13073.602387142468, -28782.11781765435, 4231.40874283418, -0.129, 0.948375, -0.011000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347077103937E9, 0.0, 2022-07-20 12:31:47.710
250.0, -21043.429797104574, -22285.359774274802, -11021.08639730053, -6256.9461771185615, -31857.44963377114, 5543.254976660607, 3940.389030026082, -23736.61383826898, 515.2524131837384, -23019.569876142727, -7947.743886440264, -33506.62839491706, -11048.400229024915, -12580.321738758295, -28088.27496627271, 4215.226079848538, -0.1265, 0.9441875, -0.0115, 192.0, 126.0, 16.0, 14.5, 48.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347077103984E9, 0.0, 2022-07-20 12:31:47.710
252.0, -21364.646716671792, -22580.961594696237, -11482.51580983589, -6555.587834785919, -32055.24022045615, 5043.447618895486, 3531.150940793865, -24084.80931339375, -47.85508487881242, -23709.590579222513, -8129.3741618840895, -33653.1440798216, -11489.89188550614, -13056.749171823165, -28777.893337952297, 4290.082072029361, -0.1265, 0.9441875, -0.0115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347077104037E9, 0.0, 2022-07-20 12:31:47.710
254.0, -20981.314299263275, -22223.57955260033, -11005.641341881912, -6208.420539906089, -31779.643211322214, 5536.1918254127295, 3906.615544154113, -23708.115364088462, 487.6480087814342, -23026.968303557434, -8009.34529415909, -33578.69041904097, -11088.923941722387, -12625.181689880097, -28113.71125146285, 4144.527512136401, -0.1265, 0.9441875, -0.0115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347077104084E9, 0.0, 2022-07-20 12:31:47.710
0.0, -21471.957441801722, -22690.21692159378, -11553.460246737033, -6655.768353434605, -32178.51009112717, 4999.615848018629, 3497.064530499522, -24191.851817590217, -25.548043912415974, -23705.79078266511, -8082.480202016855, -33609.96050953394, -11469.5070945629, -13003.887296186364, -28774.69703849519, 4324.637868957266, -0.1265, 0.9441875, -0.0115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347077104132E9, 0.0, 2022-07-20 12:31:47.710
2.0, -20946.870261057647, -22177.646717744676, -11001.640379624412, -6165.6169492741765, -31710.352803510763, 5514.957668180188, 3852.8372469946444, -23687.551759189577, 389.8591267894658, -23132.982627508954, -8124.590888570654, -33688.5045395499, -11189.752660960277, -12725.786891673433, -28208.61675842008, 4036.0768480392517, -0.1265, 0.9441875, -0.0115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347077104182E9, 0.0, 2022-07-20 12:31:47.710
4.0, -21492.342232744963, -22726.9631894783, -11529.990915058961, -6679.37179557941, -32219.9055218584, 5026.996734976379, 3583.5210780526495, -24192.477666434967, 54.38179425976208, -23640.858965022442, -8004.092634212093, -33531.52823824027, -11391.901837814074, -12961.79896137702, -28712.6262441428, 4386.999235987572, -0.12325, 0.9430937500000001, -0.00975, 192.0, 126.0, 32.0, 14.5, 56.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583347077104232E9, 0.0, 2022-07-20 12:31:47.710
6.0, -20893.47194355392, -22120.336844961268, -10982.93196951532, -6115.437282972012, -31638.73781427596, 5512.342514078917, 3850.1997411489183, -23653.95708727325, 346.8096669685444, -23174.914500107112, -8164.198179745457, -33732.7609935714, -11236.55721384969, -12770.088049183852, -28243.753700703826, 4011.3781704161374, -0.12325, 0.9430937500000001, -0.00975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334707710435E9, 0.0, 2022-07-20 12:31:47.710
8.0, -21515.096308600463, -22750.097244989545, -11514.165879984605, -6707.669104059828, -32279.025885942687, 5062.267787726854, 3617.3169156690738, -24220.66321619311, 124.9909549940771, -23548.970943566674, -7929.840139131563, -33458.840365271615, -11320.756235212832, -12881.22092261564, -28633.590475748835, 4446.588986705421, -0.12325, 0.9430937500000001, -0.00975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347077104397E9, 0.0, 2022-07-20 12:31:47.710
10.0, -20890.36505107463, -22112.290216957357, -10999.98635053472, -6098.49466067489, -31602.796209191827, 5466.141458289798, 3794.1192143105527, -23658.382732675404, 251.72534605566813, -23256.543070857893, -8239.769427748852, -33808.26518634143, -11323.90783118103, -12841.077189573907, -28340.536754195306, 3957.9798529124087, -0.12325, 0.9430937500000001, -0.00975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347077104447E9, 0.0, 2022-07-20 12:31:47.710
12.0, -21523.6793784713, -22758.36739043801, -11479.788897012342, -6704.919839491826, -32297.01904022921, 5087.43585198353, 3687.501393258738, -24209.710861410007, 202.43974953171607, -23475.97014617564, -7870.451554113813, -33405.30793730116, -11246.727257576855, -12816.982009051086, -28546.41867237314, 4483.581123778954, -0.12325, 0.9430937500000001, -0.00975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347077104497E9, 0.0, 2022-07-20 12:31:47.710
14.0, -20899.551618045763, -22121.454432184033, -11045.42744701236, -6098.829936841719, -31591.15095033061, 5419.895699011767, 3733.434228114394, -23673.35840146046, 179.68567367621347, -23345.882993445754, -8283.847067814717, -33849.66061707266, -11389.756070346364, -12927.667847593768, -28420.935979001046, 3951.0508121312637, -0.122625, 0.9445468750000001, -0.007875, 192.0, 126.0, 24.0, 14.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583347077104545E9, 0.0, 2022-07-20 12:31:47.710
16.0, -21506.06620384052, -22738.764910550704, -11438.16994883656, -6684.110365403934, -32308.172560712406, 5157.016832472901, 3699.4819282867825, -24204.301739251823, 281.11789001439695, -23380.34938339584, -7827.335039059525, -33361.587925146574, -11184.052966124174, -12725.250449806506, -28470.713313903012, 4499.227344897669, -0.122625, 0.9445468750000001, -0.007875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347077104592E9, 0.0, 2022-07-20 12:31:47.710
18.0, -20930.2405631829, -22140.14049054867, -11096.7694040262, -6126.188472055015, -31602.43858128054, 5359.657747704715, 3632.113770498487, -23728.54485852061, 94.77139649050194, -23443.26954403753, -8324.437835745553, -33880.729541865534, -11459.426457813557, -12999.551057762035, -28531.9347419661, 3939.4502567589593, -0.122625, 0.9445468750000001, -0.007875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347077104642E9, 0.0, 2022-07-20 12:31:47.710
20.0, -21475.041982536553, -22720.4141283529, -11378.244921951882, -6668.777068707594, -32289.240633158763, 5194.79128060237, 3766.783030841712, -24162.101645720202, 361.7406322646895, -23299.19019927862, -7799.171841045838, -33341.4713551368, -11112.527383867191, -12650.081533203309, -28383.56386227177, 4490.085481415449, -0.122625, 0.9445468750000001, -0.007875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347077104692E9, 0.0, 2022-07-20 12:31:47.710
22.0, -20958.113188518666, -22168.258985073448, -11137.382523701492, -6157.682079992543, -31614.217950608487, 5296.402310896196, 3632.6502123654145, -23764.88879500494, 44.03293657695491, -23514.973940250155, -8337.915937652104, -33893.35827748278, -11496.262132675904, -13046.377962395904, -28605.42727773515, 3951.319033064727, -0.122625, 0.9445468750000001, -0.007875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334707710474E9, 0.0, 2022-07-20 12:31:47.710
24.0, -21417.977978942155, -22660.3996944904, -11307.300485050737, -6607.287419711044, -32240.156202334907, 5273.067089684855, 3829.0326391497424, -24095.649909454576, 432.8638831214766, -23212.376023814206, -7783.838544349497, -33332.62006433249, -11057.162112851396, -12618.45381479905, -28295.497989117863, 4469.968911405672, -0.122625, 0.9445468750000001, -0.007875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334707710479E9, 0.0, 2022-07-20 12:31:47.710
26.0, -21024.83314571776, -22235.560087628375, -11205.465937312358, -6210.387493418157, -31665.179927966587, 5246.3344033163075, 3591.56770605656, -23807.066536792106, -20.965936299078024, -23594.881426677875, -8338.02769637438, -33887.92680358014, -11542.463188465023, -13079.838523845498, -28677.265784414507, 3987.394748615593, -0.126, 0.9540000000000001, -0.02, 192.0, 126.0, 8.0, 14.5, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334707710484E9, 0.0, 2022-07-20 12:31:47.710
