%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -18748.352676433646, 24990.971385356355, -35141.122059955844, -34103.46467536267, -27407.083202252772, -27977.20914807429, -23840.281229052693, -2508.0221900966394, -25777.61867971643, -3123.656287629162, -27946.162575025868, -32976.02033329252, -27124.959483737886, -9755.731791941142, -22066.17856814606, -34349.758547515696, 0.032, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768054157305E9, 0.0, 2022-11-20 15:40:05.415
200.0, -18637.912707079973, 24707.394803451873, -35044.875448331295, -33992.98000252009, -27304.958081836474, -27871.440693311775, -23741.642980771423, -2409.8309767044757, -25782.133732096405, -3137.626127913729, -27935.076109776033, -32976.445016437174, -27116.756393522788, -9747.327536025947, -22077.287385140346, -34355.54764932962, 0.034, 0.9440000000000001, -0.20400000000000001, 192.0, 0.5, 8.0, 14.5, 64.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.668976805415737E9, 0.0, 2022-11-20 15:40:05.415
202.0, -18721.32941738718, 25051.835185508156, -35130.303815639476, -34083.9963059421, -27395.303832924827, -27945.96140932577, -23826.065519579115, -2485.0669485410394, -25747.756749124143, -3089.145194190168, -27914.981891510713, -32945.46549862212, -27102.40657358248, -9717.085625777916, -22058.802492475807, -34322.847047191506, 0.034, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768054157429E9, 0.0, 2022-11-20 15:40:05.415
204.0, -18651.03318107524, 24657.729227272182, -35067.741282909075, -34019.04213655498, -27334.484736261933, -27884.80703649605, -23766.27460316117, -2428.3158693690148, -25784.05598211956, -3140.3530407372764, -27939.52410692264, -32983.44111245169, -27128.960445995384, -9746.589928458921, -22103.058946497316, -34365.762396545695, 0.034, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976805415749E9, 0.0, 2022-11-20 15:40:05.415
206.0, -18721.150603431535, 25066.9673165044, -35129.76737377255, -34094.76984676955, -27400.981176016474, -27956.1985082863, -23836.682598195388, -2496.8686696134414, -25750.170737525314, -3100.790453051383, -27915.227760699723, -32958.18364121719, -27106.74281200681, -9727.479186949633, -22077.354440373714, -34349.89265798243, 0.034, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768054157553E9, 0.0, 2022-11-20 15:40:05.415
208.0, -18648.17215778496, 24639.467852052196, -35060.096986305354, -34011.621357395816, -27329.947332137508, -27888.115094675435, -23765.045257216127, -2430.52869207009, -25785.86647342044, -3140.263633759455, -27940.44052844531, -32985.45276945266, -27134.32486466466, -9759.486885009634, -22109.205676222526, -34386.70598110032, 0.034, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768054157615E9, 0.0, 2022-11-20 15:40:05.415
210.0, -18724.32455114419, 25072.91288052951, -35120.87137947934, -34085.56092805397, -27392.554568356823, -27956.53378445313, -23827.160755057426, -2491.7277683887205, -25742.302923477047, -3091.8050517803495, -27903.202522182768, -32940.14578344176, -27098.45031481389, -9724.416997959257, -22061.439998321533, -34344.97527420226, 0.032, 0.9520000000000001, -0.202, 192.0, 0.5, 0.0, 14.5, 96.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768054157677E9, 0.0, 2022-11-20 15:40:05.415
212.0, -18662.94666086992, 24624.693348967237, -35055.47017520311, -34009.520293417016, -27324.381747768137, -27895.066487201035, -23761.446626358826, -2432.7638665156205, -25799.277520093623, -3152.0206513429466, -27953.76216814067, -32993.23117652311, -27144.852536303108, -9773.79200146103, -22102.32133893029, -34389.99168753525, 0.032, 0.9520000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768054157739E9, 0.0, 2022-11-20 15:40:05.415
214.0, -18726.403263378532, 25065.67091532599, -35105.11339963834, -34078.02839017253, -27381.848082762728, -27958.634848431928, -23820.90226660994, -2489.269076498637, -25745.588629911977, -3090.5086506019416, -27899.648594814375, -32934.53549558348, -27089.129637376027, -9714.78339609902, -22035.333160797734, -34332.23477986274, 0.032, 0.9520000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897680541578E9, 0.0, 2022-11-20 15:40:05.415
216.0, -18686.572454759178, 24606.87900863636, -35066.62369568631, -34025.948825591666, -27343.425434044057, -27919.72046133524, -23782.390210913447, -2453.305119670048, -25822.72450002724, -3173.2101050865776, -27974.14695908391, -33013.034822110516, -27166.354914469113, -9791.047548180526, -22105.651748854132, -34403.38038246398, 0.032, 0.9520000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976805415786E9, 0.0, 2022-11-20 15:40:05.415
218.0, -18712.209905649415, 25045.800214505223, -35086.78496918499, -34058.15768935176, -27364.972515698973, -27938.071243533046, -23805.926597824884, -2470.851239067464, -25736.737339107676, -3093.816708781327, -27888.405667353352, -32928.20995190262, -27081.01595413875, -9704.568648882943, -22020.02221584585, -34315.918006410364, 0.032, 0.9520000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768054157925E9, 0.0, 2022-11-20 15:40:05.415
220.0, -18702.889228211552, 24624.223962333675, -35091.99292564308, -34036.02946234101, -27357.864660962186, -27913.2384554432, -23792.26968196269, -2454.623872592911, -25822.63509304942, -3175.065299876368, -27983.288822566134, -33018.71216520216, -27174.401542473024, -9790.332292357956, -22107.685757599564, -34387.644754367444, 0.034, 0.9510000000000001, -0.199, 192.0, 0.5, 16.0, 14.5, 88.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.6689768054157984E9, 0.0, 2022-11-20 15:40:05.415
222.0, -18701.257550866314, 25023.314359583183, -35090.115379108836, -34041.41623275474, -27351.874393448164, -27900.922644248327, -23786.36882142649, -2443.2244829207043, -25734.94919955125, -3082.9314092315926, -27887.75746676415, -32927.114716424316, -27077.75259944828, -9687.983654497106, -22019.776346656843, -34280.6916571488, 0.034, 0.9510000000000001, -0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768054158049E9, 0.0, 2022-11-20 15:40:05.415
224.0, -18699.380004332066, 24665.127654686887, -35102.02885890351, -34038.957540864656, -27357.529384795354, -27903.917778005336, -23791.107391251015, -2450.8911312688747, -25817.71770926925, -3156.133372322723, -27978.796121930616, -33012.252511054576, -27167.33839122515, -9773.769649716574, -22111.08322275677, -34360.532088343156, 0.034, 0.9510000000000001, -0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768054158108E9, 0.0, 2022-11-20 15:40:05.415
226.0, -18689.589940260645, 24977.985021827822, -35085.60032672886, -34044.59018046739, -27345.884125934143, -27910.220969941733, -23783.731315580764, -2448.164218445327, -25734.077481517492, -3087.379406378199, -27887.601004552962, -32928.99226295856, -27073.17049183494, -9694.242142944591, -22040.049378877804, -34294.34857301099, 0.034, 0.9510000000000001, -0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768054158173E9, 0.0, 2022-11-20 15:40:05.415
228.0, -18718.98248421937, 24696.040117268578, -35116.736306755105, -34073.893317448295, -27371.052190190818, -27948.24128726021, -23812.90034209494, -2485.1563555188604, -25811.414517332854, -3159.5755409688404, -27976.672706207362, -33010.91140638726, -27158.12947250956, -9787.247751623125, -22120.582714150278, -34391.82453058058, 0.034, 0.9510000000000001, -0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976805415825E9, 0.0, 2022-11-20 15:40:05.415
230.0, -18689.70169898292, 24916.78594550919, -35079.09596909237, -34052.34623579338, -27335.714082206978, -27922.827353814526, -23781.518492879688, -2454.757983059643, -25745.499222934155, -3106.5124996319414, -27902.733135549206, -32948.57239110141, -27073.729285446323, -9709.77660534103, -22052.70046623951, -34344.84116373553, 0.034, 0.9515, -0.2015, 192.0, 0.5, 8.0, 14.5, 96.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.668976805415831E9, 0.0, 2022-11-20 15:40:05.415
232.0, -18738.003818750836, 24740.073053845532, -35121.363117857356, -34083.817491986454, -27379.814074017297, -27960.646505432906, -23821.773984643696, -2496.265172513148, -25816.86834297995, -3158.3461950237984, -27987.625060990464, -33018.95803439117, -27154.776710841266, -9785.906646955806, -22118.816926338306, -34421.23942628377, 0.034, 0.9515, -0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768054158373E9, 0.0, 2022-11-20 15:40:05.415
234.0, -18666.813512660687, 24869.936689130867, -35050.61984665631, -34012.090744029374, -27317.050375586794, -27884.69527777377, -23755.12108267797, -2423.420837333302, -25751.75771138164, -3102.37742690771, -27907.427001884822, -32945.15257419975, -27075.24920406928, -9701.595866870388, -22049.615925504677, -34347.54572481462, 0.034, 0.9515, -0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768054158432E9, 0.0, 2022-11-20 15:40:05.415
236.0, -18742.80944380873, 24805.116630210476, -35122.95009171368, -34078.229555872625, -27395.192074202547, -27954.231554774233, -23827.987769602274, -2491.6830648998102, -25793.24254909069, -3127.5454911643856, -27963.216956045268, -32987.30796424246, -27138.057605988695, -9750.836759905429, -22086.65276606712, -34378.18996646285, 0.034, 0.9515, -0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768054158497E9, 0.0, 2022-11-20 15:40:05.415
238.0, -18666.433533004943, 24810.972787257768, -35040.20393374014, -34002.50184565805, -27315.619863941654, -27880.940184705283, -23755.009323955695, -2422.370305343903, -25758.932621351796, -3110.3793514227095, -27912.769068809637, -32950.47228938011, -27090.850721699087, -9711.654151875277, -22046.576088258756, -34336.1016316535, 0.034, 0.9515, -0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768054158556E9, 0.0, 2022-11-20 15:40:05.415
240.0, -18735.70158907194, 24864.035828594668, -35113.294138108984, -34074.876794204334, -27390.00646948892, -27960.065360077067, -23831.072310337106, -2498.366236491947, -25784.05598211956, -3126.2937934748884, -27952.219897773255, -32980.89301358378, -27136.291818176727, -9755.30710879649, -22075.454542095013, -34365.38241688996, 0.036000000000000004, 0.9497500000000001, -0.20175, 192.0, 0.5, 24.0, 14.5, 80.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768058955643E9, 0.0, 2022-11-20 15:40:05.895
242.0, -18649.334448496636, 24749.192565583297, -35035.17479123769, -33993.33763043137, -27307.17090453755, -27881.47662657221, -23751.857727987495, -2421.5432907990566, -25751.33302823699, -3113.240374712989, -27900.028574470114, -32939.63169331929, -27088.369678064548, -9718.40437870078, -22040.451710278, -34329.485515294735, 0.036000000000000004, 0.9497500000000001, -0.20175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768058956287E9, 0.0, 2022-11-20 15:40:05.895
244.0, -18742.787092064274, 24907.465268071326, -35133.231894163124, -34089.56189031147, -27395.974385258483, -27965.742703168715, -23837.397854017956, -2501.227259782226, -25777.417514016335, -3120.884671316704, -27944.77676686964, -32967.593725632876, -27133.631960586546, -9762.683184466743, -22070.89478622613, -34354.49711734022, 0.036000000000000004, 0.9497500000000001, -0.20175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976805895671E9, 0.0, 2022-11-20 15:40:05.895
246.0, -18669.585128973144, 24678.941032760267, -35056.543058936964, -34008.87209282781, -27310.65777667258, -27874.972268935715, -23753.42235009937, -2416.044761663051, -25773.863586647938, -3130.0935900322906, -27930.270484718145, -32965.11268199833, -27110.341442864115, -9739.236204533125, -22060.143597143127, -34331.18424787334, 0.036000000000000004, 0.9497500000000001, -0.20175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897680589572E9, 0.0, 2022-11-20 15:40:05.895
248.0, -18766.4799411869, 24935.472003873827, -35152.40969090578, -34106.99625098661, -27406.032670263372, -27964.356895012486, -23843.4775285098, -2503.4177307388463, -25788.57103449953, -3135.0780290458238, -27961.317057766566, -32991.39833347778, -27141.164498467984, -9761.476190266156, -22077.84617875173, -34342.65069277891, 0.036000000000000004, 0.9497500000000001, -0.20175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768058957615E9, 0.0, 2022-11-20 15:40:05.895
250.0, -18663.88543413704, 24634.908096183313, -35058.86764036032, -34003.44061892517, -27313.719965662953, -27861.85179494045, -23750.583678553543, -2412.5131860391125, -25787.811075188052, -3137.4026104691757, -27944.307380236078, -32981.5859176619, -27127.70874830589, -9745.82996914744, -22079.32139388578, -34340.34846310002, 0.035, 0.947875, -0.20187500000000003, 192.0, 0.5, 8.0, 14.5, 72.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.668976805895774E9, 0.0, 2022-11-20 15:40:05.895
252.0, -18746.497481643855, 24987.663327176968, -35132.673100551736, -34093.205224657686, -27391.83931253425, -27943.413310457865, -23831.58640045958, -2492.2195067667376, -25758.91026960734, -3100.1869559510897, -27927.632978872418, -32957.62484760581, -27113.113059176572, -9726.182785771225, -22056.83553896374, -34328.18911411633, 0.035, 0.947875, -0.20187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768058957813E9, 0.0, 2022-11-20 15:40:05.895
254.0, -18664.578338215153, 24600.86638937788, -35053.92790483569, -34008.11213351633, -27319.754936665886, -27876.671001514318, -23764.46411186029, -2431.0204304481067, -25795.34361306949, -3145.7621628954607, -27950.699979150293, -32990.727781144116, -27133.430794886448, -9753.4519140067, -22089.670251568587, -34373.674914082876, 0.035, 0.947875, -0.20187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976805895788E9, 0.0, 2022-11-20 15:40:05.895
0.0, -18738.495557128856, 25015.245379834818, -35112.06479216395, -34087.75139901059, -27394.745039313442, -27962.00996184468, -23842.315237798124, -2509.1621290638604, -25748.4273014578, -3091.0897959577796, -27911.09268797549, -32945.62196083331, -27101.98189043783, -9718.337323467413, -22054.578012773756, -34348.305684126106, 0.035, 0.947875, -0.20187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976805895795E9, 0.0, 2022-11-20 15:40:05.895
2.0, -18669.920405139972, 24570.892700063312, -35045.85892508733, -34006.100476515356, -27328.338006536724, -27892.56309182204, -23775.32705966557, -2445.3478986439586, -25796.72942122572, -3146.5668256958515, -27948.263639004665, -32991.15246428877, -27143.13145198005, -9764.381917045346, -22099.929702273574, -34396.47369342729, 0.035, 0.947875, -0.20187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768058958027E9, 0.0, 2022-11-20 15:40:05.895
4.0, -18746.720999088408, 25015.737118212834, -35116.82571373293, -34080.77765474053, -27397.13667597016, -27960.35593275499, -23841.711740697832, -2505.6529051843772, -25742.459385688235, -3089.346359890266, -27901.012051226146, -32935.496620595055, -27097.355079335583, -9713.06231177596, -22044.31856206877, -34337.42038457637, 0.035500000000000004, 0.9459375000000001, -0.2059375, 192.0, 0.5, 16.0, 14.5, 64.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768058958175E9, 0.0, 2022-11-20 15:40:05.895
6.0, -18700.966978188393, 24543.444757872196, -35077.307829535945, -34021.29966274496, -27347.35934106819, -27908.209312940755, -23790.392135428447, -2458.4013174058578, -25827.708939040775, -3176.1158318657676, -27984.45111327781, -33018.198075079694, -27174.356838984113, -9788.968835946183, -22110.23385646747, -34402.86629234151, 0.035500000000000004, 0.9459375000000001, -0.2059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976805895825E9, 0.0, 2022-11-20 15:40:05.895
8.0, -18722.491708098856, 25016.005339146297, -35091.925870409716, -34048.92641889172, -27364.726646509964, -27928.504696906173, -23809.368766471, -2475.142774002883, -25746.639161901378, -3085.501859843953, -27902.934301249305, -32931.24978914855, -27092.772971722243, -9705.306256449969, -22016.758861155377, -34310.73240169673, 0.035500000000000004, 0.9459375000000001, -0.2059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768058958316E9, 0.0, 2022-11-20 15:40:05.895
10.0, -18672.580262730153, 24576.86061583288, -35049.79283211146, -33986.67681058369, -27323.666491945565, -27876.671001514318, -23765.22407117177, -2432.4509420932463, -25804.4407730628, -3139.7718953814383, -27956.69024666432, -32979.9318885722, -27149.389940427536, -9757.698745453208, -22065.7091815125, -34349.57973356006, 0.035500000000000004, 0.9459375000000001, -0.2059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976805895838E9, 0.0, 2022-11-20 15:40:05.895
12.0, -18708.477164325377, 25008.69631870941, -35084.70625695065, -34032.81081113945, -27352.522594037368, -27908.052850729568, -23794.057821519116, -2457.3731371609138, -25723.259237201124, -3056.6234060076963, -27869.540795033074, -32894.101189863824, -27068.70014294388, -9672.806820011952, -21987.00868928536, -34253.66839810233, 0.035500000000000004, 0.9459375000000001, -0.2059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768058958447E9, 0.0, 2022-11-20 15:40:05.895
14.0, -18716.18851616246, 24572.81495008647, -35095.077466377916, -34032.25201752806, -27357.03764641734, -27910.220969941733, -23793.27551046318, -2459.8094773065422, -25831.262866409168, -3162.682433448128, -27986.172197600867, -33008.81034240846, -27176.971993085386, -9784.409080077301, -22094.878208026676, -34353.73715802874, 0.035750000000000004, 0.94596875, -0.20496875, 192.0, 0.5, 16.0, 14.5, 72.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768058958514E9, 0.0, 2022-11-20 15:40:05.895
16.0, -18706.51021081331, 24966.406818199972, -35074.98324811259, -34039.80690715396, -27344.028931144352, -27910.153914708368, -23790.28037670617, -2456.590826104978, -25744.56044966703, -3086.9100197446373, -27893.27834764461, -32925.52774256799, -27081.530044261224, -9698.421919157734, -22013.204933786983, -34282.703314149774, 0.035750000000000004, 0.94596875, -0.20496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768058958583E9, 0.0, 2022-11-20 15:40:05.895
18.0, -18698.776507231774, 24625.654473978815, -35077.307829535945, -34033.95075010666, -27350.019198658374, -27917.418231656342, -23794.594263386043, -2466.626759365411, -25809.268749865147, -3149.4725524750415, -27963.19460430081, -32993.588804434396, -27160.051722532717, -9779.98343467515, -22089.13380970166, -34375.619515850485, 0.035750000000000004, 0.94596875, -0.20496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976805895865E9, 0.0, 2022-11-20 15:40:05.895
20.0, -18680.693945967432, 24931.336931149595, -35053.50322169104, -34025.85941861384, -27334.26121881738, -27906.935263506803, -23782.23374870226, -2453.5286371146008, -25721.493449389156, -3073.8789527271933, -27865.696294986763, -32905.67939349167, -27067.06846559864, -9691.358767909858, -22014.233114031926, -34309.23483481823, 0.035750000000000004, 0.94596875, -0.20496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768058958719E9, 0.0, 2022-11-20 15:40:05.895
22.0, -18707.806611991717, 24671.83317802348, -35074.80443415695, -34038.510505975544, -27363.251431375913, -27935.76901385415, -23813.86146710652, -2487.0339020531064, -25797.847008448483, -3143.102305305279, -27952.53282219563, -32987.75499913156, -27157.57067889818, -9778.485867796644, -22094.855856282218, -34394.75260910423, 0.035750000000000004, 0.94596875, -0.20496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768058958788E9, 0.0, 2022-11-20 15:40:05.895
