%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -7619.016780736063, -16121.039226179031, -3741.078524718109, -7563.83032367591, -30281.025800827243, -1438.3124039545542, -1395.7323307671943, -13047.137921707383, -614.6953242653996, -24850.222450521287, -7959.545607512666, -32768.283220324905, -17903.724956956503, -12093.2548753327, -27421.85770533773, 3515.7729406086137, -0.06418750000000001, 0.9516250000000002, 0.14025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334866106889E9, 0.0, 2022-07-20 12:34:26.106
0.0, -8647.420543124741, -17359.638793425416, -4771.359833641032, -8966.648157435437, -31826.91715084519, -2204.9995905160417, 19.848349076312672, -12994.09723211494, 100.69460877115831, -24315.948702806083, -7087.425242355495, -31765.561612315374, -17172.3535266344, -11275.47160094638, -26896.748172849202, 4636.042372708604, -0.06418750000000001, 0.9516250000000002, 0.14025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348661068957E9, 0.0, 2022-07-20 12:34:26.106
2.0, -7767.477067408213, -16252.914518465344, -3872.5738373486806, -7674.85143838542, -30382.86034856562, -1579.7989463566478, -1516.2976403591206, -13179.683766327355, -788.7483583388756, -25059.568889089693, -8103.2002691269245, -32880.064294345895, -18074.112304939306, -12221.03979838369, -27637.954370731637, 3481.9100477588236, -0.06418750000000001, 0.9516250000000002, 0.14025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348661069028E9, 0.0, 2022-07-20 12:34:26.106
4.0, -8489.751337737005, -17224.12016679289, -4625.224128392235, -8844.384115264907, -31695.533596936897, -2053.2088939200517, 115.8267397674012, -12874.940082423698, 255.16751470178542, -24129.557505793277, -6970.503267109784, -31689.968012567522, -17023.200335884136, -11142.322259226115, -26707.56300777948, 4647.575872847542, -0.06309375, 0.9498125000000002, 0.142125, 192.0, 127.0, 8.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583348661069095E9, 0.0, 2022-07-20 12:34:26.106
6.0, -7950.068467863616, -16424.844136815565, -4058.160371561095, -7848.233920125237, -30533.265237005384, -1747.1017536046213, -1575.663873632416, -13289.810811258652, -939.1085432897262, -25238.8075278768, -8210.712159956951, -32957.803661561455, -18204.065347202464, -12343.437951020951, -27803.670204123286, 3488.2355914396753, -0.06309375, 0.9498125000000002, 0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334866106921E9, 0.0, 2022-07-20 12:34:26.106
8.0, -8321.845033388738, -17056.392676400268, -4473.746356218619, -8693.688654147227, -31536.18801071501, -1889.0800343847318, 142.49237090258254, -12760.163874645696, 353.64930077186835, -23986.595748257132, -6919.474234518318, -31669.940849535567, -16932.83223305133, -11069.992014168742, -26558.29805830694, 4602.537107770098, -0.06309375, 0.9498125000000002, 0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334866106928E9, 0.0, 2022-07-20 12:34:26.106
10.0, -8129.865900262106, -16609.156621594026, -4232.951013201597, -8029.797140335696, -30706.6477187452, -1892.1422233751089, -1574.6133416430166, -13388.784335706752, -1041.948919528594, -25364.69255264909, -8275.286349688335, -32983.463464196146, -18311.130203143384, -12417.064597256733, -27939.367644711456, 3530.8156646270354, -0.06309375, 0.9498125000000002, 0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334866106933E9, 0.0, 2022-07-20 12:34:26.106
12.0, -8132.5481095967425, -16867.67689796411, -4295.647656398733, -8499.340236108332, -31345.460575277877, -1728.4380469844398, 108.36125711932864, -12686.626635387736, 423.7667231281666, -23881.16256966145, -6886.997149824757, -31670.90197454715, -16870.15794159865, -10998.399376678393, -26445.354693574274, 4535.213653470713, -0.06309375, 0.9498125000000002, 0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348661069393E9, 0.0, 2022-07-20 12:34:26.106
14.0, -8304.656541902606, -16795.972501751483, -4410.848547321385, -8218.490567027398, -30922.25264576109, -2060.652024823669, -1529.0381346986455, -13459.3264412077, -1083.7690334044735, -25460.626239851266, -8279.086146245736, -32956.686074338686, -18344.613116337434, -12456.448370986984, -28039.861087782516, 3613.8076917895905, -0.061546875, 0.9509062500000001, 0.14406249999999998, 192.0, 127.0, 16.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658334866106946E9, 0.0, 2022-07-20 12:34:26.106
16.0, -7952.2812905646915, -16684.236131219404, -4129.8871195181755, -8305.572963425275, -31153.97318052926, -1580.536553923673, 12.002886772499892, -12624.712303246535, 439.3458890135156, -23827.741900413264, -6896.071958073611, -31713.37028901223, -16849.974316355507, -11018.717112388267, -26398.572492429317, 4442.789190148019, -0.061546875, 0.9509062500000001, 0.14406249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348661069531E9, 0.0, 2022-07-20 12:34:26.106
18.0, -8489.930151692648, -16997.831105927362, -4591.920029153827, -8430.742732374994, -31145.725386825252, -2210.743988841056, -1432.9032817963698, -13515.384616301611, -1087.7252921730628, -25501.127600804284, -8252.644032555108, -32899.53266376646, -18347.58589834999, -12438.07523704472, -28089.437256984387, 3723.9347367208884, -0.061546875, 0.9509062500000001, 0.14406249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334866106959E9, 0.0, 2022-07-20 12:34:26.106
20.0, -7780.172858258827, -16491.474687036836, -3953.643614488079, -8094.103109133614, -30927.21473303017, -1439.966433044247, -118.9783357355995, -12610.92127691761, 428.818217375066, -23808.85467634853, -6950.677269777927, -31791.690801583627, -16878.405735302655, -11054.993993639231, -26387.17310275711, 4322.268584045003, -0.061546875, 0.9509062500000001, 0.14406249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348661069643E9, 0.0, 2022-07-20 12:34:26.106
22.0, -8652.919072260747, -17186.815105296984, -4743.442504816354, -8623.928859702213, -31365.19716563191, -2345.949691051208, -1291.2379254386337, -13533.82480547724, -1042.9100445401723, -25480.720458116586, -8172.736546127385, -32801.38615386321, -18305.408156562826, -12372.003480434834, -28066.280849728686, 3841.61667127808, -0.061546875, 0.9509062500000001, 0.14406249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348661069698E9, 0.0, 2022-07-20 12:34:26.106
24.0, -7628.136292473829, -16318.203964019296, -3787.2795805072287, -7882.476792630768, -30708.212340857073, -1331.7169346471949, -287.6445993953466, -12594.91742788761, 335.5667395075249, -23881.564901061643, -7051.975375649378, -31914.513637365537, -16972.05954457039, -11160.650689679467, -26426.98155963201, 4171.081384549307, -0.061546875, 0.9509062500000001, 0.14406249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334866106975E9, 0.0, 2022-07-20 12:34:26.106
26.0, -8739.375619813874, -17304.51939159863, -4826.322773256633, -8754.843026976947, -31518.038394217303, -2405.405331302325, -1058.980948803538, -13510.53428775481, -914.4992726444332, -25378.036544088907, -8021.325829187135, -32633.971587892964, -18168.59312875189, -12231.589821766594, -27944.597952913995, 4013.4345309060254, -0.068, 0.9420000000000001, 0.15, 192.0, 126.5, 112.0, 14.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583348661069813E9, 0.0, 2022-07-20 12:34:26.106
28.0, -7507.8168520709105, -16170.168360491796, -3663.182695291364, -7707.753206223632, -30514.310957707283, -1244.8357039494163, -475.4439563088365, -12637.698666775068, 239.74481102762354, -23951.481157717844, -7159.800190901779, -32027.14407767583, -17066.383906171788, -11280.433688215458, -26497.81423781088, 4052.863008125187, -0.068, 0.9420000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334866106988E9, 0.0, 2022-07-20 12:34:26.106
30.0, -8839.55613846256, -17438.339285652553, -4936.472169932386, -8918.211927200786, -31712.61032970075, -2472.952303046263, -868.0523476663051, -13450.251632958847, -788.1672129830376, -25251.391560005137, -7885.963664765795, -32483.678458175476, -18049.011295915996, -12095.043014889123, -27823.585608432964, 4170.679053149111, -0.068, 0.9420000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348661069949E9, 0.0, 2022-07-20 12:34:26.106
32.0, -7438.124112859263, -16065.249272018586, -3608.398569631406, -7583.321044840938, -30375.886604295567, -1199.2828487495005, -703.2305840528708, -12671.718021836046, 66.47408801008321, -24098.265063555846, -7335.797826742867, -32191.719972100258, -17245.13080658088, -11432.35849527818, -26654.678780398226, 3919.5795559381913, -0.068, 0.9420000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334866107002E9, 0.0, 2022-07-20 12:34:26.107
34.0, -8880.482182560228, -17522.94063841589, -5002.119243397623, -9041.772370549723, -31844.440918498152, -2487.883268342408, -649.0723072376618, -13418.780376765773, -623.0101732027738, -25087.06153476972, -7715.285744105071, -32314.363993926527, -17881.77554390139, -11939.810149647015, -27659.009714008538, 4317.306496775925, -0.068, 0.9420000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348661070085E9, 0.0, 2022-07-20 12:34:26.107
36.0, -7420.443882995115, -16026.893678533279, -3594.1605084133757, -7529.721561637111, -30281.025800827243, -1212.7609506560507, -933.7888281093632, -12776.681813798168, -123.38162939329499, -24319.94966506358, -7522.703113878145, -32388.12475062904, -17429.555050081617, -11639.939146034616, -26865.478082356225, 3762.200923228374, -0.07, 0.9540000000000001, 0.154, 192.0, 126.5, 104.0, 14.5, 104.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658334866107014E9, 0.0, 2022-07-20 12:34:26.107
38.0, -8864.925368419334, -17546.61113579406, -4993.603228760151, -9103.32907477964, -31904.12007619382, -2464.503343642157, -421.8444731050102, -13319.806852317673, -408.5675368985578, -24891.707288230336, -7521.943154566665, -32151.822108247532, -17677.771172257802, -11766.85235105185, -27463.34254304678, 4435.033134822027, -0.07, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348661070206E9, 0.0, 2022-07-20 12:34:26.107
40.0, -7456.363136334794, -16029.866460545834, -3612.5783458445485, -7509.96261953862, -30228.61096007955, -1282.0290067230471, -1134.172217151191, -12864.88179741881, -319.6970009442569, -24533.364121122853, -7703.864002688409, -32565.82111904873, -17628.306761778207, -11802.771604391528, -27079.58544249361, 3630.638555364437, -0.07, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348661070259E9, 0.0, 2022-07-20 12:34:26.107
42.0, -8793.042158251066, -17507.584989975094, -4928.537300650752, -9082.117269291553, -31911.876131519813, -2379.3431972674366, -217.1248456388528, -13181.695423328332, -189.52044123654858, -24663.093645941455, -7330.12048365122, -31983.602879476894, -17464.066143520613, -11565.373726531712, -27228.44806056596, 4545.338993708968, -0.07, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334866107031E9, 0.0, 2022-07-20 12:34:26.107
44.0, -7536.49414020707, -16079.464981492161, -3687.0543583696317, -7535.018925073019, -30250.068634756644, -1380.0414061595686, -1328.6323939123624, -13005.876601442886, -519.9462795193529, -24744.94573413679, -7881.22509494127, -32712.962652798018, -17819.43652861554, -12004.1831736783, -27302.611148668668, 3548.2947287910856, -0.07, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348661070364E9, 0.0, 2022-07-20 12:34:26.107
46.0, -8695.253276259098, -17425.375273868474, -4838.236253051312, -9020.605268550547, -31873.185261867675, -2282.8730681983316, -62.47312575258324, -13095.238875775203, -1.765787811969258, -24439.196221732644, -7166.058679349266, -31835.656682927216, -17278.725478497206, -11356.451971107957, -27007.970453258808, 4609.957886929261, -0.068, 0.9540000000000001, 0.146, 192.0, 126.5, 112.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583348661070416E9, 0.0, 2022-07-20 12:34:26.107
48.0, -7670.448144727725, -16185.613415910413, -3797.2261067898403, -7604.868126495854, -30317.660309989493, -1506.6640384988832, -1474.8128026500706, -13130.97931515924, -705.3763515205803, -24951.9899430263, -8033.418122937456, -32826.30834893088, -17994.160115022674, -12166.993280290757, -27510.25885465847, 3491.49894613015, -0.068, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348661070468E9, 0.0, 2022-07-20 12:34:26.107
50.0, -8566.663690407717, -17306.620455577427, -4709.601963711019, -8908.779491040646, -31778.34681014381, -2143.3981827972157, 51.02903259146603, -12958.915586342286, 168.44274621519403, -24236.242382078457, -7038.676087698471, -31731.85518167677, -17117.368235274345, -11203.700149500388, -26803.250825792653, 4641.518550100154, -0.068, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334866107052E9, 0.0, 2022-07-20 12:34:26.107
52.0, -7817.88025115493, -16311.789013360622, -3940.8584166596434, -7717.498566806146, -30432.45886951195, -1634.7395342277925, -1562.9010275484356, -13237.105397833038, -870.5780947897548, -25142.270343574328, -8157.604415131143, -32911.84847496134, -18157.573718735424, -12290.24079921732, -27713.123287334834, 3484.346387904452, -0.068, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348661070573E9, 0.0, 2022-07-20 12:34:26.107
54.0, -8404.814708806838, -17146.224337366144, -4553.318566479512, -8753.1666461428, -31638.64840729814, -1978.1740877835857, 106.57311756290407, -12848.587375710891, 301.6367914243688, -24050.387626932577, -6933.488778291796, -31651.9700469935, -16979.12269581827, -11081.704328263322, -26620.502963126062, 4658.863503797473, -0.068, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348661070628E9, 0.0, 2022-07-20 12:34:26.107
56.0, -8006.77484354673, -16482.891617166, -4109.614087297212, -7876.330062905558, -30593.63729877917, -1801.170623442009, -1604.408217001941, -13358.40831499199, -990.1822793701028, -25295.469200071002, -8242.652802783585, -32956.79783306096, -18268.684240422757, -12389.683710298981, -27862.56705076302, 3532.469693716728, -0.07200000000000001, 0.9540000000000001, 0.14400000000000002, 192.0, 126.5, 96.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583348661070683E9, 0.0, 2022-07-20 12:34:26.107
58.0, -8227.520671787343, -16964.527006688953, -4382.774756285519, -8585.617969705818, -31452.54778296325, -1826.2939842097742, 114.84326301136768, -12748.652726251214, 415.3401154685158, -23911.516238631757, -6873.3402339625645, -31625.371471091687, -16888.10639239626, -11017.75598737669, -26475.507196844483, 4617.065741666048, -0.07200000000000001, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348661070752E9, 0.0, 2022-07-20 12:34:26.107
60.0, -8206.040645365792, -16686.270139964836, -4310.04217982795, -8103.244972615836, -30802.983737347575, -1981.705663407524, -1587.7114638938265, -13456.42071442851, -1070.1344692867362, -25420.23663762053, -8286.059890515791, -32973.025199535514, -18340.232174424193, -12437.896423089078, -27999.11385764049, 3564.2762260766303, -0.07200000000000001, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348661070821E9, 0.0, 2022-07-20 12:34:26.107
62.0, -8037.150864261493, -16769.59744329422, -4199.244582562993, -8402.42307215012, -31248.94574271986, -1666.9707497323454, 59.634454206759244, -12673.640271859202, 457.09317411102944, -23821.66222592142, -6862.946672790847, -31656.350988906743, -16841.279487762393, -10988.609312606968, -26401.612329675238, 4498.17681290827, -0.07200000000000001, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334866107088E9, 0.0, 2022-07-20 12:34:26.107
64.0, -8396.030473235902, -16882.741973726985, -4485.279856357558, -8319.341638009744, -31019.885065541872, -2154.9316829361537, -1511.5143670456848, -13527.834537963217, -1086.9206293726718, -25481.48041742807, -8263.261111171378, -32930.89216123726, -18356.504244387655, -12444.17726328102, -28070.617088153016, 3634.416000177384, -0.07200000000000001, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334866107093E9, 0.0, 2022-07-20 12:34:26.107
66.0, -7882.767365308687, -16591.65520568552, -4039.0719817962627, -8208.3875785336, -31042.594437908465, -1541.1080767045114, -56.14758207173134, -12644.247727900474, 447.81720016207703, -23811.313368238614, -6907.113719834533, -31739.1418503692, -16859.943194382573, -11030.138853804929, -26387.284861479387, 4358.612520529333, -0.066, 0.9440000000000001, 0.14200000000000002, 192.0, 126.5, 120.0, 14.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348661070983E9, 0.0, 2022-07-20 12:34:26.107
68.0, -8588.36723427382, -17088.936816327194, -4671.2687219701675, -8528.732780067061, -31253.550202077655, -2304.241335897605, -1385.897563206859, -13569.855817539194, -1071.9002570987054, -25495.00322282353, -8218.937601916505, -32854.471546944565, -18337.77348253411, -12402.446556382962, -28083.357582492543, 3758.0434987596873, -0.066, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348661071036E9, 0.0, 2022-07-20 12:34:26.107
70.0, -7728.585032055978, -16405.845154028553, -3884.7108345879124, -7991.508602083755, -30832.82331619541, -1408.2716594066214, -211.4475025472048, -12617.380931065194, 382.6618650748569, -23837.95664762934, -7005.751968115803, -31847.68192144417, -16926.104357970282, -11100.613904072512, -26415.001024603967, 4243.210463906582, -0.066, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348661071112E9, 0.0, 2022-07-20 12:34:26.107
72.0, -8713.537003223539, -17239.229946044677, -4794.248019963267, -8688.994787811613, -31445.12700380409, -2396.4869852646575, -1203.4626249626428, -13555.997735976904, -993.9820759275051, -25428.909114469185, -8115.918411721995, -32720.316376723815, -18253.976792571164, -12311.631418661049, -28023.812535263605, 3931.649497944057, -0.066, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348661071165E9, 0.0, 2022-07-20 12:34:26.107
74.0, -7582.046995406985, -16236.061303146042, -3734.149483936964, -7804.960942859762, -30626.382604406193, -1303.1290534888572, -391.4684523902479, -12637.676315030612, 282.6601603818131, -23903.31314841666, -7111.051036244755, -31962.52518445554, -17029.61528654281, -11215.390111850515, -26469.271060141455, 4111.379875109181, -0.066, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348661071217E9, 0.0, 2022-07-20 12:34:26.107
76.0, -8792.349254172952, -17354.85552011198, -4869.8416197111155, -8829.631963924405, -31607.668889483084, -2439.2905758965703, -978.1793925976029, -13497.413813759544, -846.9746526449505, -25309.908426989132, -7947.1180375955155, -32548.431461862503, -18116.44650893766, -12164.467533167308, -27887.086914430492, 4088.737557975955, -0.064, 0.9440000000000001, 0.14, 192.0, 127.0, 0.0, 14.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658334866107127E9, 0.0, 2022-07-20 12:34:26.107
78.0, -7493.087052474863, -16106.220019605164, -3630.437389664339, -7649.951595062208, -30437.957398647955, -1233.0116311325587, -585.2357250733048, -12666.957100267065, 169.023891571032, -24014.69189103745, -7231.258717925396, -32097.507369221137, -17142.71511348666, -11344.225566890904, -26566.948183411147, 3979.8175072452436, -0.064, 0.9440000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348661071324E9, 0.0, 2022-07-20 12:34:26.107
