%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, -18272.215816046693, 22498.34954718942, -35903.78593251538, -34869.79423401287, -28041.962151761312, -28747.22674455962, -24402.517009081486, -3336.9589849661575, -26080.3060031302, -3564.857371432468, -28627.913132657188, -33757.45967119452, -27611.51225704101, -10606.550944632405, -22690.909825671893, -35040.181581995676, 0.09, 0.9460000000000001, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579306664E9, 0.0, 2022-11-20 15:39:17.930
122.0, -18226.260629446584, 22065.217443134483, -35862.79283318434, -34811.12090481769, -28002.220750119777, -28700.086915503376, -24358.57347948235, -3295.585905979384, -26157.017190100814, -3645.9942038052327, -28701.807999826433, -33833.343843620285, -27686.591766666388, -10678.68002398968, -22765.430541685884, -35103.526425782016, 0.09, 0.9460000000000001, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579306717E9, 0.0, 2022-11-20 15:39:17.930
124.0, -18258.693010651234, 22500.69648035723, -35888.34087709676, -34850.05764365884, -28031.993273734246, -28729.434755973194, -24388.748334497017, -3322.22918537011, -26083.34584037612, -3571.4511360467836, -28628.829554179854, -33760.3206944848, -27615.490867554054, -10605.723930087559, -22691.938005916836, -35026.07763124438, 0.09, 0.9460000000000001, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579306772E9, 0.0, 2022-11-20 15:39:17.930
126.0, -18219.93508576573, 22092.21835043649, -35855.52851623637, -34804.862416370204, -27998.711526240295, -28697.739982335566, -24356.874746903748, -3295.4070920237414, -26150.535184208773, -3635.757104844702, -28695.43775265667, -33828.62762554021, -27685.742400377087, -10675.707241977125, -22757.450968915342, -35090.51771050903, 0.092, 0.9460000000000001, -0.16325, 192.0, 1.0, 120.0, 14.5, 72.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689767579306827E9, 0.0, 2022-11-20 15:39:17.930
128.0, -18227.914658536276, 22514.353396219423, -35855.43910925855, -34814.60777695272, -27998.64447100693, -28700.332784692382, -24360.853357416792, -3296.144699590767, -26058.87068019756, -3539.398734497873, -28598.74410614301, -33727.709499324505, -27591.239224820045, -10582.589874576315, -22661.405522990888, -34998.71909603108, 0.092, 0.9460000000000001, -0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976757930688E9, 0.0, 2022-11-20 15:39:17.930
130.0, -18232.74263533862, 22114.23481872497, -35868.112548364705, -34811.32207051779, -28003.45009606482, -28698.43288641368, -24362.68620046213, -3301.062083370934, -26143.024998071793, -3620.602622104004, -28689.15691246473, -33811.84146545428, -27680.936775319195, -10667.839427928857, -22745.291619931653, -35082.22521331611, 0.092, 0.9460000000000001, -0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579306931E9, 0.0, 2022-11-20 15:39:17.930
132.0, -18221.18678345523, 22473.807331777494, -35856.08730984775, -34820.08395434427, -27990.419029047374, -28685.8712060298, -24352.337342779323, -3289.1486035762555, -26065.106816900592, -3551.021641614633, -28605.203760290595, -33737.09723199573, -27595.4637045221, -10583.282778654431, -22669.58626146153, -35009.984375236556, 0.092, 0.9460000000000001, -0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976757930709E9, 0.0, 2022-11-20 15:39:17.930
134.0, -18238.03999877453, 22143.493252216966, -35882.50707179392, -34842.972140666505, -28014.424802592373, -28711.01691854202, -24375.002011657, -3316.395380067275, -26140.07456780369, -3627.218738462775, -28690.25214794304, -33827.331224361806, -27683.73074337611, -10670.409878541217, -22750.186651967368, -35097.96084141265, 0.092, 0.9460000000000001, -0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976757930714E9, 0.0, 2022-11-20 15:39:17.930
136.0, -18209.385062382826, 22431.473127779143, -35849.04651034433, -34822.85557065673, -27989.10027612451, -28691.325031676894, -24350.57155496735, -3290.646170454761, -26070.33712510313, -3563.851542931979, -28606.276644024452, -33751.5141071694, -27602.862131936807, -10593.564581103872, -22680.940947644824, -35030.97266328009, 0.091, 0.9460000000000001, -0.16362500000000002, 192.0, 1.0, 104.0, 14.5, 72.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689767579307194E9, 0.0, 2022-11-20 15:39:17.930
138.0, -18251.518100681078, 22175.970336910526, -35894.35349635524, -34859.91476296363, -28033.446137123843, -28745.237439303095, -24397.77843925696, -3341.719906535138, -26137.146489280047, -3620.535566870638, -28683.47956937308, -33816.66944225662, -27686.81528411094, -10670.25341633003, -22750.924259534393, -35105.62748976082, 0.091, 0.9460000000000001, -0.16362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579307249E9, 0.0, 2022-11-20 15:39:17.930
140.0, -18214.190687440718, 22364.216728713123, -35845.64904518712, -34815.61360545321, -27982.9535463993, -28706.524217906503, -24353.25376430199, -3300.1233101038115, -26081.06596244168, -3577.508458794172, -28614.79265866192, -33753.03402579237, -27618.106021655327, -10610.395444678717, -22693.033241395147, -35052.74326237956, 0.091, 0.9460000000000001, -0.16362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897675793073E9, 0.0, 2022-11-20 15:39:17.930
142.0, -18266.38201074386, 22219.10920370927, -35896.074580678294, -34852.58339078229, -28031.792108034148, -28751.69709345068, -24398.605453801807, -3343.1727699247326, -26139.60518117013, -3624.4918256392275, -28687.838159541865, -33812.221445110015, -27688.80458936746, -10672.332128564374, -22747.236221699266, -35109.02495491802, 0.091, 0.9460000000000001, -0.16362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579307353E9, 0.0, 2022-11-20 15:39:17.930
144.0, -18207.84279201541, 22307.309187329913, -35834.85315261521, -34789.909099329605, -27972.06824684957, -28687.614642097313, -24341.653208929685, -3283.493612229063, -26086.16216017749, -3582.2917321076075, -28621.47583025406, -33753.235191492466, -27618.4189460777, -10606.9532760326, -22689.72518321576, -35046.73064312108, 0.091, 0.9460000000000001, -0.16362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579307408E9, 0.0, 2022-11-20 15:39:17.930
146.0, -18266.650231677322, 22282.4093440067, -35896.02987718939, -34848.40361456914, -28032.954398745824, -28742.935209624196, -24401.511180580997, -3339.060048944956, -26123.958960051415, -3599.860203249479, -28674.80709252442, -33791.322564044305, -27672.264298470534, -10653.579014966372, -22730.964151735803, -35087.07554186291, 0.0875, 0.9460000000000001, -0.16581250000000003, 192.0, 1.0, 80.0, 14.5, 72.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6689767579307463E9, 0.0, 2022-11-20 15:39:17.930
148.0, -18197.31512037696, 22261.42105596317, -35823.83374259874, -34780.07433176927, -27968.53667122563, -28675.25412741353, -24338.00987458347, -3276.653978425739, -26086.184511921947, -3569.8418104460015, -28620.55940873139, -33746.082633266764, -27617.681338510676, -10602.14765097471, -22688.898168670916, -35045.21072449812, 0.0875, 0.9460000000000001, -0.16581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579307516E9, 0.0, 2022-11-20 15:39:17.930
150.0, -18270.695897423735, 22337.46169060012, -35892.23008063198, -34847.33073083529, -28041.31395117211, -28745.460956747647, -24410.563637085397, -3346.7714007820373, -26120.02505302728, -3595.278095636141, -28670.67201980019, -33784.974668619, -27670.76673159203, -10650.338012020351, -22726.73967203375, -35078.96185862563, 0.0875, 0.9460000000000001, -0.16581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579307568E9, 0.0, 2022-11-20 15:39:17.930
152.0, -18191.190742396207, 22211.911941994662, -35805.92999529004, -34756.984979746936, -27951.3481797395, -28657.8644702273, -24319.882609830216, -3257.520885171996, -26085.78218052175, -3582.336435596518, -28621.98992037653, -33750.44122343555, -27618.061318166416, -10606.729758588048, -22690.507494271696, -35040.85213432934, 0.0875, 0.9460000000000001, -0.16581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579307623E9, 0.0, 2022-11-20 15:39:17.930
154.0, -18280.8659411509, 22385.71910687913, -35896.76748475641, -34854.72915825, -28035.569552847097, -28742.68934043519, -24402.40525035921, -3338.0765721889225, -26097.11451496059, -3580.5259442956385, -28648.320275344882, -33769.529613200386, -27640.65893181073, -10629.930869332657, -22695.827209452058, -35044.76368960902, 0.0875, 0.9460000000000001, -0.16581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579307675E9, 0.0, 2022-11-20 15:39:17.930
156.0, -18185.245178371093, 22168.191929840083, -35809.84155056972, -34767.73616882994, -27946.00611281468, -28650.510746301505, -24311.76892659294, -3250.5694926463957, -26100.53433186225, -3602.3188951395628, -28641.14536537473, -33778.58206970478, -27634.13222242978, -10628.72387513207, -22700.521075787674, -35045.38953845377, 0.08975, 0.9470000000000001, -0.16690625000000003, 192.0, 1.0, 112.0, 14.5, 80.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.668976757930773E9, 0.0, 2022-11-20 15:39:17.930
158.0, -18265.264423521094, 22444.750063985597, -35885.21163287302, -34857.52312630691, -28026.606503320516, -28735.06739557593, -24389.843569975328, -3324.3302493489086, -26075.567433305674, -3571.8758191914344, -28628.606036735302, -33760.141880529154, -27631.382957861777, -10620.76665410598, -22682.17029358987, -35030.86090455781, 0.08975, 0.9470000000000001, -0.16690625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579307785E9, 0.0, 2022-11-20 15:39:17.930
160.0, -18193.47062033065, 22121.119156017205, -35815.56359715028, -34774.86637531118, -27958.47838622074, -28666.33578137586, -24322.1401360202, -3263.935835830669, -26105.049384242226, -3613.338305156029, -28644.833403209857, -33783.857081396236, -27646.246867924558, -10638.737456648047, -22702.577436277563, -35054.35258798034, 0.08975, 0.9470000000000001, -0.16690625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579307835E9, 0.0, 2022-11-20 15:39:17.930
162.0, -18264.906795609808, 22470.901604998304, -35883.714065994514, -34842.681567988584, -28028.84167776605, -28732.139317052286, -24393.39749734372, -3328.353563350864, -26071.63352628154, -3562.868066175946, -28621.788754676432, -33743.75805184341, -27624.47626882509, -10608.875526055757, -22674.01190686368, -35020.86967478629, 0.08975, 0.9470000000000001, -0.16690625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976757930789E9, 0.0, 2022-11-20 15:39:17.930
164.0, -18201.338434378915, 22089.42438237958, -35827.41002171159, -34773.748788088415, -27967.77671191415, -28667.67688604318, -24332.891325103203, -3275.0893563138675, -26119.51096290481, -3612.980677244744, -28659.563202805904, -33787.36630527572, -27660.84255705387, -10642.000811338523, -22722.246971398232, -35064.63439042978, 0.08975, 0.9470000000000001, -0.16690625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579307957E9, 0.0, 2022-11-20 15:39:17.930
166.0, -18273.556920714014, 22487.598358106417, -35887.78208348538, -34855.89144896167, -28032.55206734563, -28739.202468300162, -24399.29835787992, -3337.9201099777356, -26073.44401758242, -3564.499743521183, -28623.778059932956, -33751.04472053584, -27623.313978113412, -10603.533459130938, -22681.410334278386, -35027.77636382298, 0.093875, 0.9465000000000001, -0.16945312500000004, 192.0, 1.5, 8.0, 14.5, 72.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.6689767579308012E9, 0.0, 2022-11-20 15:39:17.930
168.0, -18204.959416980677, 22069.397219347626, -35831.05335605781, -34782.55537540381, -27972.87290964996, -28678.517482104002, -24341.653208929685, -3285.1252895743, -26130.262151987812, -3628.3586774299956, -28674.24829891304, -33810.478009042505, -27672.71133335964, -10659.234006313563, -22740.709512318317, -35088.081370363405, 0.093875, 0.9465000000000001, -0.16945312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579308069E9, 0.0, 2022-11-20 15:39:17.930
170.0, -18257.910699595297, 22507.22318973818, -35880.67422874859, -34838.1218121197, -28023.70077654133, -28731.91579960773, -24394.269215377477, -3332.8909674752913, -26056.76961621876, -3552.675670704326, -28606.85778938029, -33734.079746494266, -27608.94180642865, -10594.481002626539, -22673.944851630313, -35023.39542190974, 0.093875, 0.9465000000000001, -0.16945312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976757930812E9, 0.0, 2022-11-20 15:39:17.930
172.0, -18213.073100217953, 22074.649879294622, -35840.28462651785, -34779.11320675769, -27978.907880652892, -28689.06750548691, -24350.258630544977, -3295.228278068099, -26130.93270432147, -3624.4918256392275, -28675.365886135805, -33795.05530536834, -27678.075752028915, -10664.173741838187, -22734.316913404098, -35091.38942854279, 0.093875, 0.9465000000000001, -0.16945312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976757930838E9, 0.0, 2022-11-20 15:39:17.930
174.0, -18256.167263527783, 22488.11244822889, -35868.55958325382, -34827.169457336604, -28006.40052633292, -28721.790459369477, -24380.187616370633, -3319.882252202303, -26067.230232623846, -3564.700909221281, -28609.987033604033, -33733.05156624932, -27610.260559351515, -10599.688959084626, -22663.01484859167, -35016.82400903988, 0.093875, 0.9465000000000001, -0.16945312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579308434E9, 0.0, 2022-11-20 15:39:17.930
176.0, -18243.918507566275, 22059.495396553924, -35861.49643200594, -34815.97123336449, -27995.090543638533, -28709.742869108068, -24366.284831319434, -3308.9298974192025, -26149.819928386205, -3648.6093579065036, -28696.085953245874, -33827.331224361806, -27689.318679489934, -10684.335015336874, -22740.776567551682, -35094.429265788705, 0.093875, 0.9465000000000001, -0.16945312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579308488E9, 0.0, 2022-11-20 15:39:17.930
178.0, -18253.194481515227, 22460.373933359853, -35874.75101646793, -34847.55424827984, -28007.093430411034, -28724.562075681937, -24378.622994258763, -3319.0775894019116, -26066.805549479195, -3569.5512377680825, -28612.57983596085, -33750.0165402909, -27603.37622205928, -10601.790023063424, -22665.942927115313, -35019.50621837452, 0.098, 0.9460000000000001, -0.17200000000000001, 192.0, 1.5, 8.0, 14.5, 72.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.668976757930854E9, 0.0, 2022-11-20 15:39:17.930
180.0, -18231.379178926847, 22097.5157138724, -35865.40798728562, -34829.15876259312, -27993.369459315476, -28710.927511564198, -24363.222642329056, -3307.8570136853477, -26140.70041664844, -3643.915491570889, -28697.538816635468, -33833.29914013137, -27688.737534134096, -10689.721785750602, -22750.924259534393, -35107.52738803952, 0.098, 0.9460000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579308596E9, 0.0, 2022-11-20 15:39:17.930
182.0, -18231.312123693482, 22445.085340152425, -35848.15244056612, -34826.56596023631, -27982.73002895475, -28704.15493299424, -24355.176014325145, -3298.8269089254036, -26048.54417425921, -3558.576531240527, -28597.492408453516, -33735.0632232503, -27585.740695684042, -10588.75895604598, -22658.2986305116, -35017.09222997334, 0.098, 0.9460000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579308648E9, 0.0, 2022-11-20 15:39:17.930
184.0, -18259.117693795884, 22128.897563087652, -35875.48862403496, -34838.23357084198, -28010.423840334875, -28731.49111646308, -24381.282851848944, -3328.778246495515, -26138.688759647463, -3642.507331670205, -28696.44358115716, -33825.1854568941, -27684.3342404764, -10688.06775666091, -22745.0681024871, -35106.78978047249, 0.098, 0.9460000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579308703E9, 0.0, 2022-11-20 15:39:17.930
186.0, -18219.398643898803, 22402.974653598627, -35831.29922524682, -34797.64280291114, -27967.77671191415, -28692.397915410747, -24340.267400773457, -3285.9299523746913, -26055.29440108471, -3561.638720230904, -28598.408829976182, -33731.08461273726, -27584.824274161372, -10591.038833980421, -22656.82341537755, -35020.13206721927, 0.098, 0.9460000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579308758E9, 0.0, 2022-11-20 15:39:17.930
188.0, -18275.90385388182, 22175.81387469934, -35892.520653309904, -34844.93909417857, -28032.97675049028, -28748.97018062713, -24400.438296847144, -3344.8938542477913, -26141.818003871205, -3629.1409884859313, -28693.560206122424, -33813.40608756615, -27687.597595166877, -10678.9705966676, -22742.251782685733, -35106.00746941656, 0.092, 0.9480000000000001, -0.17, 192.0, 1.0, 112.0, 14.5, 80.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.6689767579308813E9, 0.0, 2022-11-20 15:39:17.930
190.0, -18222.013798000073, 22349.151652950248, -35832.752088636415, -34788.70210512902, -27978.974935886257, -28688.77693280899, -24345.095377575803, -3289.2156588096213, -26079.702506029906, -3570.7805837131245, -28616.33492902934, -33743.82510707678, -27612.249864608035, -10599.599552106805, -22677.118799342967, -35034.57129413739, 0.092, 0.9480000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579308865E9, 0.0, 2022-11-20 15:39:17.930
192.0, -18270.04769683453, 22244.567840643864, -35883.55760378332, -34825.56013173582, -28035.726015058284, -28735.31326476494, -24396.437334589642, -3337.540130321995, -26131.715015377406, -3604.218793418264, -28684.328935662383, -33794.183587334584, -27681.85319684186, -10658.898730146735, -22728.2148871678, -35083.49926275006, 0.092, 0.9480000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976757930892E9, 0.0, 2022-11-20 15:39:17.930
194.0, -18201.584303567925, 22310.50548678702, -35815.76476285038, -34760.74007281543, -27967.754360169693, -28668.146272676742, -24335.752348393482, -3276.564571447918, -26073.578128049154, -3551.759249181658, -28608.333004514338, -33721.09338296573, -27608.27125409499, -10588.356624645785, -22672.31317428508, -35021.16024746421, 0.092, 0.9480000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579308972E9, 0.0, 2022-11-20 15:39:17.930
196.0, -18283.57050222999, 22281.448218995123, -35890.53134805338, -34840.64755924315, -28040.285770927167, -28743.49400323558, -24404.21574166009, -3346.033793215012, -26121.99200653935, -3602.900040495401, -28675.522348346993, -33787.65687795364, -27674.544176404976, -10657.982308624067, -22725.2644568997, -35080.101797592855, 0.092, 0.9480000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767579309044E9, 0.0, 2022-11-20 15:39:17.930
198.0, -18199.17031516675, 22246.266573222467, -35803.06897199976, -34765.61275310669, -27947.883659348925, -28658.266801627495, -24316.552199906375, -3259.398431706242, -26080.104837430103, -3579.453060561784, -28616.29022554043, -33746.57437164478, -27608.494771539543, -10605.165136476176, -22671.217938806767, -35027.15051497823, 0.088, 0.9460000000000001, -0.164, 192.0, 1.0, 96.0, 14.5, 72.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689767579309096E9, 0.0, 2022-11-20 15:39:17.930
200.0, -18298.836743692966, 22329.817393996407, -35899.76261851342, -34873.75049278146, -28040.48693662726, -28755.675703963723, -24409.043718462435, -3352.0464124734895, -26107.97746276587, -3600.240182905219, -28664.279420885974, -33790.0261628659, -27653.198260450157, -10654.54013997795, -22697.324776330566, -35062.80154738445, 0.088, 0.9460000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976757930915E9, 0.0, 2022-11-20 15:39:17.930
