%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -22573.80903647054, -19451.56090874206, -49434.369735046595, -52778.86125789419, -21241.578011700873, -33540.558343000215, -49361.659510333484, -33495.92190932297, -8221.128072873125, -51345.95797609782, -53173.03427136353, -58845.45997923136, -50035.09521902743, -43592.67426641873, -45492.0361032529, -45151.19435205393, 0.146, 0.9520000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165735559202E9, 0.0, 2022-07-18 13:35:35.559
72.0, -22582.146237152367, -19535.089377771543, -49415.88484238206, -52776.44726949302, -21236.370055242784, -33555.802232718735, -49347.399097370995, -33522.34167126914, -8276.381585166644, -51415.89658449848, -53237.228481439175, -58915.73386379884, -50111.20290889775, -43665.83152602095, -45571.42949955815, -45232.688812337976, 0.146, 0.9520000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657355592067E9, 0.0, 2022-07-18 13:35:35.559
74.0, -22575.485417304688, -19463.250871092187, -49420.802226162225, -52780.381176517156, -21232.078520307365, -33542.994683145844, -49364.27466443476, -33523.88394163656, -8227.855947954173, -51346.606176687026, -53171.11202134038, -58855.630022958525, -50041.867797597384, -43601.32439152293, -45501.60264987977, -45173.34493080914, 0.146, 0.9520000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657355592115E9, 0.0, 2022-07-18 13:35:35.559
76.0, -22581.721554007716, -19523.1088427435, -49416.57774646017, -52774.23444679195, -21231.29620925143, -33548.87319193759, -49366.30867318019, -33512.10457230861, -8273.967596765471, -51414.197851919875, -53239.06132448451, -58917.81257603319, -50105.145586150364, -43666.6585405658, -45573.575267025866, -45240.84719906416, 0.15, 0.9540000000000001, 0.054, 192.0, 2.0, 88.0, 14.5, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6581657355592165E9, 0.0, 2022-07-18 13:35:35.559
78.0, -22567.684658489783, -19478.070077666056, -49407.90526961151, -52755.123705282655, -21214.688863121137, -33526.76731667129, -49333.630422786526, -33506.47193270587, -8232.527462545331, -51342.9181388519, -53177.23639932113, -58857.01583111475, -50039.6102714074, -43597.926926365726, -45499.30042020088, -45167.77934643976, 0.15, 0.9540000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657355592213E9, 0.0, 2022-07-18 13:35:35.559
80.0, -22591.243397145678, -19512.87174378297, -49432.71570595691, -52773.18391480255, -21238.02408433248, -33559.17734613149, -49355.66924281946, -33535.2162760754, -8270.3019106748, -51402.44083433638, -53230.90293775832, -58905.78733751623, -50099.24472561416, -43645.08910716642, -45554.263359816476, -45223.032858733284, 0.15, 0.9540000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657355592263E9, 0.0, 2022-07-18 13:35:35.559
82.0, -22568.84694920146, -19492.129324928443, -49405.7595021438, -52740.3492021977, -21210.91141830819, -33518.40776424501, -49326.41080932746, -33474.710103834885, -8242.652802783585, -51339.25245276123, -53182.220838334666, -58853.77482816873, -50051.34493724644, -43592.96483909665, -45497.31111494436, -45151.84255264313, 0.15, 0.9540000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657355592308E9, 0.0, 2022-07-18 13:35:35.559
84.0, -22592.428039601808, -19498.499572098204, -49432.44748502344, -52770.54640895682, -21236.39240698724, -33548.40380530403, -49354.90928350798, -33518.22895028936, -8270.72659381945, -51406.82177624962, -53229.00303947962, -58903.26159039278, -50105.59262103947, -43645.37967984434, -45551.24587431501, -45199.45176833293, 0.15, 0.9540000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657355592358E9, 0.0, 2022-07-18 13:35:35.559
86.0, -22574.881920204392, -19519.44315665283, -49400.328028241165, -52742.02558303185, -21207.648063617715, -33515.07735432117, -49316.62074525604, -33478.152272481, -8238.338916103712, -51352.060002334125, -53175.649425464806, -58856.09940959208, -50045.62289066588, -43601.61496420085, -45491.276143941424, -45144.82410488417, 0.152, 0.9520000000000001, 0.05, 192.0, 2.0, 96.0, 14.5, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6581657355592406E9, 0.0, 2022-07-18 13:35:35.559
88.0, -22607.359004897953, -19505.540371601626, -49447.33374683068, -52791.46764176698, -21262.29807881094, -33564.87704096759, -49387.252257734806, -33540.558343000215, -8281.790707324828, -51433.777980062725, -53238.1672547063, -58926.14977671502, -50110.174728652804, -43666.300912654515, -45569.52960127945, -45225.64801283455, 0.152, 0.9520000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657355592453E9, 0.0, 2022-07-18 13:35:35.559
90.0, -22571.260937602634, -19529.05440676861, -49389.64389439153, -52736.77292308485, -21199.355566424798, -33518.09483982263, -49325.96377443836, -33485.550699895706, -8255.192131423013, -51364.46522050682, -53189.9545419162, -58877.288863335714, -50052.775448891574, -43612.29909805049, -45521.20512976708, -45173.34493080914, 0.152, 0.9520000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816573555925E9, 0.0, 2022-07-18 13:35:35.559
92.0, -22591.08693493449, -19467.877682194434, -49433.676830968485, -52783.28690329634, -21233.19610753013, -33554.55053502924, -49372.924789538956, -33531.43883126245, -8256.220311667958, -51389.74504348577, -53209.400559592315, -58895.90786646699, -50083.66555972881, -43633.10857213838, -45545.68028994564, -45207.81132075922, 0.152, 0.9520000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657355592551E9, 0.0, 2022-07-18 13:35:35.559
94.0, -22562.409646798333, -19535.558764405105, -49370.06376624868, -52729.24038520341, -21175.841531257814, -33513.15510429801, -49309.22231784133, -33493.217348243874, -8244.128017917636, -51355.65863319143, -53183.114908112875, -58867.56585449766, -50049.53444594556, -43606.97938287013, -45509.2916499724, -45174.19429709844, 0.152, 0.9520000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657355592601E9, 0.0, 2022-07-18 13:35:35.559
96.0, -22596.160780925846, -19464.94960367079, -49438.169531604, -52786.21498181999, -21228.16696502769, -33558.104462397634, -49371.181353471446, -33547.95677041492, -8259.036631469326, -51398.17165114542, -53211.211050893195, -58890.4987443088, -50077.20590558123, -43635.679022750744, -45536.11374331877, -45199.42941658848, 0.148, 0.9480000000000001, 0.05, 192.0, 2.0, 80.0, 14.5, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6581657355592651E9, 0.0, 2022-07-18 13:35:35.559
98.0, -22562.409646798333, -19543.67244764238, -49374.332949439646, -52721.26081243287, -21176.400324869195, -33516.0608310772, -49316.91131793396, -33481.214461471376, -8260.198922181002, -51363.74996468425, -53196.97298967517, -58872.684403977924, -50066.342957775945, -43616.70239170818, -45515.93011807562, -45169.88041041856, 0.148, 0.9480000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816573555927E9, 0.0, 2022-07-18 13:35:35.559
100.0, -22589.85758898945, -19445.972972628235, -49435.39791529154, -52773.27332178037, -21230.424491217673, -33540.714805211406, -49357.680899820436, -33526.87907539357, -8255.30389014529, -51379.239723591774, -53198.694073998224, -58875.36661331256, -50078.18938233726, -43614.31075505147, -45526.70365890308, -45175.356587810114, 0.148, 0.9480000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165735559275E9, 0.0, 2022-07-18 13:35:35.559
102.0, -22547.232812313177, -19534.798805093626, -49365.19108595742, -52704.586411069205, -21159.837682227815, -33499.09585703562, -49282.08730007259, -33496.61481340108, -8256.846160512705, -51352.037650589664, -53190.938018672234, -58857.77579042623, -50059.43626873926, -43600.40797000027, -45502.452016169074, -45162.97372138187, 0.148, 0.9480000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165735559281E9, 0.0, 2022-07-18 13:35:35.559
104.0, -22587.108324421446, -19438.8874696359, -49437.05194438124, -52769.741746156426, -21220.075633534867, -33532.243494062845, -49361.25717893329, -33527.10259283812, -8249.268919142356, -51352.70820292333, -53192.48028903965, -58859.51922649375, -50056.39643149334, -43596.384655998314, -45507.74937960498, -45165.79004118324, 0.148, 0.9480000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657360392544E9, 0.0, 2022-07-18 13:35:36.039
106.0, -22566.432960800288, -19552.09905530203, -49383.16188849949, -52723.56304211176, -21184.15638019519, -33513.60213918712, -49325.67320176044, -33524.912121881505, -8272.693547331519, -51363.43704026187, -53210.42873983726, -58877.311215080175, -50070.81330666701, -43615.67421146324, -45533.14096130621, -45185.59368677064, 0.14600000000000002, 0.9520000000000001, 0.051000000000000004, 192.0, 2.0, 64.0, 14.5, 112.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.6581657360393643E9, 0.0, 2022-07-18 13:35:36.039
108.0, -22589.83523724499, -19447.068208106542, -49439.73415371587, -52774.569722958775, -21233.68784590815, -33542.92762791248, -49398.13755728454, -33535.30568305322, -8256.421477368054, -51353.043479090156, -53190.58039076095, -58862.38024978403, -50064.24189379715, -43609.63924046031, -45525.76488563596, -45173.680206975965, 0.14600000000000002, 0.9520000000000001, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657360393713E9, 0.0, 2022-07-18 13:35:36.039
110.0, -22561.09089387547, -19543.29246798664, -49365.34754816861, -52712.58833558421, -21168.28664163192, -33515.032650832254, -49305.84720442858, -33493.48556917734, -8279.376718923655, -51382.90540968245, -53212.08276892696, -58882.27330234925, -50086.548934763545, -43632.549778527, -45550.10593534779, -45194.95906769742, 0.14600000000000002, 0.9520000000000001, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657360393772E9, 0.0, 2022-07-18 13:35:36.039
112.0, -22575.84304521597, -19437.099330079476, -49414.07435108118, -52754.0508215488, -21209.704424107604, -33539.59721798864, -49364.20760920139, -33542.83822093466, -8228.571203776743, -51336.92787133788, -53164.09357358141, -58834.19470002589, -50038.71620162919, -43583.599458169876, -45495.92530678813, -45148.73566016384, 0.14600000000000002, 0.9520000000000001, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657360393832E9, 0.0, 2022-07-18 13:35:36.039
114.0, -22560.554452008542, -19531.401339936416, -49375.159963984486, -52716.09755946369, -21172.354659122786, -33530.902389395524, -49324.46620755985, -33529.06954635019, -8254.052192455792, -51372.802421188644, -53208.03710318054, -58871.41035454397, -50080.06692887151, -43625.44192379021, -45536.96310960807, -45197.55187005423, 0.14600000000000002, 0.9520000000000001, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657360393891E9, 0.0, 2022-07-18 13:35:36.039
116.0, -22574.121960892913, -19439.89329813639, -49431.77693268978, -52760.33166174074, -21216.521706166473, -33547.8673634371, -49360.139591710526, -33500.34755472512, -8227.140692131603, -51342.78402838517, -53172.60958821888, -58834.999362826275, -50046.9639953332, -43592.38369374081, -45495.36651317674, -45158.48102074635, 0.15000000000000002, 0.9570000000000001, 0.0505, 192.0, 2.0, 104.0, 15.0, 8.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6581657360393953E9, 0.0, 2022-07-18 13:35:36.039
118.0, -22545.51172799012, -19505.741537301725, -49391.0073508033, -52728.92746078104, -21186.726830807547, -33531.2153138179, -49325.00264942678, -33473.99484801231, -8257.2484919129, -51388.67215975191, -53215.25671663961, -58878.40645055848, -50099.08826340298, -43641.91515945377, -45544.09331608931, -45206.49256783636, 0.15000000000000002, 0.9570000000000001, 0.0505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657360394025E9, 0.0, 2022-07-18 13:35:36.039
120.0, -22556.888765917873, -19415.351082724465, -49410.609830690606, -52756.06247854978, -21198.819124557867, -33517.1113630666, -49338.659565288974, -33465.63529558603, -8195.200049304969, -51317.370094939484, -53144.51344543856, -58814.4804614163, -50020.79010257604, -43567.61796088433, -45466.57746631831, -45136.01751756877, 0.15000000000000002, 0.9570000000000001, 0.0505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657360394084E9, 0.0, 2022-07-18 13:35:36.039
122.0, -22565.404780555342, -19487.211941148274, -49395.18712701644, -52758.32000473976, -21186.458609874084, -33527.907255638514, -49319.66058250196, -33483.8519673171, -8251.705259287985, -51398.55163080116, -53214.25088813912, -58892.71156700988, -50096.65192325735, -43638.49534255211, -45529.96701359356, -45211.81228301672, 0.15000000000000002, 0.9570000000000001, 0.0505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657360394144E9, 0.0, 2022-07-18 13:35:36.039
124.0, -22547.27751580209, -19406.61155064244, -49394.00248456031, -52756.040126805325, -21183.999917984, -33512.931586853454, -49309.73640796381, -33468.36220840958, -8192.227267292414, -51322.287478719656, -53138.54552966899, -58825.52222317723, -50014.93394552874, -43564.779289338505, -45440.69414623906, -45139.146761792515, 0.15000000000000002, 0.9570000000000001, 0.0505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657360394204E9, 0.0, 2022-07-18 13:35:36.039
126.0, -22557.089931617968, -19449.75041744118, -49406.09477831063, -52761.44924896351, -21206.418717672674, -33535.8644766646, -49323.639193015006, -33475.738284079824, -8234.293250357301, -51398.03754067869, -53205.08667291245, -58886.47543030685, -50085.90073417434, -43631.901577937795, -45516.28774598691, -45223.07756222219, 0.14800000000000002, 0.9535, 0.05525, 192.0, 2.0, 72.0, 14.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.6581657360394263E9, 0.0, 2022-07-18 13:35:36.039
128.0, -22543.65653320033, -19409.584332654995, -49402.004409075314, -52745.04306853331, -21186.592720340817, -33508.08125830666, -49313.11152137656, -33435.683958015914, -8185.342930000178, -51320.76756009669, -53138.94786106919, -58815.79921433917, -50019.091369997426, -43558.76667008003, -45438.481323537984, -45142.36541299408, 0.14800000000000002, 0.9535, 0.05525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657360394328E9, 0.0, 2022-07-18 13:35:36.039
130.0, -22586.61658604343, -19446.196490072787, -49445.9702904189, -52786.2596853089, -21237.10766280981, -33553.45529955093, -49373.125955239055, -33502.69448789293, -8237.310735858768, -51407.24645939427, -53213.51328057209, -58890.47639256435, -50097.613048268926, -43637.131886140334, -45522.43447571212, -45227.033820990786, 0.14800000000000002, 0.9535, 0.05525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657360394387E9, 0.0, 2022-07-18 13:35:36.039
132.0, -22548.484510002676, -19430.28204802061, -49411.28038302426, -52748.37347845716, -21196.986281512534, -33522.386374758054, -49318.52064353474, -33467.6022490981, -8211.069787868237, -51350.987118600264, -53168.47451549465, -58848.432761243916, -50042.583053419956, -43590.21557452864, -45469.21497216404, -45174.239000587346, 0.14800000000000002, 0.9535, 0.05525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165736039446E9, 0.0, 2022-07-18 13:35:36.039
134.0, -22592.539798324087, -19436.831109146013, -49456.386203335074, -52793.05461562331, -21242.896764623736, -33559.37851183159, -49355.177504441446, -33477.41466491397, -8238.115398659158, -51413.59435481958, -53217.9612777187, -58903.306293881695, -50097.34482733546, -43638.51769429656, -45522.36742047875, -45226.63148959059, 0.14800000000000002, 0.9535, 0.05525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657360394623E9, 0.0, 2022-07-18 13:35:36.039
136.0, -22550.518518748107, -19443.51428073815, -49396.46117645039, -52738.73987659692, -21184.62576682875, -33504.03559256024, -49311.79276845369, -33435.43808882691, -8214.71312221445, -51348.21550228781, -53170.1508963288, -58854.66889794695, -50036.10104752792, -43584.18060352571, -45462.21887614953, -45160.47032600288, 0.14600000000000002, 0.95075, 0.058625, 192.0, 2.0, 64.0, 14.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.658165736039468E9, 0.0, 2022-07-18 13:35:36.039
138.0, -22584.76139125364, -19414.300550735064, -49448.87601719809, -52791.78056618936, -21243.656723935215, -33556.74100598586, -49376.411661673985, -33490.17751099796, -8242.161064405569, -51404.273677381716, -53216.77663526257, -58898.52302056826, -50088.53824002007, -43630.53812152602, -45511.99621105149, -45217.55668134173, 0.14600000000000002, 0.95075, 0.058625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657360394745E9, 0.0, 2022-07-18 13:35:36.039
140.0, -22540.30377153203, -19450.286859308108, -49379.76442334228, -52728.502777636386, -21182.815275527868, -33511.277557763766, -49305.78014919521, -33458.92977224944, -8215.942468159494, -51341.085295806566, -53162.68541368072, -58845.23646178681, -50034.60348064941, -43587.220440771634, -45452.36175684473, -45165.54417199423, 0.14600000000000002, 0.95075, 0.058625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657360394804E9, 0.0, 2022-07-18 13:35:36.039
142.0, -22579.84400747347, -19405.762184353138, -49443.73511597337, -52793.54635400133, -21240.572183200384, -33557.344503086155, -49374.71292909538, -33477.9511067809, -8228.615907265652, -51388.15806962944, -53195.25190535211, -58881.33452908212, -50076.08831835846, -43628.057077891484, -45488.32571367332, -45205.486739335865, 0.14600000000000002, 0.95075, 0.058625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165736039487E9, 0.0, 2022-07-18 13:35:36.039
144.0, -22551.591402481965, -19482.361612601475, -49382.82661233266, -52738.78458008583, -21186.257444173985, -33514.04917407622, -49332.82575998614, -33447.68684478842, -8233.62269802364, -51367.3262437971, -53180.63386447834, -58869.80102894319, -50059.39156525035, -43607.716990437155, -45471.60660882075, -45180.78806171275, 0.14600000000000002, 0.95075, 0.058625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657360395184E9, 0.0, 2022-07-18 13:35:36.039
146.0, -22594.931434980805, -19407.03623378709, -49460.36481384812, -52808.745540230935, -21256.128997341275, -33560.51845079881, -49381.82078383217, -33496.167778511975, -8232.572166034242, -51393.61189527654, -53197.040044908535, -58886.520133795755, -50074.63545496887, -43621.73153421063, -45488.48217588451, -45197.90949796552, 0.14300000000000002, 0.9493750000000001, 0.0603125, 192.0, 2.0, 48.0, 14.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.658165736039525E9, 0.0, 2022-07-18 13:35:36.039
148.0, -22551.949030393247, -19488.173066159852, -49383.09483326612, -52738.60576613018, -21186.972699996557, -33519.27948227876, -49287.02703559721, -33471.67026658896, -8247.190206908013, -51379.88792418098, -53198.20233562021, -58884.68729075042, -50067.125268831885, -43621.99975514409, -45481.03904498089, -45195.003771186326, 0.14300000000000002, 0.9493750000000001, 0.0603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657360395317E9, 0.0, 2022-07-18 13:35:36.039
150.0, -22572.55733878104, -19377.442524128262, -49438.50480777083, -52785.23150506395, -21237.666456421193, -33534.79159293075, -49344.31455663616, -33454.48177510283, -8216.635372237608, -51372.06481362162, -53175.984701631634, -58866.180046341426, -50054.13890530335, -43607.33701078141, -45463.247056394466, -45179.67047448998, 0.14300000000000002, 0.9493750000000001, 0.0603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165736039538E9, 0.0, 2022-07-18 13:35:36.039
