%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -18356.124264731916, 21170.722981777548, -35552.215343977856, -34489.993392228294, -27784.3582969139, -28357.009989858867, -24141.023950698847, -2957.15814318158, -25912.17618133738, -3408.14929105631, -28287.0266779693, -33365.54418391516, -27447.91983937262, -10174.849352222605, -22396.090316306392, -34711.99091815841, 0.0885, 0.9410000000000001, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767786406379E9, 0.0, 2022-11-20 15:39:38.640
216.0, -18318.86390672492, 20771.565529294676, -35517.90541623896, -34444.66405447293, -27755.077511677446, -28325.091698776687, -24110.67028172854, -2928.480855045421, -25969.888385520982, -3464.9450737172456, -28340.335588495207, -33420.596530508585, -27506.369651123245, -10231.399265694532, -22456.23886063562, -34770.28426769785, 0.0885, 0.9410000000000001, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767786406431E9, 0.0, 2022-11-20 15:39:38.640
218.0, -18368.238910226693, 21142.89505993069, -35549.13080324302, -34488.5405288387, -27787.956927771203, -28365.682466707527, -24146.92481123505, -2963.8636665181716, -25904.330719033565, -3404.774177643559, -28274.30853537423, -33354.681236109886, -27439.85085962425, -10165.327509084644, -22393.855141860862, -34712.48265653642, 0.0885, 0.9410000000000001, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767786406484E9, 0.0, 2022-11-20 15:39:38.640
220.0, -18339.494566857167, 20767.005773425793, -35527.20374193236, -34444.14996435046, -27756.44096808922, -28333.47360294743, -24113.91128467456, -2934.8063987262726, -25989.401458430464, -3482.1782686922875, -28361.9944288724, -33436.64508302749, -27522.574665853343, -10246.240824012855, -22468.57702357495, -34791.92075633058, 0.08725, 0.9405000000000001, -0.19925, 192.0, 1.0, 88.0, 14.5, 48.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.668976778640654E9, 0.0, 2022-11-20 15:39:38.640
222.0, -18349.552851862056, 21132.210926081054, -35532.009366990256, -34460.980827925305, -27758.854956490395, -28342.593114685194, -24121.712043489464, -2938.986174939415, -25900.17329456488, -3387.1833547572323, -28267.64771552655, -33338.56562835761, -27425.18811526157, -10145.680325708428, -22376.979574797104, -34700.993859886396, 0.08725, 0.9405000000000001, -0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976778640684E9, 0.0, 2022-11-20 15:39:38.640
224.0, -18355.945450776275, 20791.279767904256, -35538.5360763712, -34460.086758147096, -27763.21354665918, -28351.176184556032, -24126.763537736362, -2948.306852377278, -25990.161417741947, -3463.3580998609186, -28365.682466707527, -33428.57610327913, -27523.133459464727, -10238.015382053301, -22464.419599106266, -34790.37848596316, 0.08725, 0.9405000000000001, -0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767786406891E9, 0.0, 2022-11-20 15:39:38.640
226.0, -18340.25452616865, 21093.631815151195, -35509.32234636812, -34450.54256326468, -27744.505136550088, -28332.42307095803, -24107.272816571334, -2927.899709689583, -25902.20730331031, -3395.1405757833218, -28264.719637002905, -33344.75706157173, -27424.942246072562, -10149.72599145484, -22373.537406150986, -34701.619708731145, 0.08725, 0.9405000000000001, -0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767786406949E9, 0.0, 2022-11-20 15:39:38.640
228.0, -18375.436171941303, 20815.509058893807, -35550.874239310535, -34480.18097641241, -27783.486578880143, -28366.420074274552, -24142.521517577356, -2962.8801897621383, -25981.891272293484, -3474.645730810849, -28355.98180961392, -33435.03575742671, -27520.11597396326, -10246.55374843523, -22454.763645501575, -34782.60007889272, 0.08725, 0.9405000000000001, -0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767786407015E9, 0.0, 2022-11-20 15:39:38.640
230.0, -18340.43334012429, 21042.155747670622, -35515.37966911551, -34450.40845279794, -27747.45556681819, -28328.958550567455, -24109.932674161515, -2926.0445148997924, -25913.874913915985, -3414.2736690370643, -28275.2249568969, -33364.672465881406, -27438.554458445844, -10165.461619551375, -22384.981499312104, -34708.23582508991, 0.08662500000000001, 0.9392500000000001, -0.197625, 192.0, 1.0, 88.0, 14.5, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.6689767786407073E9, 0.0, 2022-11-20 15:39:38.640
232.0, -18385.69562264629, 20858.491463481365, -35568.59917266359, -34498.08472372111, -27794.953023785714, -28373.773798200345, -24151.417511870564, -2970.2562654323897, -25984.148798483468, -3470.8906377423573, -28361.32387653874, -33440.71310051836, -27523.96047400957, -10241.368143721598, -22454.562479801476, -34778.64382012413, 0.08662500000000001, 0.9392500000000001, -0.197625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767786407125E9, 0.0, 2022-11-20 15:39:38.640
234.0, -18324.496546327657, 20996.82640991526, -35501.67804976441, -34437.04210961367, -27724.276807818034, -28309.55723638025, -24086.642156439088, -2903.111625088647, -25917.205323839826, -3412.418474247274, -28279.069456943213, -33364.27013448121, -27440.409653235634, -10161.3488985716, -22381.1817027547, -34712.97439491444, 0.08662500000000001, 0.9392500000000001, -0.197625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767786407175E9, 0.0, 2022-11-20 15:39:38.640
236.0, -18395.150410550883, 20897.696423255973, -35573.248335510296, -34502.26449993426, -27794.036602263048, -28381.32868782624, -24156.714875306472, -2974.056061989792, -25971.073027977112, -3451.6681375107933, -28349.03041708832, -33419.43423979691, -27510.795296525397, -10224.626687124573, -22438.603334260384, -34772.27357295437, 0.08662500000000001, 0.9392500000000001, -0.197625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767786407244E9, 0.0, 2022-11-20 15:39:38.640
238.0, -18327.11170042893, 20932.207516694965, -35499.621689274514, -34432.23648455578, -27723.941531651206, -28313.334681193195, -24088.497351228878, -2905.995000123382, -25937.433652571875, -3432.7138582126927, -28298.716640319424, -33383.02324807921, -27459.4309877671, -10179.878494725048, -22401.320624508935, -34736.37667135915, 0.08662500000000001, 0.9392500000000001, -0.197625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767786407297E9, 0.0, 2022-11-20 15:39:38.640
240.0, -18405.83454440052, 20942.310505188765, -35577.47281521235, -34512.00986051677, -27805.36893670189, -28393.532740298837, -24164.292116676825, -2980.0910329927246, -25962.557013339643, -3450.192922376743, -28340.626161173128, -33417.51198977375, -27501.564026065356, -10223.911431302004, -22431.137851612315, -34760.85183153771, 0.0873125, 0.9436250000000002, -0.2018125, 192.0, 1.0, 96.0, 14.5, 80.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689767786407356E9, 0.0, 2022-11-20 15:39:38.640
242.0, -18309.5208775426, 20889.269815596323, -35483.550785011146, -34416.724373903795, -27712.653900701276, -28302.65054734356, -24072.22528126541, -2891.5334214607983, -25939.355902595034, -3436.53600651455, -28298.671936830517, -33388.8794051265, -27460.01213312294, -10192.261361153289, -22402.728784409617, -34731.16871490106, 0.0873125, 0.9436250000000002, -0.2018125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976779121025E9, 0.0, 2022-11-20 15:39:39.121
244.0, -18405.40986125587, 20997.47461050446, -35569.49324244181, -34505.57255811364, -27801.07740176647, -28387.65423150709, -24157.74305555142, -2971.597370099708, -25947.938972465872, -3426.3659627873853, -28321.26955047483, -33393.23799529529, -27483.794389223385, -10208.712245072395, -22409.702528679674, -34739.52826732734, 0.0873125, 0.9436250000000002, -0.2018125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767791210866E9, 0.0, 2022-11-20 15:39:39.121
246.0, -18322.015502693117, 20832.541088168753, -35492.22326185981, -34423.943987362865, -27724.477973518133, -28308.193779968475, -24083.937595359996, -2902.083444843703, -25959.539527838177, -3450.192922376743, -28317.961492295446, -33401.48578899929, -27478.16174962065, -10206.141794460034, -22417.77150842804, -34747.37372963116, 0.0873125, 0.9436250000000002, -0.2018125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767791211624E9, 0.0, 2022-11-20 15:39:39.121
248.0, -18393.809305883566, 21055.991477488456, -35567.48158544083, -34504.16439821296, -27797.99286103164, -28382.33451632673, -24157.430131129044, -2970.278617176845, -25935.980789182282, -3414.6312969483492, -28309.691346846983, -33384.878442869005, -27476.06068564185, -10193.311893142689, -22403.712261165652, -34733.426241091045, 0.0873125, 0.9436250000000002, -0.2018125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767791212215E9, 0.0, 2022-11-20 15:39:39.121
250.0, -18315.041758423064, 20801.06983197568, -35495.21839561682, -34425.66507168592, -27722.53337175052, -28315.92748355001, -24086.44099073899, -2907.3584565351557, -25960.053617960646, -3449.3212043429858, -28317.894437062077, -33402.84924541107, -27487.72829624752, -10205.203021192912, -22428.612104488864, -34760.51655537088, 0.08965624999999999, 0.9438125000000002, -0.20490625, 192.0, 1.0, 112.0, 14.5, 64.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689767791212296E9, 0.0, 2022-11-20 15:39:39.121
252.0, -18386.20971276876, 21091.26253023893, -35559.9937510483, -34501.90687202298, -27796.674108108775, -28394.71738275497, -24161.900480020104, -2981.0298062598476, -25922.055652386625, -3401.8013956310033, -28290.491198359872, -33366.81823334911, -27466.24826982597, -10183.432422093443, -22401.231217531113, -34739.5506190718, 0.08965624999999999, 0.9438125000000002, -0.20490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767791212375E9, 0.0, 2022-11-20 15:39:39.121
254.0, -18318.86390672492, 20755.807549453682, -35503.622651532016, -34430.04601359916, -27739.40893881428, -28331.685463391004, -24105.95406364847, -2927.162102122558, -25964.859243018538, -3457.4572393247176, -28320.621349885627, -33408.37012629153, -27498.166560908146, -10222.570326634685, -22443.833642462927, -34778.15208174611, 0.08965624999999999, 0.9438125000000002, -0.20490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976779121246E9, 0.0, 2022-11-20 15:39:39.121
0.0, -18392.22233202724, 21105.344129245776, -35562.832422594125, -34506.86895929205, -27801.591491888943, -28397.62310953416, -24172.294041191824, -2989.2328964749454, -25919.731070963273, -3408.3281050119526, -28287.920747747514, -33373.00966656324, -27465.510662258945, -10187.723957028862, -22404.38281349931, -34738.23186614893, 0.08965624999999999, 0.9438125000000002, -0.20490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976779121254E9, 0.0, 2022-11-20 15:39:39.121
2.0, -18322.73075851569, 20734.282819543223, -35491.82093045961, -34423.2734350292, -27732.25638058858, -28322.65535863106, -24100.142610090094, -2926.312735833256, -25976.66096409094, -3471.360024375919, -28336.71460589345, -33430.52070504674, -27507.889569746207, -10236.69662913044, -22447.186404131226, -34784.388218449145, 0.08965624999999999, 0.9438125000000002, -0.20490625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767791212623E9, 0.0, 2022-11-20 15:39:39.121
4.0, -18358.806474066554, 21146.672504743638, -35523.71686979734, -34469.89917396297, -27768.82383451746, -28358.731074181924, -24135.905401218584, -2959.3933176271103, -25895.993518351737, -3378.9579127976795, -28259.422273566997, -33346.92518078389, -27433.301798498847, -10158.554930514685, -22360.260469944536, -34701.08326686422, 0.092828125, 0.9429062500000001, -0.20645312500000002, 192.0, 1.5, 0.0, 14.5, 56.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689767791212811E9, 0.0, 2022-11-20 15:39:39.121
6.0, -18316.561677046022, 20744.989305137315, -35497.43121831789, -34427.34145252007, -27739.096014391904, -28323.482373175906, -24102.04250836879, -2927.184453867013, -25963.51813835122, -3452.8751317113797, -28325.739899365894, -33414.38274555001, -27499.462962086556, -10224.470224913386, -22431.227258590134, -34771.42420666507, 0.092828125, 0.9429062500000001, -0.20645312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767791212885E9, 0.0, 2022-11-20 15:39:39.121
8.0, -18363.656802613354, 21147.343057077298, -35540.57008511664, -34480.7397700238, -27782.59250910193, -28366.442426019006, -24147.50595659089, -2966.501172363898, -25893.3113090171, -3381.3719011988524, -28256.337732832162, -33338.811497546616, -27434.598199677253, -10152.944642656403, -22370.18464448269, -34707.11823786715, 0.092828125, 0.9429062500000001, -0.20645312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767791212957E9, 0.0, 2022-11-20 15:39:39.121
10.0, -18351.944488518773, 20726.929095617426, -35536.72558507032, -34457.53865927919, -27771.103712451903, -28356.719417180946, -24136.508898318876, -2960.175628683046, -25980.594871115074, -3464.5874458059607, -28347.890478121102, -33425.58096952212, -27521.30061641939, -10242.664544900006, -22462.743218272117, -34795.74290463244, 0.092828125, 0.9429062500000001, -0.20645312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976779121303E9, 0.0, 2022-11-20 15:39:39.121
12.0, -18371.189340494795, 21109.680367670106, -35542.38057641752, -34476.20236589937, -27783.01719224658, -28371.337458054717, -24148.44472985801, -2967.7081665644846, -25916.825344184082, -3401.622581675361, -28282.64573605606, -33358.95041930085, -27452.85957489724, -10174.044689422213, -22397.25260701807, -34731.39223234561, 0.092828125, 0.9429062500000001, -0.20645312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767791213105E9, 0.0, 2022-11-20 15:39:39.121
14.0, -18371.39050619489, 20730.86300264156, -35543.92284678493, -34468.37925534001, -27783.35246841341, -28367.492958008406, -24148.020046713358, -2969.4516026319984, -25996.017574789235, -3471.4270796092846, -28363.42494051754, -33435.482792315815, -27533.527020636444, -10247.425466468987, -22463.81610200597, -34796.01112556591, 0.092828125, 0.9429062500000001, -0.20645312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767791213224E9, 0.0, 2022-11-20 15:39:39.121
16.0, -18369.11062826045, 21078.74555334396, -35533.261064679755, -34477.72228452233, -27772.176596185756, -28358.194632314997, -24141.78391001033, -2959.460372860476, -25928.448251300844, -3411.747921913615, -28290.44649487096, -33370.72978862879, -27457.106406343748, -10175.586959789629, -22393.43045871621, -34728.173581144045, 0.092, 0.9420000000000001, -0.20600000000000002, 192.0, 1.0, 112.0, 14.5, 56.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689767791213295E9, 0.0, 2022-11-20 15:39:39.121
18.0, -18380.6888318883, 20762.133093134536, -35551.991826533296, -34487.98173522732, -27790.84030280594, -28368.252917319885, -24152.557450837787, -2972.133811966635, -25995.95051955587, -3474.6233790663937, -28368.61054523117, -33443.86469648656, -27534.86812530376, -10253.75101014984, -22462.720866527663, -34796.25699475491, 0.092, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767791213374E9, 0.0, 2022-11-20 15:39:39.121
20.0, -18343.272011670117, 21064.08280898128, -35512.27277663622, -34457.069272645625, -27754.54106981052, -28334.32296923673, -24117.62167425414, -2935.4322475710214, -25914.456059271823, -3402.896631109313, -28277.102503431142, -33360.93972455737, -27447.53985971688, -10162.86881719456, -22380.488798676586, -34714.58372051522, 0.092, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767791213455E9, 0.0, 2022-11-20 15:39:39.121
22.0, -18378.900692331874, 20814.279712948766, -35550.49425965479, -34486.17124392644, -27791.510855139597, -28370.1975190875, -24152.378636882146, -2969.3845473986325, -25982.3830106715, -3459.1783236477763, -28354.104263079676, -33429.42546956843, -27527.648511844698, -10242.195158266444, -22447.856956464882, -34781.43778818104, 0.092, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767791213536E9, 0.0, 2022-11-20 15:39:39.121
24.0, -18332.43141560929, 21022.01682591639, -35498.571157285114, -34442.67474921641, -27737.15141262429, -28323.527076664817, -24103.137743847103, -2921.730628219918, -25911.170352836893, -3400.996732830612, -28269.771131249803, -33356.40232043294, -27441.124909058206, -10158.934910170427, -22371.61515612783, -34704.547787254785, 0.092, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767791213615E9, 0.0, 2022-11-20 15:39:39.121
26.0, -18389.338956992502, 20850.198966288444, -35558.80910859217, -34494.30727890817, -27785.25236669211, -28376.85833893518, -24153.786796782828, -2978.6158178586743, -25972.168263455424, -3456.294948613042, -28352.360827012162, -33429.827800968626, -27518.908979762673, -10236.964850063903, -22440.413825561267, -34780.29784921382, 0.092, 0.9420000000000001, -0.21, 192.0, 1.0, 112.0, 14.5, 56.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689767791213696E9, 0.0, 2022-11-20 15:39:39.121
28.0, -18331.40323536435, 20959.454293185987, -35498.0794189071, -34438.62908347, -27723.114517106358, -28319.41435568504, -24093.548845475776, -2920.1436543635914, -25917.85352442903, -3416.0171051045786, -28286.154959935542, -33373.59081191907, -27448.165708561624, -10172.703584754896, -22384.601519656364, -34728.41945033306, 0.092, 0.9420000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767791213777E9, 0.0, 2022-11-20 15:39:39.121
30.0, -18396.379756495924, 20893.51664704283, -35561.80424234918, -34496.67656382043, -27787.174616715267, -28380.121693625653, -24154.59145958322, -2980.3816056706437, -25966.110940708037, -3450.0811636544663, -28349.343341510696, -33423.16698112094, -27512.941063993105, -10230.192271493945, -22431.361369056867, -34776.29688695633, 0.092, 0.9420000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976779121386E9, 0.0, 2022-11-20 15:39:39.121
32.0, -18322.931924215787, 20912.113298429646, -35484.22133734481, -34418.400754737944, -27716.073717602936, -28304.483390388894, -24081.925938359018, -2906.017351867837, -25924.000254154238, -3418.0064103611007, -28288.323079147707, -33372.60733516304, -27452.993685363974, -10169.507285297786, -22380.44409518768, -34723.703232252985, 0.092, 0.9420000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976779121394E9, 0.0, 2022-11-20 15:39:39.121
34.0, -18391.574131438032, 20961.57770890924, -35557.82563183613, -34490.95451723987, -27792.092000495435, -28374.53375751183, -24154.524404349853, -2975.821849801761, -25952.14110042347, -3431.6856779677487, -28329.89732383458, -33403.09511460008, -27500.066459186848, -10206.834698538149, -22415.24576130459, -34751.12882269965, 0.092, 0.9420000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767791214018E9, 0.0, 2022-11-20 15:39:39.121
36.0, -18295.752202958134, 20883.570120760218, -35466.45170050284, -34398.351239961536, -27705.34488026439, -28287.764285536326, -24070.57125217572, -2892.472194727921, -25923.55321926513, -3408.9092503677907, -28280.54467207726, -33363.15254725845, -27455.76530167643, -10166.10982014058, -22389.80947611445, -34721.043374662804, 0.088, 0.9420000000000001, -0.21, 192.0, 1.0, 96.0, 14.5, 56.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.668976779121412E9, 0.0, 2022-11-20 15:39:39.121
38.0, -18403.375852510435, 21004.06837511878, -35565.51463192876, -34510.98168027183, -27813.79554436154, -28398.316013612275, -24178.06079126129, -2997.3242279677665, -25935.734919993272, -3414.1619103147877, -28307.32206193472, -33381.302163756154, -27488.82353172583, -10200.866782768582, -22412.272979292033, -34744.199781918505, 0.088, 0.9420000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897677912142E9, 0.0, 2022-11-20 15:39:39.121
