%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -20991.596101712716, -20622.725262966786, -30501.12342847865, -16255.59672779998, -9929.762474270163, -13492.205857301458, 26803.519046726116, -13818.11664320429, -24712.55805642105, -1051.180189988636, -25877.955660576306, -25266.47898751247, -5505.9499151647, 8032.948736303894, -8502.983570454548, -20465.614851190432, 0.14, 0.8160000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651723847888E9, 0.0, 2022-09-01 16:46:12.384
186.0, -20926.060786969756, -20554.038352255626, -30441.108994616152, -16187.736831633669, -9866.395278739366, -13430.380932138078, 26492.829798797346, -13749.496787726497, -24700.622224881918, -976.3018460633572, -25850.574773618555, -25215.986396787932, -5502.2618773295735, 8146.875577792594, -8504.369378610776, -20426.47694664919, 0.14, 0.8160000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651723847945E9, 0.0, 2022-09-01 16:46:12.384
188.0, -21014.193715357032, -20646.507519067232, -30524.436297945536, -16273.589882086502, -9947.219186689757, -13512.76946220034, 26816.863038165935, -13834.992210268047, -24701.02455628211, -1054.175323745647, -25872.747704118217, -25257.85121415272, -5491.331874290929, 8041.218881752358, -8496.434509329141, -20458.886976109385, 0.14, 0.8160000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651723848004E9, 0.0, 2022-09-01 16:46:12.384
190.0, -20939.069502242746, -20569.751628607708, -30450.273209842828, -16185.613415910413, -9878.062889345038, -13427.721074547897, 26491.19812145211, -13752.581328461329, -24730.528858963116, -1011.3046778803681, -25879.766151877186, -25239.545135443823, -5526.334706107939, 8119.002952456827, -8532.532576624462, -20450.549775427553, 0.139, 0.8130000000000001, -0.514, 192.0, 2.0, 40.0, 12.5, 40.0, 119.5, 112.0, 0.0, 0.0, 0.0, 1.662065172384806E9, 0.0, 2022-09-01 16:46:12.384
192.0, -21024.654331762118, -20664.56772858712, -30520.167114754575, -16274.282786164616, -9944.894605266405, -13511.830688933218, 26817.891218410878, -13838.50143414753, -24698.297643458565, -1038.7749718159405, -25860.54365164562, -25245.356589002204, -5484.3581300208725, 8049.265509756269, -8491.248904615511, -20447.062903292528, 0.139, 0.8130000000000001, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651723848124E9, 0.0, 2022-09-01 16:46:12.384
194.0, -20953.642839627606, -20583.98968982574, -30448.8874016866, -16189.033232812077, -9888.545857494577, -13436.728827563385, 26491.935729019133, -13760.404439020687, -24748.253792316176, -1025.3639251427562, -25892.93132936136, -25257.962972874997, -5541.891520248833, 8108.542336051743, -8544.066076763402, -20466.419513990822, 0.139, 0.8130000000000001, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651723848195E9, 0.0, 2022-09-01 16:46:12.384
196.0, -21022.64267476114, -20655.112940682524, -30500.162303467074, -16266.616137816447, -9938.658468563375, -13518.379750058622, 26799.562787957526, -13833.338181178355, -24697.627091124905, -1030.7059920675745, -25850.038331751628, -25236.997036575918, -5472.0870223149095, 8063.034184340738, -8477.144953864212, -20439.686827622274, 0.139, 0.8130000000000001, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651723848298E9, 0.0, 2022-09-01 16:46:12.384
198.0, -20952.346438449196, -20579.944024079326, -30449.580305764714, -16189.994357823654, -9896.01134014265, -13441.109769476625, 26503.089249502333, -13761.410267521176, -24750.667780717347, -1031.4883031235104, -25895.948814862826, -25259.32642928677, -5540.930395237255, 8094.237219600346, -8537.807588315914, -20472.990926860683, 0.139, 0.8130000000000001, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651723848367E9, 0.0, 2022-09-01 16:46:12.384
200.0, -20998.033404115846, -20635.912792195417, -30496.764838309868, -16260.625870302425, -9925.336828868012, -13513.082386622715, 26774.461778934216, -13816.417910625687, -24680.84093103897, -1018.0549047058707, -25837.007264734184, -25219.94265555652, -5470.3882897363055, 8081.966111894383, -8476.653215486194, -20434.99296128666, 0.14250000000000002, 0.8135000000000001, -0.513, 192.0, 2.0, 72.0, 12.5, 56.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.6620651723848445E9, 0.0, 2022-09-01 16:46:12.384
202.0, -20935.783795807816, -20558.084018002035, -30450.7872999653, -16179.220816996196, -9883.270845803125, -13429.933897248971, 26536.90743886321, -13739.57261318834, -24734.239248542697, -1034.2822711804238, -25885.80112288012, -25249.692827426534, -5527.273479375062, 8093.141984122037, -8531.794969057437, -20480.545816486578, 0.14250000000000002, 0.8135000000000001, -0.513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651723848543E9, 0.0, 2022-09-01 16:46:12.384
204.0, -20989.182113311545, -20624.84867869004, -30487.779437038833, -16245.337277094994, -9904.929686180316, -13498.598456215675, 26751.238316445153, -13790.020500423969, -24670.134445444877, -992.5515642823655, -25823.05977619407, -25197.389745401117, -5454.675013384225, 8127.4966153498435, -8467.131372348234, -20431.148461240347, 0.14250000000000002, 0.8135000000000001, -0.513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651723848639E9, 0.0, 2022-09-01 16:46:12.384
206.0, -20949.99950528139, -20572.6573553869, -30459.638590769602, -16182.260654242118, -9883.360252780945, -13432.884327517073, 26575.97828817109, -13724.775758358928, -24741.682379446316, -1037.0762392373372, -25897.021698596684, -25256.733626929956, -5520.992639183121, 8102.954399937917, -8526.788178299448, -20497.39903180588, 0.14250000000000002, 0.8135000000000001, -0.513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651723848708E9, 0.0, 2022-09-01 16:46:12.384
208.0, -20986.96929061047, -20624.312236823112, -30488.36058239467, -16239.883451447899, -9895.899581420372, -13495.67037769203, 26710.088754902932, -13765.880616412238, -24670.134445444877, -984.7508054674632, -25824.35617737248, -25199.200236701996, -5444.952004546167, 8129.642382817553, -8467.041965370414, -20440.51384216712, 0.14250000000000002, 0.8135000000000001, -0.513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651723849676E9, 0.0, 2022-09-01 16:46:12.384
210.0, -20955.050999528292, -20580.70398339081, -30481.096265446697, -16197.415136982816, -9899.229991344213, -13451.771551581807, 26603.001547217555, -13734.43171196362, -24742.911725391357, -1054.1306202567364, -25905.3141957896, -25274.615022494203, -5514.8235577134565, 8075.0817746021485, -8541.965012784602, -20524.690511785808, 0.14225000000000002, 0.8147500000000001, -0.5125, 192.0, 2.0, 56.0, 12.5, 64.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.6620651723849735E9, 0.0, 2022-09-01 16:46:12.384
212.0, -20975.815770127272, -20622.948780411338, -30486.527739349338, -16230.40631179885, -9899.833488444507, -13497.369110270634, 26655.394036220794, -13768.048735624401, -24660.478491840186, -981.1968780990694, -25814.811982490064, -25197.03211748983, -5435.430161408206, 8148.060220248726, -8490.913628448681, -20447.956973070737, 0.14225000000000002, 0.8147500000000001, -0.5125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065172384981E9, 0.0, 2022-09-01 16:46:12.384
214.0, -20984.19767429801, -20613.493992506745, -30501.235187200928, -16209.753299922146, -9930.567137070553, -13478.973624583916, 26626.023844006522, -13763.511331499974, -24767.38688556992, -1088.6640654401858, -25927.151850122435, -25309.126115933195, -5526.535871808037, 8052.506512702288, -8582.421670248708, -20561.526186648152, 0.14225000000000002, 0.8147500000000001, -0.5125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651723849864E9, 0.0, 2022-09-01 16:46:12.384
216.0, -20955.252165228387, -20594.874989375472, -30457.381064579615, -16186.462782199716, -9873.927816620806, -13465.450819188454, 26607.717765297624, -13733.425883463131, -24673.777779791093, -960.5215144779104, -25819.57290405904, -25195.467495377958, -5430.959812517144, 8158.453781420444, -8503.743529766027, -20450.125092282902, 0.14225000000000002, 0.8147500000000001, -0.5125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065172384992E9, 0.0, 2022-09-01 16:46:12.384
218.0, -20985.24820628741, -20609.69419594934, -30505.99610876991, -16203.673625430301, -9931.170634170847, -13484.472153719922, 26666.435797981718, -13762.840779166316, -24742.37528352443, -1062.4901726830212, -25907.75053593523, -25284.829769710275, -5492.292999302506, 8071.6172542115755, -8559.846408348849, -20539.844994526506, 0.14225000000000002, 0.8147500000000001, -0.5125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651723849976E9, 0.0, 2022-09-01 16:46:12.384
220.0, -20954.738075105917, -20598.518323721688, -30472.155567664573, -16184.58523566547, -9887.517677249632, -13474.86090360414, 26555.347628038842, -13742.835967878817, -24688.015841009124, -982.0685961328264, -25839.197735690803, -25208.252693206396, -5452.439838938694, 8156.196255230458, -8527.279916677466, -20470.06284833704, 0.144125, 0.8133750000000001, -0.51325, 192.0, 2.0, 72.0, 12.5, 48.0, 119.5, 120.0, 0.0, 0.0, 0.0, 1.6620651723850033E9, 0.0, 2022-09-01 16:46:12.385
222.0, -20995.887636648135, -20630.302504337134, -30520.323576965762, -16212.435509256782, -9937.674991807342, -13489.367185755633, 26703.986728666634, -13774.53074151644, -24741.190641068297, -1071.654387909697, -25908.197570824334, -25287.534330789367, -5492.292999302506, 8051.16540803497, -8552.02329778949, -20539.91204975987, 0.144125, 0.8133750000000001, -0.51325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651723850093E9, 0.0, 2022-09-01 16:46:12.385
224.0, -20934.308580673765, -20578.334698478546, -30454.430634311517, -16164.848645311433, -9867.982252595693, -13452.062124259726, 26516.43324094215, -13720.66303737915, -24699.303471959054, -986.2483723459688, -25842.349331659, -25210.5996263742, -5455.1220482733315, 8172.445973449466, -8520.864966018793, -20467.1794733023, 0.144125, 0.8133750000000001, -0.51325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651723850167E9, 0.0, 2022-09-01 16:46:12.385
226.0, -20990.500866234408, -20629.542545025655, -30525.777402612857, -16219.789233182579, -9944.626384332942, -13499.648988205076, 26712.30157760401, -13783.940825932124, -24724.85151587147, -1073.6660449106748, -25890.807913638106, -25276.604327750723, -5478.278455529029, 8051.701849901897, -8543.954318041126, -20531.15016593339, 0.144125, 0.8133750000000001, -0.51325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651723850229E9, 0.0, 2022-09-01 16:46:12.385
228.0, -20921.746900289883, -20564.83424482754, -30452.84366045519, -16152.264613183095, -9860.583825180987, -13431.342057149657, 26489.76760980697, -13715.589191387797, -24702.164495249333, -979.8110699428404, -25844.74096831572, -25210.443164163014, -5465.940292589699, 8153.670508107008, -8528.218689944588, -20472.700354182765, 0.144125, 0.8133750000000001, -0.51325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065172385033E9, 0.0, 2022-09-01 16:46:12.385
230.0, -20999.419212272074, -20639.80199573064, -30534.56163818379, -16230.361608309939, -9935.104541194982, -13510.802508688274, 26761.654229361324, -13793.865000470281, -24725.03032982711, -1072.4814024545435, -25890.204416537814, -25276.53727251736, -5477.876124128834, 8043.722277131353, -8531.59380335734, -20527.529183331633, 0.14506249999999998, 0.8076875000000001, -0.516625, 192.0, 2.0, 72.0, 12.5, 8.0, 119.5, 96.0, 0.0, 0.0, 0.0, 1.662065172385039E9, 0.0, 2022-09-01 16:46:12.385
232.0, -20912.895609485582, -20552.406674910388, -30439.857296926653, -16144.106226456908, -9847.150426763348, -13432.906679261529, 26476.58008057834, -13706.46967965003, -24708.55709416355, -990.6516660036643, -25856.341523688025, -25220.389690445627, -5473.562237448959, 8152.530569139787, -8528.196338200134, -20479.67409845282, 0.14506249999999998, 0.8076875000000001, -0.516625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651723850453E9, 0.0, 2022-09-01 16:46:12.385
234.0, -20975.34638349371, -20617.003216386227, -30496.630727843134, -16208.30043653255, -9900.280523333613, -13488.316653766235, 26796.142971055862, -13762.527854743941, -24690.295718943566, -1036.696259581597, -25850.68653234083, -25237.28760925384, -5433.574966618415, 8087.419937541478, -8483.67166324516, -20489.352403801968, 0.14506249999999998, 0.8076875000000001, -0.516625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651723850508E9, 0.0, 2022-09-01 16:46:12.385
236.0, -20918.036510710303, -20558.039314513127, -30444.260590584352, -16144.083874712453, -9849.497359931154, -13430.693856560452, 26470.545109575407, -13700.993502258481, -24710.74756512017, -988.1035671357594, -25850.038331751628, -25215.94169329902, -5460.1735425202305, 8154.408115674033, -8512.68422754815, -20475.315508284035, 0.14506249999999998, 0.8076875000000001, -0.516625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065172385056E9, 0.0, 2022-09-01 16:46:12.385
238.0, -20995.552360481306, -20638.304428852134, -30523.005786300397, -16230.003980398653, -9923.369875355946, -13508.85790692066, 26791.225587275698, -13785.371337577266, -24708.445335441273, -1048.4085736761779, -25858.844919067018, -25246.94356285853, -5440.414600421739, 8062.184818051436, -8493.417023827675, -20498.136639372904, 0.14506249999999998, 0.8076875000000001, -0.516625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651723850615E9, 0.0, 2022-09-01 16:46:12.385
240.0, -20924.1385369466, -20565.21422448328, -30465.964134450453, -16153.33749691695, -9870.485647974689, -13437.399379897044, 26452.440196566607, -13715.633894876706, -24741.168289323843, -1013.2045761590691, -25879.341468732535, -25246.049493080318, -5486.928580633233, 8116.946591966938, -8546.1671407422, -20507.949055188783, 0.14453125, 0.8088437500000001, -0.5193125000000001, 192.0, 2.0, 64.0, 12.5, 40.0, 119.5, 88.0, 0.0, 0.0, 0.0, 1.6620651728653107E9, 0.0, 2022-09-01 16:46:12.865
242.0, -21009.29868332132, -20654.531795326686, -30539.27785626386, -16243.616192771935, -9932.958773727272, -13523.274782094335, 26781.882558093377, -13796.882485971748, -24713.072146543524, -1041.144256728203, -25863.292916213624, -25250.43043499356, -5446.561330146948, 8096.360635323601, -8509.085596690846, -20496.34849981648, 0.14453125, 0.8088437500000001, -0.5193125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651728653836E9, 0.0, 2022-09-01 16:46:12.865
244.0, -20951.05003727079, -20584.481428203755, -30474.189576410008, -16165.072162755987, -9883.67317720332, -13443.791978811263, 26459.682161770128, -13720.975961801525, -24760.636658744417, -1050.8449138218061, -25903.168428321893, -25273.363324804704, -5498.663246472269, 8084.022472384271, -8568.205960775133, -20524.98108446373, 0.14453125, 0.8088437500000001, -0.5193125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651728653889E9, 0.0, 2022-09-01 16:46:12.865
246.0, -21008.337558309744, -20652.94482147036, -30523.385765956136, -16237.73768398019, -9924.95684921227, -13506.689787708496, 26770.505520165625, -13783.672604998661, -24709.875847086412, -1033.946995013594, -25861.88475631294, -25246.38476924715, -5439.4534754101605, 8087.59875149712, -8505.039930944435, -20482.557473487555, 0.14453125, 0.8088437500000001, -0.5193125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651728653932E9, 0.0, 2022-09-01 16:46:12.865
248.0, -20924.85379276917, -20566.108294261492, -30460.197384380983, -16147.816616036489, -9870.932682863795, -13432.861975772617, 26494.260310442485, -13709.420109918132, -24755.89808891989, -1044.4746666520437, -25897.55814046361, -25267.842443924244, -5493.61175222537, 8087.844620686129, -8555.018431546501, -20515.414537836856, 0.14453125, 0.8088437500000001, -0.5193125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651728653975E9, 0.0, 2022-09-01 16:46:12.865
250.0, -20980.129656807145, -20629.386082814468, -30507.739544837423, -16218.738701193179, -9911.344636838989, -13500.319540538734, 26749.137252466353, -13776.140067117223, -24684.573672363007, -1018.5019395949769, -25830.88288675343, -25215.56171364328, -5423.695495569169, 8115.337266366157, -8491.2042011266, -20457.054133064048, 0.145265625, 0.8104218750000001, -0.52065625, 192.0, 2.0, 72.0, 12.5, 48.0, 119.5, 88.0, 0.0, 0.0, 0.0, 1.6620651728654015E9, 0.0, 2022-09-01 16:46:12.865
252.0, -20954.58161289473, -20591.097544562526, -30490.327535906737, -16174.973985549688, -9906.04727340308, -13465.204949999446, 26513.885142074247, -13742.925374856637, -24754.8922604194, -1057.818658091862, -25908.018756868692, -25277.900728929133, -5498.640894727814, 8085.251818329313, -8566.350765985342, -20524.48934608571, 0.145265625, 0.8104218750000001, -0.52065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651728654056E9, 0.0, 2022-09-01 16:46:12.865
254.0, -20999.53097099435, -20648.2733068792, -30517.171980997562, -16236.530689779604, -9921.626439288431, -13516.412796546556, 26704.880798444847, -13790.847514968815, -24699.0799545145, -1028.7837420444182, -25848.49606138421, -25233.219591762972, -5439.542882387982, 8096.986484168349, -8511.119605436279, -20470.91221462634, 0.145265625, 0.8104218750000001, -0.52065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651728654096E9, 0.0, 2022-09-01 16:46:12.865
0.0, -20964.550490921796, -20605.402661013923, -30498.03888774382, -16193.928264847787, -9906.203735614268, -13472.75983962534, 26553.671247204693, -13752.782494161427, -24772.080751905534, -1091.2568677970014, -25925.676634988384, -25305.48278158698, -5512.163700123275, 8054.294652258713, -8575.403222489742, -20546.282296929636, 0.145265625, 0.8104218750000001, -0.52065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065172865414E9, 0.0, 2022-09-01 16:46:12.865
2.0, -20973.53589219283, -20626.368597313, -30495.89312027611, -16217.822279670512, -9891.585694740497, -13491.62471194562, 26670.302649772486, -13766.19354083461, -24686.45121889725, -1004.6438580326866, -25835.286180411123, -25217.50631541089, -5428.903452027256, 8125.976696726882, -8498.446166330119, -20456.115359796928, 0.145265625, 0.8104218750000001, -0.52065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065172865418E9, 0.0, 2022-09-01 16:46:12.865
4.0, -20963.05292404329, -20605.35795752501, -30498.7988470553, -16195.090555559464, -9908.997703671183, -13466.43429594449, 26603.023898962012, -13755.084723840324, -24757.28389707612, -1074.6718734111635, -25910.678614458873, -25292.876397714186, -5500.943124406711, 8060.955472106394, -8561.545140927452, -20528.177383920836, 0.145265625, 0.8104218750000001, -0.52065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651728654313E9, 0.0, 2022-09-01 16:46:12.865
6.0, -20961.15302576459, -20611.83996341705, -30481.878576502633, -16203.919494619311, -9888.881133661405, -13482.840476374684, 26635.858611566855, -13761.76789543246, -24687.233529953188, -1001.1346341532034, -25829.67589255284, -25209.906722296088, -5433.194986962675, 8138.203100943935, -8501.77657625396, -20447.33112422599, 0.148, 0.806, -0.532, 192.0, 2.0, 80.0, 12.5, 24.0, 119.5, 48.0, 0.0, 0.0, 0.0, 1.6620651728654351E9, 0.0, 2022-09-01 16:46:12.865
8.0, -20963.72347637695, -20607.83900115955, -30498.150646466096, -16203.427756241294, -9914.987971185205, -13474.547979181765, 26657.89743159979, -13763.980718133536, -24748.94669639429, -1076.7952891344178, -25901.55910272111, -25284.360383076717, -5489.588438223414, 8050.271338256757, -8549.83282683287, -20523.48351758522, 0.148, 0.806, -0.532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651728654394E9, 0.0, 2022-09-01 16:46:12.865
