%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, -28853.576344677967, -43073.48794621086, -65507.084489713256, -59764.6084147225, -27795.55652088601, -48198.69824632386, -63817.67258854778, -39662.49998360872, -22879.223272707855, -67514.24879005537, -65686.27842501145, -83904.71594389867, -57676.24022677424, -62150.43361788197, -55993.24327626744, -55910.072435149246, 0.11, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650511366825E9, 0.0, 2022-07-18 13:24:11.136
174.0, -28851.095301043428, -43065.2625042513, -65506.48099261296, -59759.60162396451, -27787.48754113764, -48189.53403109718, -63843.48885339366, -39663.88579176495, -22816.861905677546, -67439.77277753029, -65617.01036894445, -83832.85508547486, -57607.463909085265, -62079.846808892114, -55933.72058078297, -55842.63722212759, 0.11, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650511366887E9, 0.0, 2022-07-18 13:24:11.136
176.0, -28860.527737203567, -43069.64344616455, -65514.46056538351, -59768.58702523554, -27795.44476216373, -48205.02379000471, -63824.355760139915, -39666.8138702886, -22881.14552273101, -67522.69774945948, -65695.59910244931, -83908.06870556697, -57684.53272396717, -62160.00016450884, -56009.64945669764, -55918.052007919796, 0.11, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650511366954E9, 0.0, 2022-07-18 13:24:11.136
178.0, -28832.61040837889, -43046.08470750865, -65473.78039047485, -59725.4481584368, -27757.715017523173, -48158.95684468232, -63775.785419438536, -39614.33197430753, -22799.1816758134, -67413.75534698431, -65600.17950536961, -83806.72589620661, -57592.53294378912, -62064.4464569624, -55905.46797579146, -55817.782082293284, 0.116, 0.9420000000000001, 0.216, 192.0, 1.5, 80.0, 14.5, 56.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581650511367023E9, 0.0, 2022-07-18 13:24:11.136
180.0, -28888.467417772703, -43087.726007428886, -65541.12619651869, -59788.88240920096, -27824.27851251108, -48225.699153625865, -63844.47233014969, -39689.635001377465, -22889.1027437571, -67522.5412872483, -65701.74583217452, -83906.32526949946, -57691.014729859206, -62153.49580687235, -55998.920619359094, -55914.475728806945, 0.116, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650511367087E9, 0.0, 2022-07-18 13:24:11.136
182.0, -28834.599713635413, -43056.36650995809, -65475.836750964736, -59728.06331253807, -27750.87538371985, -48166.93641745287, -63787.788306211034, -39667.17149819988, -22832.99986517428, -67441.33739964216, -65636.81401453186, -83837.99598669959, -57616.49401384521, -62074.37063150056, -55926.76918825736, -55844.559472150744, 0.116, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650511367152E9, 0.0, 2022-07-18 13:24:11.136
184.0, -28883.885310159363, -43069.062300808706, -65534.77830109338, -59782.7133277313, -27808.49818092563, -48209.47178715131, -63828.80375728652, -39654.16278292689, -22888.566301890172, -67513.0864993437, -65699.0636228399, -83902.9501560867, -57681.04585183214, -62138.87776599858, -55990.62812216618, -55909.379531071136, 0.116, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165051136722E9, 0.0, 2022-07-18 13:24:11.136
186.0, -28829.078832754953, -43044.22951271886, -65458.58120424524, -59705.97978901622, -27728.00954914207, -48149.90438817792, -63742.57072717795, -39589.253317028684, -22826.22728660432, -67428.14987041353, -65621.86069749125, -83822.4838760476, -57606.838060240516, -62064.78173312924, -55910.02773166034, -55827.080407986694, 0.116, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650511367283E9, 0.0, 2022-07-18 13:24:11.136
188.0, -28873.37999026537, -43055.40538494651, -65537.90754531712, -59781.77455446417, -27808.185256503257, -48208.35419992855, -63832.29062942155, -39664.265771420694, -22870.61785109256, -67483.64925189606, -65671.39216320422, -83872.70824583867, -57665.69020339134, -62121.018722178786, -55966.130610243155, -55881.6410162021, 0.116, 0.934, 0.212, 192.0, 1.5, 80.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650511367352E9, 0.0, 2022-07-18 13:24:11.136
190.0, -28813.030280236042, -43034.95353876991, -65458.76001820088, -59703.11876572594, -27743.58871502742, -48142.640071229944, -63767.8505501569, -39607.917023648864, -22833.871583208034, -67434.5648210722, -65628.40975861666, -83824.31671909294, -57629.65919132939, -62080.696175181416, -55938.28033665185, -55847.75577160785, 0.116, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650511367416E9, 0.0, 2022-07-18 13:24:11.136
192.0, -28872.24005129815, -43060.747451871335, -65545.77535936539, -59787.13897313345, -27826.916018356806, -48222.34639195757, -63862.37607745839, -39697.72633287029, -22862.548871344196, -67482.86694084012, -65667.3017939689, -83864.9968940016, -57665.064354546594, -62111.31806508519, -55979.98869180545, -55889.28531280581, 0.116, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650511367493E9, 0.0, 2022-07-18 13:24:11.136
194.0, -28813.164390702772, -43049.12454475457, -65450.95925938598, -59698.76017555716, -27737.866668446863, -48141.96951889629, -63756.2499947846, -39632.28042510515, -22835.32444659763, -67445.53952759976, -65641.30671516737, -83834.73263200911, -57629.12274946246, -62082.46196299338, -55953.54657811482, -55859.37867872461, 0.116, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165051136756E9, 0.0, 2022-07-18 13:24:11.136
196.0, -28907.91343544882, -43088.79889116274, -65557.24180427096, -59802.02523494068, -27832.861582381916, -48227.174368759916, -63860.096199523956, -39690.37260894449, -22857.0950456971, -67474.9767750474, -65668.03940153592, -83865.98037075764, -57656.03424978665, -62103.137326614546, -55969.8633515672, -55872.56620795324, 0.116, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650511367624E9, 0.0, 2022-07-18 13:24:11.136
198.0, -28827.268341454073, -43055.04775703523, -65439.49281448041, -59690.71354755325, -27715.805496669473, -48138.6614607169, -63746.79520688, -39593.76836940865, -22864.538176600716, -67470.70759185644, -65671.32510797086, -83868.52846962554, -57657.06243003159, -62110.602809262615, -55970.48920041195, -55875.5389899658, 0.11800000000000001, 0.9420000000000001, 0.214, 192.0, 1.5, 88.0, 14.5, 56.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581650511367707E9, 0.0, 2022-07-18 13:24:11.136
200.0, -28893.89889167534, -43072.45976596591, -65532.029036525375, -59779.338214318544, -27794.103657496413, -48214.59033663158, -63847.06513250651, -39668.55730635611, -22834.832708219616, -67445.40541713302, -65643.13955821272, -83839.18062915571, -57625.47941511624, -62075.46586697887, -55935.62047906166, -55843.08425701669, 0.11800000000000001, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650511367772E9, 0.0, 2022-07-18 13:24:11.136
202.0, -28834.30914095749, -43062.17796351647, -65445.058398849775, -59700.123631968934, -27729.931799165228, -48162.30960635062, -63736.51340443056, -39626.67013724687, -22878.03863025172, -67476.45199018145, -65682.21040752059, -83876.66450460727, -57661.53277892266, -62112.88268719706, -55969.75159284492, -55884.21146681446, 0.11800000000000001, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650511367836E9, 0.0, 2022-07-18 13:24:11.136
204.0, -28883.214757825706, -43067.09534729664, -65520.33907417525, -59769.0564118691, -27791.041468506035, -48203.43681614838, -63820.13128043787, -39695.37939970248, -22831.345836084587, -67431.56968731519, -65631.42724411812, -83826.529541794, -57609.83319399753, -62059.68553539342, -55909.78186247133, -55830.25435569935, 0.11800000000000001, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650511367905E9, 0.0, 2022-07-18 13:24:11.136
206.0, -28838.868896826378, -43062.89321933904, -65446.533613983825, -59699.69894882428, -27732.63636024432, -48152.027803901176, -63752.4501982272, -39620.45635228829, -22884.542987888217, -67488.72309788741, -65689.83235237985, -83884.19704248871, -57672.23926451675, -62119.141175644545, -55972.54556090183, -55888.190077327505, 0.11800000000000001, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165051136797E9, 0.0, 2022-07-18 13:24:11.136
208.0, -28883.170054336795, -43067.85530660812, -65516.5616293623, -59766.888292656935, -27783.17365445777, -48197.960638756835, -63819.751300782125, -39652.575809070564, -22824.506202281264, -67422.3160651107, -65623.58178181431, -83821.92508243622, -57610.50374633119, -62061.22780576084, -55908.99955141539, -55818.11735846011, 0.11800000000000001, 0.9400000000000001, 0.216, 192.0, 1.5, 88.0, 14.5, 48.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581650511368036E9, 0.0, 2022-07-18 13:24:11.136
210.0, -28848.837774853444, -43068.503507197325, -65467.38779156063, -59724.889364825416, -27744.371026083354, -48181.21918215981, -63768.230529812645, -39636.77312574066, -22884.967671032868, -67497.79790613627, -65688.62535817926, -83892.4448361927, -57671.568712183085, -62140.62120206609, -55985.95660757502, -55895.320283808745, 0.11800000000000001, 0.9400000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650511368103E9, 0.0, 2022-07-18 13:24:11.136
212.0, -28887.349830549938, -43071.34217874315, -65527.96101903451, -59777.0583363841, -27793.03077376256, -48220.9829355458, -63830.05545497602, -39687.0198472762, -22835.99499893129, -67434.5648210722, -65630.71198829556, -83833.3915273418, -57613.16360392137, -62078.63981469152, -55925.85276673469, -55839.91030930404, 0.11800000000000001, 0.9400000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650511368167E9, 0.0, 2022-07-18 13:24:11.136
214.0, -28861.89119361534, -43068.74937638633, -65486.99027144793, -59733.94182132981, -27762.297125136512, -48191.25511542024, -63785.53078002105, -39635.34261409553, -22904.279578242255, -67505.17398180653, -65706.37264327677, -83902.14549328631, -57693.5181252382, -62146.879690513575, -56003.86035488372, -55915.21333637397, 0.11800000000000001, 0.9400000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650511368232E9, 0.0, 2022-07-18 13:24:11.136
216.0, -28882.23128106967, -43064.74841412883, -65511.82305953778, -59756.18180706284, -27777.719828810674, -48189.57873458609, -63810.87765823337, -39657.18026842836, -22827.90366743847, -67417.48808830835, -65623.4923748365, -83821.09806789138, -57608.76031026367, -62056.60099465859, -55913.78282472883, -55819.5255183608, 0.11800000000000001, 0.9400000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650511368296E9, 0.0, 2022-07-18 13:24:11.136
218.0, -28863.165243049294, -43064.50254493982, -65480.82118997827, -59733.6512486519, -27769.96377348468, -48183.18613567187, -63782.89327417532, -39647.94899796832, -22896.456467682896, -67514.7405284334, -65708.94309388913, -83913.4554759807, -57697.63084621797, -62148.0196294808, -56004.84383163975, -55912.41936831705, 0.11800000000000001, 0.93, 0.218, 192.0, 1.5, 88.0, 14.5, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581650511368363E9, 0.0, 2022-07-18 13:24:11.136
220.0, -28854.26924875608, -43041.63671036204, -65475.34501258672, -59729.76204511667, -27753.468186076665, -48161.035556916664, -63771.940919392226, -39615.58367199703, -22813.33033005361, -67412.34718708362, -65605.27570310542, -83811.01743114203, -57599.707853759275, -62051.86242483407, -55890.849934917685, -55804.34868387564, 0.11800000000000001, 0.93, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650511368432E9, 0.0, 2022-07-18 13:24:11.136
222.0, -28844.456832940203, -43039.71446033889, -65470.96407067348, -59721.71541711276, -27761.53716582503, -48169.59627504305, -63798.494791805126, -39639.90236996441, -22877.502188384795, -67494.33338574569, -65678.96940457457, -83883.75000759959, -57670.1605522824, -62129.84766123864, -55973.77490684688, -55880.32226327923, 0.11800000000000001, 0.93, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816505113685E9, 0.0, 2022-07-18 13:24:11.136
224.0, -28854.313952244993, -43045.48121040836, -65469.600614261704, -59718.11678625546, -27747.500270307097, -48160.02972841618, -63773.86316941538, -39609.816921927566, -22809.37407128502, -67405.55225676921, -65598.10079313527, -83801.24971881506, -57590.610693765964, -62046.47565442034, -55891.92281865154, -55799.09602392865, 0.11800000000000001, 0.93, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650511368563E9, 0.0, 2022-07-18 13:24:11.136
226.0, -28870.183690808262, -43052.58906514515, -65491.32650987226, -59742.435484222835, -27765.381665871344, -48191.456281120336, -63798.4053848273, -39654.65452130491, -22892.61196763658, -67500.4801154709, -65692.3580995033, -83896.28933623903, -57680.48705822076, -62135.90498398602, -55979.496953427435, -55892.19103958501, 0.11800000000000001, 0.93, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650516172235E9, 0.0, 2022-07-18 13:24:11.617
228.0, -28858.225507524672, -43053.61724539009, -65470.89701544011, -59718.653228122384, -27735.027996901037, -48157.77220222619, -63772.79028568153, -39624.79259071262, -22822.047510391178, -67413.33066383966, -65614.86460147674, -83814.21373059913, -57596.93623744682, -62048.48731142132, -55898.82950768823, -55809.93661998947, 0.116, 0.932, 0.221, 192.0, 1.5, 72.0, 14.5, 24.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6581650516172793E9, 0.0, 2022-07-18 13:24:11.617
230.0, -28886.209891582715, -43059.85338209312, -65507.419765880084, -59753.745466917215, -27786.21349170369, -48190.49515610876, -63831.53067011007, -39659.594256829536, -22892.85783682559, -67503.2293800389, -65701.52231472997, -83900.82674036345, -57686.3655670125, -62138.3189723872, -55980.56983716129, -55892.369853540644, 0.116, 0.932, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650516173687E9, 0.0, 2022-07-18 13:24:11.617
232.0, -28830.576399633457, -43028.96327125589, -65433.92723011103, -59677.14603866888, -27719.62764497133, -48114.23100402725, -63742.25780275557, -39587.21930828325, -22819.253542334267, -67407.09452713664, -65616.31746486634, -83811.0844863754, -57601.56304854907, -62038.51843339425, -55892.97335064094, -55795.09506167115, 0.116, 0.932, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165051617376E9, 0.0, 2022-07-18 13:24:11.617
234.0, -28874.698743188233, -43046.9117220535, -65505.25164666792, -59745.564728446574, -27794.193064474235, -48182.80615601614, -63776.50067526111, -39652.307588137104, -22869.097932469598, -67477.81544659322, -65671.90625332668, -83871.36714117136, -57663.522084179174, -62097.86231492309, -55943.93532799904, -55849.85683558665, 0.116, 0.932, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650516173835E9, 0.0, 2022-07-18 13:24:11.617
236.0, -28809.364594145372, -43015.61927981607, -65418.28100899232, -59659.66697450483, -27701.075697073426, -48105.469120200774, -63704.550409859476, -39564.12995626092, -22816.37016729953, -67404.38996605754, -65605.09688914978, -83801.51793974852, -57599.864315970466, -62035.56800312615, -55885.77608892633, -55787.38370983407, 0.116, 0.932, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650516173909E9, 0.0, 2022-07-18 13:24:11.617
238.0, -28853.553992933514, -43021.63189907454, -65487.504361570405, -59723.481204924734, -27772.534224097042, -48166.95876919732, -63757.47934072964, -39616.67890747535, -22855.530423585227, -67453.00501024783, -65646.93935477012, -83847.22725715963, -57645.12659849246, -62083.53484672724, -55928.311458624776, -55830.96961152192, 0.117, 0.9380000000000001, 0.2155, 192.0, 1.5, 88.0, 14.5, 64.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.658165051617398E9, 0.0, 2022-07-18 13:24:11.617
240.0, -28804.447210365204, -43009.22668090185, -65409.16149725456, -59655.93423318079, -27700.427496484223, -48111.07940805905, -63712.015892507545, -39572.891840087395, -22814.89495216548, -67391.58241648464, -65591.90935992115, -83786.6763814302, -57606.45808058478, -62029.287162934204, -55878.71293767845, -55778.577122518676, 0.117, 0.9380000000000001, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650516174047E9, 0.0, 2022-07-18 13:24:11.617
242.0, -28925.10192693495, -43088.03893185126, -65554.51489144741, -59805.84738324254, -27824.50202995563, -48258.66797669745, -63880.52569395611, -39727.811780907134, -22872.964784260366, -67486.5773304197, -65670.0510585369, -83870.76364407106, -57664.729078379765, -62115.497841298326, -55969.013985277896, -55871.85095213068, 0.117, 0.9380000000000001, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650516174133E9, 0.0, 2022-07-18 13:24:11.617
244.0, -28845.66382714079, -43055.04775703523, -65447.919422140054, -59702.47056513674, -27715.425517013733, -48178.98400771427, -63766.10711408939, -39660.93536149685, -22869.701429569894, -67482.44225769547, -65668.32997421383, -83870.16014697077, -57651.720363106775, -62118.649437266526, -55971.3609184457, -55872.14152480859, 0.117, 0.9380000000000001, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650516174207E9, 0.0, 2022-07-18 13:24:11.617
246.0, -28903.57719702449, -43068.347044986134, -65553.48671120247, -59791.25169411322, -27789.07451499397, -48246.86625562504, -63854.418856432305, -39711.71852489931, -22861.319525399154, -67475.87084482561, -65660.64097412121, -83862.2923329225, -57649.552243894614, -62106.400681305015, -55961.07911599626, -55863.60315842667, 0.117, 0.9380000000000001, 0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650516174288E9, 0.0, 2022-07-18 13:24:11.617
248.0, -28831.828097322956, -43041.74846908432, -65450.91455589707, -59688.746594041186, -27729.127136364837, -48149.27853933317, -63769.59398622441, -39621.52923602214, -22874.730572072338, -67472.0263447793, -65675.10255278379, -83870.8977545378, -57673.98270058426, -62114.49201279784, -55983.94495057404, -55877.39418475559, 0.1205, 0.9380000000000001, 0.21075, 192.0, 1.5, 112.0, 14.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650516174352E9, 0.0, 2022-07-18 13:24:11.617
250.0, -28889.85322592893, -43052.343195956135, -65525.34586493324, -59765.59189147853, -27816.88008509637, -48213.15982498644, -63884.23608353569, -39640.505867064705, -22838.476042565828, -67440.71155079741, -65633.28243890792, -83831.11164940735, -57632.67667683085, -62074.43768673393, -55950.79731354682, -55835.93169879099, 0.1205, 0.9380000000000001, 0.21075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650516174417E9, 0.0, 2022-07-18 13:24:11.617
252.0, -28840.344111960425, -43048.297530209726, -65437.5482127128, -59682.82338176053, -27728.92597066474, -48143.13180960796, -63772.81263742598, -39588.82863388403, -22861.654801565983, -67464.33734468668, -65655.72359034105, -83851.47408860613, -57656.92831956486, -62106.80301270521, -55978.20055224902, -55865.92773985002, 0.1205, 0.9380000000000001, 0.21075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165051617448E9, 0.0, 2022-07-18 13:24:11.617
254.0, -28886.7686851941, -43061.32859722717, -65518.0144927519, -59761.81444666558, -27786.88404403735, -48200.7769585582, -63837.58799285746, -39654.09572769353, -22842.05232167868, -67437.29173389575, -65632.81305227436, -83825.94839643818, -57631.246165185716, -62073.47656172235, -55938.16857792957, -55828.44386439847, 0.1205, 0.9380000000000001, 0.21075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650516174548E9, 0.0, 2022-07-18 13:24:11.617
